date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-10-09,23.62,23.75,23.5,23.55,23.61,164700,3889406.0,-0.25,-1.5,2.88,-1.86,0.59,-0.21,-0.05999999999999872,-0.41999999999999815,0.33000000000000185,-0.25,-0.07000000000000028,-0.16666666666666669,-0.23333333333333334,0.271978021978022,23.544,23.514285714285712,23.580999999999996,23.701999999999998,23.820666666666668,23.61752350195228,23.61752350195228,23.61752350195228,23.61752350195228,23.61752350195228,44.814814814814866,-0.13836470646004528,-0.14080807788831914,24.04105888708721,0.0004234596717947088,-0.0029679903067895254,0.005488719711433859,-0.005093389619103012,6.353620491711573e-05,0.25,0.14000000000000057,0.10999999999999943,0.25,0.38095238095238076,10519067.0,23.175290643970207,24.16431266766384,23.255687332336155,-3.27
2003-10-10,23.5,24.07,23.43,23.92,23.55,305861,7289767.0,1.57,-0.25,-1.5,0.3,-0.59,0.55,0.370000000000001,0.3100000000000023,0.6300000000000026,0.26000000000000156,0.1700000000000017,0.0,-0.2,0.27472527472527475,23.67,23.551428571428573,23.598000000000003,23.696,23.823,23.6679362516269,23.6679362516269,23.6679362516269,23.6679362516269,23.6679362516269,53.37837837837843,-0.10481222906453525,-0.13360890812356238,86.41975308642125,-0.0021253993123134776,0.017714507932317887,0.02396583064486722,-0.002983168630408982,0.00014387732077667613,0.6400000000000006,0.5199999999999996,0.120000000000001,0.6400000000000006,0.3938095238095236,10824928.0,23.17715746418536,24.090489893562637,23.296176773104026,-3.16
2003-10-13,23.75,24.0,23.65,23.66,23.92,301892,7188469.0,-1.09,1.57,-0.25,0.04,-1.86,-0.38,-0.26000000000000156,0.10999999999999943,0.35999999999999943,0.4400000000000013,0.0,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,23.742,23.614285714285717,23.598,23.6855,23.827333333333332,23.66661354302242,23.66661354302242,23.66661354302242,23.66661354302242,23.66661354302242,45.87458745874588,-0.09807097493341033,-0.12650132148553198,47.808764940237246,-0.007132398601780794,-0.0037966719304095356,0.010471299867295437,-0.004219415542708322,0.00019782666428900197,0.3500000000000014,0.0799999999999983,0.2700000000000031,0.3500000000000014,0.38285714285714284,10523036.0,23.178349187628175,24.089999999999787,23.330000000000208,1.18
2003-10-14,23.48,23.99,23.48,23.61,23.66,1609203,37826841.0,-0.21,-1.09,1.57,2.88,0.3,0.59,-0.05000000000000071,-0.3100000000000023,-0.35999999999999943,0.3200000000000003,-0.19000000000000128,-0.5,-0.06666666666666665,0.2857142857142857,23.67,23.66,23.579,23.679499999999997,23.828333333333333,23.657177952518683,23.657177952518683,23.657177952518683,23.657177952518683,23.657177952518683,48.94366197183095,-0.09566035161206443,-0.12033312751083848,-16.877637130803443,-0.007636863590345027,0.005521356137525828,0.021488081891707332,0.0,0.0002313080870290913,0.509999999999998,0.3299999999999983,0.17999999999999972,0.509999999999998,0.3885714285714284,8913833.0,23.183954313402054,24.062866339541625,23.397133660458376,1.3
2003-10-15,23.68,23.8,23.44,23.5,23.61,189578,4465449.0,-0.47,-0.21,-1.09,-1.5,0.04,-0.59,-0.10999999999999943,-0.16000000000000014,-0.10999999999999943,0.1999999999999993,-0.16000000000000014,-0.33333333333333337,-0.033333333333333326,0.28846153846153844,23.648000000000003,23.68857142857143,23.563,23.6665,23.81933333333333,23.630981627098905,23.630981627098905,23.630981627098905,23.630981627098905,23.630981627098905,47.931034482758605,-0.10145646893451854,-0.1165577957955745,-91.6666666666657,0.002960458918383472,-0.007630388865691619,0.005054770661624054,-0.010186845306993018,0.0002625845359005524,0.35999999999999943,0.19000000000000128,0.16999999999999815,0.35999999999999943,0.3890476190476188,8724255.0,23.18443705630977,23.75370705543696,23.42629294456305,2.12
2003-10-16,23.5,23.52,23.34,23.39,23.5,891093,20838266.0,-0.47,-0.47,-0.21,-0.25,2.88,-1.86,-0.10999999999999943,-0.21999999999999886,-0.16000000000000014,-0.5799999999999983,0.1700000000000017,-0.16666666666666669,0.0,0.2912087912087912,23.616,23.60571428571429,23.580000000000002,23.631999999999998,23.809666666666665,23.59081802258242,23.59081802258242,23.59081802258242,23.59081802258242,23.59081802258242,43.750000000000014,-0.11361631619359613,-0.11596949987517884,-127.24014336917503,0.0,-0.004691840554025593,0.0008507018803128285,-0.006831794291703384,5.518010972205026e-05,0.17999999999999972,0.019999999999999574,0.16000000000000014,0.17999999999999972,0.3814285714285712,7833162.0,23.18590239842088,23.71999999999963,23.28000000000037,-1.73
2003-10-17,23.32,23.6,23.32,23.47,23.39,240190,5626221.0,0.34,-0.47,-0.47,1.57,-1.5,0.3,0.0799999999999983,-0.030000000000001137,-0.45000000000000284,-0.14000000000000057,0.17999999999999972,0.0,0.033333333333333326,0.2939560439560439,23.526,23.585714285714285,23.598,23.613999999999997,23.786,23.57068168548535,23.57068168548535,23.57068168548535,23.57068168548535,23.57068168548535,46.689895470383256,-0.11546672283596848,-0.11586894446733677,-68.78306878307058,-0.0029972191137960453,0.00641164838064049,0.011935350549272854,0.0,4.8612182575323676e-05,0.28000000000000114,0.21000000000000085,0.07000000000000028,0.28000000000000114,0.3728571428571426,8073352.0,23.18644722713865,23.567058147394167,23.3396085192725,1.85
2003-10-20,23.36,23.55,23.05,23.15,23.47,394300,9163931.0,-1.36,0.34,-0.47,-1.09,-0.25,0.04,-0.3200000000000003,-0.240000000000002,-0.5100000000000016,-0.40000000000000213,-0.15000000000000213,-0.6666666666666666,0.1333333333333333,0.30219780219780223,23.424,23.528571428571432,23.583000000000002,23.5855,23.733333333333334,23.500568071237794,23.500568071237794,23.500568071237794,23.500568071237794,23.500568071237794,39.34426229508193,-0.14112767706761886,-0.12092069098739319,-123.21937321937413,-0.00469785190290581,-0.009030377427783306,0.008100662502400439,-0.013359388517368738,0.0001317694903354865,0.5,0.08000000000000185,0.41999999999999815,0.5,0.38238095238095227,7679052.0,23.186332843563253,23.669733226581002,23.003600106752323,-0.26
2003-10-21,23.1,23.5,22.7,23.47,23.15,806933,18444292.0,1.38,-1.36,0.34,-0.21,1.57,2.88,0.3200000000000003,0.0,-0.14000000000000057,-0.45000000000000284,-0.5,-0.5,0.16666666666666663,0.30494505494505497,23.395999999999997,23.464285714285715,23.533,23.563499999999998,23.694000000000003,23.495473392698162,23.495473392698162,23.495473392698162,23.495473392698162,23.495473392698162,47.05882352941175,-0.13409705514577297,-0.12355596381906915,-90.74074074074036,-0.0021621630044951256,0.015890392335184095,0.01716780362236528,-0.017467693040390947,0.0003967695414839564,0.8000000000000007,0.3500000000000014,0.4499999999999993,0.8000000000000007,0.3942857142857142,8485985.0,23.188143093557287,23.732837505614473,22.993829161052194,-1.17
2003-10-22,23.2,23.97,23.13,23.66,23.47,235918,5589596.0,0.81,1.38,-1.36,-0.47,-1.09,-1.5,0.19000000000000128,0.5100000000000016,0.16000000000000014,0.0,0.05000000000000071,-0.33333333333333337,0.19999999999999996,0.3076923076923077,23.428,23.464285714285715,23.538,23.563,23.669666666666664,23.52289449391514,23.52289449391514,23.52289449391514,23.52289449391514,23.52289449391514,57.38255033557049,-0.11190386640192784,-0.1212255443356409,109.39794419970488,-0.011570731190667807,0.019633579877976513,0.03265076977402872,-0.0030218024289164784,0.0005508465108671498,0.8399999999999999,0.5,0.33999999999999986,0.8399999999999999,0.4138095238095237,8721903.0,23.189021820388707,23.942159957925796,22.911173375407536,-1.01
2003-10-23,23.52,23.88,23.0,23.45,23.66,492290,11520990.0,-0.89,0.81,1.38,-0.47,-0.21,-0.25,-0.21000000000000085,-0.019999999999999574,0.05999999999999872,-0.16000000000000014,-0.10000000000000142,-0.16666666666666669,0.23333333333333328,0.31043956043956045,23.439999999999998,23.441428571428567,23.528,23.5545,23.644000000000002,23.51074541159595,23.51074541159595,23.51074541159595,23.51074541159595,23.51074541159595,52.56410256410256,-0.10999291947837975,-0.11897901936418867,26.59574468084962,-0.005934735519814578,-0.0029806281381377893,0.015190165493975238,-0.022356907101276448,0.0005901502398297205,0.879999999999999,0.21999999999999886,0.6600000000000001,0.879999999999999,0.4309523809523808,8229613.0,23.190032057468006,23.758471182009153,23.294862151324182,2.26
2003-10-24,23.33,23.55,23.31,23.5,23.45,162300,3804067.0,0.21,-0.89,0.81,0.34,-0.47,1.57,0.05000000000000071,-0.16000000000000014,0.030000000000001137,0.0,-0.4200000000000017,0.0,0.2666666666666667,0.3131868131868132,23.445999999999998,23.441428571428567,23.485999999999997,23.542,23.625999999999998,23.508954509663294,23.508954509663294,23.508954509663294,23.508954509663294,23.508954509663294,53.16455696202531,-0.10325365428781197,-0.11583394634891334,33.40517241379568,-0.005130408858949855,0.007260335116774856,0.009385734429088256,-0.0008576329856728055,0.000343658159541885,0.240000000000002,0.10000000000000142,0.14000000000000057,0.240000000000002,0.42809523809523803,8391913.0,23.190427132426436,23.756059768958337,23.317273564374993,2.12
2003-10-27,23.45,24.45,23.45,24.37,23.5,989170,23838089.0,3.7,0.21,-0.89,-1.36,-0.47,-1.09,0.870000000000001,0.9200000000000017,1.2200000000000024,0.9800000000000004,0.7100000000000009,-0.6666666666666666,0.3666666666666667,0.3214285714285714,23.689999999999998,23.58142857142857,23.557,23.5775,23.642666666666667,23.65246209138608,23.65246209138608,23.65246209138608,23.65246209138608,23.65246209138608,55.952380952380985,-0.027395213989926503,-0.09814619987711598,158.50258861011613,-0.002129926257824965,0.03848237274482654,0.04175972102859263,0.0,0.00011815635558161611,1.0,0.9499999999999993,0.05000000000000071,1.0,0.4638095238095237,9381083.0,23.19951954855909,24.807999140893028,22.738667525773646,-0.17
2003-10-28,24.4,24.6,23.98,24.38,24.37,799730,19457609.0,0.04,3.7,0.21,1.38,0.34,-0.21,0.00999999999999801,0.879999999999999,0.9100000000000001,0.9100000000000001,0.7699999999999996,-0.5,0.4,0.32417582417582413,23.871999999999996,23.71142857142857,23.633999999999997,23.6065,23.664333333333335,23.7737184094884,23.7737184094884,23.7737184094884,23.7737184094884,23.7737184094884,62.790697674418595,0.03314795392425296,-0.0718873691168422,105.81183216054234,0.0012302646620411205,-0.000820008246030707,0.008163310639161056,-0.017362982699787893,0.00029538171330597174,0.620000000000001,0.23000000000000043,0.39000000000000057,0.620000000000001,0.48142857142857143,10180813.0,23.206830731632742,25.09374579036913,23.072920876297534,-0.17
2003-10-29,24.5,24.72,24.07,24.51,24.38,831774,20234903.0,0.53,0.04,3.7,0.81,-1.36,-0.47,0.13000000000000256,0.14000000000000057,0.8500000000000014,1.360000000000003,1.0100000000000016,-0.33333333333333337,0.43333333333333335,0.32692307692307687,24.041999999999998,23.905714285714286,23.735,23.649,23.689333333333334,23.896432007907002,23.896432007907002,23.896432007907002,23.896432007907002,23.896432007907002,65.58441558441558,0.0905746757496182,-0.03939496014355012,80.94285078941522,0.004909993497555785,0.00040807998933991093,0.008939515038808608,-0.017706865755700706,0.00035595130968203015,0.6499999999999986,0.33999999999999986,0.3099999999999987,0.6499999999999986,0.5014285714285713,11012587.0,23.21517144278459,24.57620499351739,24.263795006482614,0.13
2003-10-30,24.1,24.6,24.1,24.29,24.51,394240,9628514.0,-0.9,0.53,0.04,-0.89,1.38,-0.47,-0.22000000000000242,-0.08999999999999986,0.8399999999999999,0.8200000000000003,0.8999999999999986,-0.16666666666666669,0.4666666666666667,0.3296703296703297,24.21,24.02285714285714,23.825,23.702499999999997,23.69633333333333,23.962026673255835,23.962026673255835,23.962026673255835,23.962026673255835,23.962026673255835,56.31399317406137,0.11698507403730218,-0.008118953307379662,48.22494502042137,-0.016869357043411873,0.00785290251747179,0.020534602441707735,0.0,0.0005423085933093989,0.5,0.08999999999999986,0.41000000000000014,0.5,0.5109523809523809,10618347.0,23.218422175891526,24.614542133639972,24.17212453302669,1.19
2003-10-31,24.39,24.44,24.11,24.24,24.29,136680,3318969.0,-0.21,-0.9,0.53,0.21,0.81,0.34,-0.05000000000000071,-0.2700000000000031,0.7399999999999984,0.5799999999999983,0.7699999999999996,0.0,0.5,0.33241758241758246,24.358,24.10571428571429,23.901999999999997,23.75,23.709999999999997,24.00835556104653,24.00835556104653,24.00835556104653,24.00835556104653,24.00835556104653,60.6617647058823,0.13235521430215513,0.0199758802145273,-18.07228915662715,0.0041084692137477626,-0.006169051026715352,0.002047922075565631,-0.0115465200347493,0.0003841105100851716,0.33000000000000185,0.15000000000000213,0.17999999999999972,0.33000000000000185,0.5057142857142858,10481667.0,23.219492222563137,24.63395281901847,24.059380514314856,-1.39
2003-11-03,24.26,24.6,24.0,24.4,24.24,436575,10615446.0,0.66,-0.21,-0.9,3.7,-0.89,-1.36,0.16000000000000014,0.10999999999999943,0.029999999999997584,0.9499999999999993,1.25,-0.6666666666666666,-0.43333333333333335,0.34065934065934067,24.363999999999997,24.24142857142857,24.026999999999997,23.805,23.732666666666663,24.073629634205442,24.073629634205442,24.073629634205442,24.073629634205442,24.073629634205442,63.95759717314483,0.15565255822131974,0.04711121581588579,-4.566210045667685,0.0008247423147905182,0.005754228783252099,0.013917539422412955,-0.010775073167958523,0.00018176027953603548,0.6000000000000014,0.360000000000003,0.23999999999999844,0.6000000000000014,0.5180952380952382,10918242.0,23.22342866061341,24.47370705543675,24.146292944563246,-0.94
2003-11-04,24.5,25.6,24.41,25.23,24.4,2484621,62509548.0,3.4,0.66,-0.21,0.04,0.21,1.38,0.8300000000000018,0.990000000000002,0.8500000000000014,1.7300000000000004,1.7600000000000016,-0.5,-0.4,0.3434065934065934,24.534,24.48857142857143,24.203,23.868,23.776666666666664,24.266358028504534,24.266358028504534,24.266358028504534,24.266358028504534,24.266358028504534,74.36619718309855,0.2383424708848061,0.08535746682966985,166.66666666666617,0.004089985251525066,0.029360645102284994,0.04391923393483558,-0.003680233145812644,0.000512282604032288,1.1900000000000013,1.2000000000000028,0.010000000000001563,1.2000000000000028,0.5657142857142861,13402863.0,23.260798903984334,25.686222477756726,23.560444188909944,-1.51
2003-11-05,25.19,25.29,24.81,24.97,25.23,589325,14768294.0,-1.03,3.4,0.66,0.53,3.7,0.81,-0.26000000000000156,0.5700000000000003,0.4599999999999973,0.5999999999999979,1.3099999999999987,-0.33333333333333337,-0.3666666666666667,0.34615384615384615,24.625999999999998,24.574285714285715,24.334,23.936,23.82,24.383631690420444,24.383631690420444,24.383631690420444,24.383631690420444,24.383631690420444,71.35135135135127,0.27967112073928035,0.12422019761159195,78.03540264273165,-0.0015866722884475704,-0.008771986072837105,0.0039619703173547636,-0.015200292660809345,0.0004920394993591567,0.4800000000000004,0.05999999999999872,0.4200000000000017,0.4800000000000004,0.5552380952380955,12813538.0,23.26831591129821,25.71574459791507,24.017588735418258,0.04
2003-11-06,25.0,25.65,24.89,24.9,24.97,1030777,26031808.0,-0.28,-1.03,3.4,-0.9,0.04,-0.89,-0.07000000000000028,-0.33000000000000185,0.6099999999999994,0.5199999999999996,1.4499999999999993,-0.16666666666666669,-0.33333333333333337,0.3489010989010989,24.747999999999998,24.648571428571426,24.479,24.0035,23.862666666666666,24.46969307535037,24.46969307535037,24.46969307535037,24.46969307535037,24.46969307535037,69.3766937669376,0.3032799362008838,0.16003214532945031,66.7610285444684,0.0012007205765188873,-0.004008021397538822,0.025667746748577813,-0.004409708488700073,0.00042488672813795414,0.759999999999998,0.6799999999999997,0.0799999999999983,0.759999999999998,0.5700000000000003,11782761.0,23.28077165782103,25.381088036152804,24.68557863051386,0.79
2003-11-07,24.9,25.02,24.6,24.61,24.9,916843,22757196.0,-1.16,-0.28,-1.03,-0.21,0.53,0.21,-0.28999999999999915,-0.35999999999999943,0.370000000000001,0.09999999999999787,1.1099999999999994,0.0,-0.3,0.3516483516483516,24.822,24.662857142857142,24.59,24.038,23.891333333333332,24.493077562791978,24.493077562791978,24.493077562791978,24.493077562791978,24.493077562791978,69.94535519125678,0.29518678664857134,0.18706307359327454,-31.090723751273362,0.0,-0.011714939067697425,0.004807701568103299,-0.012121360532344737,0.0003937588557406502,0.41999999999999815,0.120000000000001,0.29999999999999716,0.41999999999999815,0.5780952380952383,10865918.0,23.289736129018202,25.2084170213922,24.444916311941128,0.26
2003-11-10,24.33,24.5,24.0,24.34,24.61,1135501,27575863.0,-1.1,-1.16,-0.28,0.66,-0.9,3.7,-0.2699999999999996,-0.5599999999999987,-0.05999999999999872,0.05000000000000071,-0.030000000000001137,-0.6666666666666666,-0.2,0.35989010989010994,24.810000000000002,24.669999999999998,24.587,24.072,23.914,24.467564635659983,24.467564635659983,24.467564635659983,24.467564635659983,24.467564635659983,62.04986149584485,0.263943586439229,0.20243917616246543,-139.6177518626503,-0.011442707607533317,0.0004109307639498936,0.00696296075525002,-0.013656326447485528,0.0002196562634522323,0.5,0.10999999999999943,0.6099999999999994,0.6099999999999994,0.5766666666666668,9730417.0,23.298435816824373,25.176785701634312,24.056547631699015,-1.38
2003-11-11,24.34,24.46,24.06,24.34,24.34,220037,5326047.0,0.0,-1.1,-1.16,3.4,-0.21,0.04,0.0,-0.2699999999999996,-0.8900000000000006,0.10000000000000142,-0.03999999999999915,-0.5,-0.16666666666666669,0.3626373626373627,24.631999999999998,24.684285714285714,24.583000000000002,24.1085,23.932,24.446303863049984,24.446303863049984,24.446303863049984,24.446303863049984,24.446303863049984,59.94152046783623,0.23645739155795553,0.20924281924156346,-82.66020463112537,0.0,0.0,0.004918042699645293,-0.011570377012848335,0.00024786579992138136,0.40000000000000213,0.120000000000001,0.28000000000000114,0.40000000000000213,0.5790476190476193,9730417.0,23.300104995884276,24.741769145362042,24.118230854637964,2.32
2003-11-12,24.25,24.3,23.73,23.75,24.34,477980,11543574.0,-2.42,0.0,-1.1,-1.03,0.66,0.53,-0.5899999999999999,-0.5899999999999999,-1.2199999999999989,-0.6499999999999986,-0.7600000000000016,-0.33333333333333337,-0.13333333333333336,0.3653846153846154,24.387999999999998,24.591428571428573,24.506999999999998,24.121000000000002,23.935,24.33025321920832,24.33025321920832,24.33025321920832,24.33025321920832,24.33025321920832,53.94736842105264,0.1651624252941879,0.20042674045208836,-97.86476868327408,-0.0037044701758888834,-0.020834086902842025,0.0020597329630105622,-0.021676546935819996,0.00012684891284004145,0.5700000000000003,0.03999999999999915,0.6099999999999994,0.6099999999999994,0.583809523809524,9252437.0,23.301665744016212,24.824606650976946,23.462060015689723,3.68
