date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-12-27,48.0,50.3,47.82,49.78,48.45,7452613,366987472.0,2.7451,-3.869,-0.8069,3.7883,3.0408,1.7035,1.3299999999999983,-0.6199999999999974,-2.0,-0.7100000000000009,-0.36999999999999744,0.0,0.3666666666666667,0.48901098901098905,49.958,50.208571428571425,50.086,49.245000000000005,48.434999999999995,49.76350054043147,49.76350054043147,49.76350054043147,49.76350054043147,49.76350054043147,54.30861723446894,0.7526940017909496,0.8548797569714014,-58.960887332165925,-0.009331327428884418,0.03641228603155504,0.04680406619780254,-0.003757048877712288,0.0009560430836303201,2.479999999999997,1.8499999999999943,0.6300000000000026,2.479999999999997,1.6685714285714286,97498256.0,46.850967489259084,51.53595304951942,47.55071361714724,0.4537
2013-12-30,49.78,50.54,49.41,49.5,49.78,4380030,218806910.0,-0.5625,2.7451,-3.869,-2.7617,-1.1884,-0.4786,-0.28000000000000114,1.0499999999999972,-0.8500000000000014,-0.39000000000000057,-0.4099999999999966,-0.6666666666666666,0.4666666666666667,0.49725274725274726,49.788,50.152857142857144,50.045,49.413500000000006,48.522000000000006,49.7195837836929,49.7195837836929,49.7195837836929,49.7195837836929,49.7195837836929,49.359886201991465,0.6795107925951456,0.8198059640961503,1.8574082011708286,0.0,-0.005640627364801361,0.015151805020602246,-0.0074604640817874145,0.0005579301394598884,1.1300000000000026,0.759999999999998,0.37000000000000455,1.1300000000000026,1.6880952380952383,93118226.0,46.87061751808246,50.645664725456314,47.84100194121035,-1.0968
2013-12-31,49.41,50.1,48.26,50.0,49.5,5985944,294099120.0,1.0101,-0.5625,2.7451,0.9136,3.7883,-1.8233,0.5,0.21999999999999886,-0.8100000000000023,-1.7800000000000011,1.0,-0.5,0.5,0.5,49.626,49.89857142857143,50.144999999999996,49.5625,48.623000000000005,49.76631981974408,49.76631981974408,49.76631981974408,49.76631981974408,49.76631981974408,56.108597285067866,0.6543158475831063,0.7867079407935414,-16.34877384196161,-0.001819836716986094,0.011870172570487579,0.013868175233160508,-0.023549772660772926,0.0005622657675786747,1.8400000000000034,0.6000000000000014,1.240000000000002,1.8400000000000034,1.6861904761904767,99104170.0,46.90202330031614,50.26119856344585,49.258801436554144,0.1957
2014-01-02,49.4,49.82,48.6,48.92,50.0,3946290,193220266.0,-2.16,1.0101,-0.5625,-0.8069,-2.7617,3.0408,-1.0799999999999983,-0.5799999999999983,-1.4799999999999969,-1.4299999999999997,-1.5700000000000003,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,49.33,49.69428571428572,49.988,49.6115,48.69766666666666,49.62526651645341,49.62526651645341,49.62526651645341,49.62526651645341,49.62526651645341,48.54586129753915,0.540965781290673,0.7375595088929678,-40.14939309056915,-0.012072581234269249,-0.009764113374905152,0.0084660856401575,-0.01632689328742867,0.0005885557630434397,1.2199999999999989,0.17999999999999972,1.3999999999999986,1.3999999999999986,1.7009523809523812,95157880.0,46.9152868435042,50.5543205364646,48.39234613020207,-2.5391
2014-01-03,48.4,48.8,47.11,48.07,48.92,7584577,362396320.0,-1.7375,-2.16,1.0101,-3.869,0.9136,-1.1884,-0.8500000000000014,-1.9299999999999997,-0.38000000000000256,-2.740000000000002,-1.8200000000000003,0.0,-0.43333333333333335,-0.4945054945054945,49.254000000000005,49.30285714285714,49.806,49.588,48.77633333333333,49.36605543037784,49.36605543037784,49.36605543037784,49.36605543037784,49.36605543037784,42.25037257824144,0.37818762928046823,0.6656851329704679,-163.51660939289877,-0.010686497096385595,-0.006841531816716712,0.008230499136515444,-0.027014521010636252,0.00043009805131165936,1.6899999999999977,0.12000000000000455,1.8100000000000023,1.8100000000000023,1.7109523809523812,87573303.0,46.92969167135761,50.93122949411209,47.06210383922125,-0.4676
2014-01-06,47.88,47.98,46.36,46.61,48.07,5992569,279878512.0,-3.0372,-1.7375,-2.16,2.7451,-0.8069,3.7883,-1.4600000000000009,-2.3100000000000023,-3.1700000000000017,-3.789999999999999,-5.170000000000002,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,48.620000000000005,48.761428571428574,49.289,49.49849999999999,48.77733333333333,48.9067128586482,48.9067128586482,48.9067128586482,48.9067128586482,48.9067128586482,38.72950819672132,0.1298778221011858,0.5585236707966116,-118.88669858255888,-0.003960401216096905,-0.026882770305122865,0.002086376721775922,-0.03226086221822155,0.00045446201229509684,1.6199999999999974,0.09000000000000341,1.7100000000000009,1.7100000000000009,1.7452380952380955,81580734.0,46.92657143593273,50.20335948630168,45.52997384703167,-6.2192
2014-01-07,46.2,47.18,46.2,46.46,46.61,3440935,160580651.0,-0.3218,-3.0372,-1.7375,-0.5625,-3.869,-2.7617,-0.14999999999999858,-1.6099999999999994,-3.039999999999999,-1.990000000000002,-3.8900000000000006,-0.5,-0.3,-0.4835164835164835,48.012,48.47714285714285,48.9,49.397000000000006,48.794,48.49892738220683,48.49892738220683,48.49892738220683,48.49892738220683,48.49892738220683,40.850144092219026,-0.07811279972988672,0.43119637669131194,-94.38232161874298,-0.008835312296956334,0.005611929254569937,0.02099027589183583,0.0,0.00030980410360557643,0.9799999999999969,0.5700000000000003,0.4099999999999966,0.9799999999999969,1.749047619047619,78139799.0,46.92397121348833,48.82546776103722,45.2678655722961,-3.7691
2014-01-08,46.46,46.46,46.46,46.46,46.46,0,0.0,0.0,-0.3218,-3.0372,1.0101,2.7451,0.9136,0.0,-0.14999999999999858,-3.539999999999999,-3.3200000000000003,-4.350000000000001,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,47.304,48.00285714285714,48.464999999999996,49.236000000000004,48.76966666666667,48.159106151839026,48.159106151839026,48.159106151839026,48.159106151839026,48.159106151839026,33.73688458434221,-0.24017824076870653,0.2969214531993083,-72.3279793773548,0.0,0.0,0.0,0.0,0.0001890187944679279,0.0,0.0,0.0,0.0,1.7004761904761905,78139799.0,46.92397121348833,46.683205080758796,46.3367949192412,-2.6772
2014-01-09,46.46,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,-0.3218,-2.16,-0.5625,-0.8069,0.0,0.0,-2.460000000000001,-3.039999999999999,-3.9399999999999977,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,46.812,47.56857142857143,48.071000000000005,49.14,48.76533333333334,47.87592179319919,47.87592179319919,47.87592179319919,47.87592179319919,47.87592179319919,35.453774385072094,-0.3644155151920714,0.16465405952103238,-62.81978396816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6061904761904764,78139799.0,46.92397121348833,46.46,46.46,-2.8018
2014-01-10,46.46,46.46,46.46,46.46,46.46,0,0.0,0.0,0.0,0.0,-1.7375,1.0101,-3.869,0.0,0.0,-1.6099999999999994,-3.539999999999999,-1.990000000000002,0.0,-0.2,-0.47527472527472525,46.489999999999995,47.06285714285714,47.872,48.9975,48.725,47.63993482766599,47.63993482766599,47.63993482766599,47.63993482766599,47.63993482766599,23.131313131313135,-0.4575995277437954,0.04020334206806682,-55.55555555555361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033333333333336,78139799.0,46.92397121348833,46.46,46.46,2.044
2014-01-13,46.0,48.5,45.8,46.5,46.46,7394698,346958960.0,0.0861,0.0,0.0,-3.0372,-2.16,2.7451,0.03999999999999915,0.03999999999999915,-0.10999999999999943,-2.4200000000000017,-3.280000000000001,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,46.467999999999996,46.71714285714285,47.544,48.815,48.678000000000004,47.44994568972166,47.44994568972166,47.44994568972166,47.44994568972166,47.44994568972166,27.37955346650999,-0.5222012523613202,-0.07227757681781058,154.25531914893375,-0.009950330853168092,0.010810916104215676,0.05292240145434253,-0.004357305368955813,0.0011115635090929211,2.700000000000003,2.039999999999999,0.6600000000000037,2.700000000000003,1.545714285714286,85534497.0,46.918953542331494,46.51952135487575,46.42714531179092,2.5167
2014-01-14,46.5,48.06,46.33,48.01,46.5,5011533,237738075.0,3.2473,0.0861,0.0,-0.3218,-1.7375,-0.5625,1.509999999999998,1.5499999999999972,1.5499999999999972,-0.060000000000002274,-1.490000000000002,-0.5,-0.06666666666666665,-0.4642857142857143,46.778000000000006,46.708571428571425,47.394999999999996,48.72,48.74066666666667,47.54328807476805,47.54328807476805,47.54328807476805,47.54328807476805,47.54328807476805,35.355648535564825,-0.4464082872911561,-0.1471037189124797,133.38338338338346,0.0,0.03195700994953835,0.03299791771501235,-0.003662613164753629,0.0012004495028522459,1.730000000000004,1.5600000000000023,0.1700000000000017,1.730000000000004,1.5100000000000007,90546030.0,46.92763494181766,48.75714458944381,45.22285541055619,-2.6052
2014-01-15,47.7,49.05,47.51,48.4,48.01,4306796,208692015.0,0.8123,3.2473,0.0861,0.0,-3.0372,1.0101,0.39000000000000057,1.8999999999999986,1.9399999999999977,1.7899999999999991,-1.6000000000000014,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,47.166,46.964285714285715,47.235,48.69,48.78666666666666,47.68607339564004,47.68607339564004,47.68607339564004,47.68607339564004,47.68607339564004,39.51781970649895,-0.3508279495604967,-0.1878485650420831,129.79094076655068,-0.006477924648553314,0.014568415828290413,0.027908788117076443,-0.003991182695465724,0.00031448310589372397,1.5399999999999991,1.0399999999999991,0.5,1.5399999999999991,1.5023809523809528,94852826.0,46.937634621781775,49.64368767635581,45.629645656977516,-0.2058
2014-01-16,48.39,49.04,47.81,48.32,48.4,4245118,205606086.0,-0.1653,0.8123,3.2473,0.0,-0.3218,-2.16,-0.0799999999999983,0.3100000000000023,1.8599999999999994,1.8599999999999994,-0.6000000000000014,-0.16666666666666669,0.0,-0.45879120879120877,47.538,47.230000000000004,47.175,48.5815,48.79933333333333,47.79172782970004,47.79172782970004,47.79172782970004,47.79172782970004,47.79172782970004,49.152542372881335,-0.2783267966426308,-0.20594421136219268,86.80142687277072,-0.00020663291735883182,-0.0014476271786676767,0.013343110822728772,-0.01205835816721518,0.000385330209854298,1.2299999999999969,0.6400000000000006,0.5899999999999963,1.2299999999999969,1.5047619047619052,90607708.0,46.946827072215605,48.6553203881463,47.831346278520364,4.768
2014-01-17,48.05,48.32,46.67,46.9,48.32,4019015,190432273.0,-2.9387,-0.1653,0.8123,0.0,0.0,-1.7375,-1.4200000000000017,-1.5,0.4399999999999977,0.4399999999999977,-1.1700000000000017,0.0,0.033333333333333326,-0.45604395604395603,47.626,47.29285714285714,47.058,48.432,48.74466666666667,47.64310652475004,47.64310652475004,47.64310652475004,47.64310652475004,47.64310652475004,31.443298969072146,-0.3316284369874083,-0.23108105648723581,-47.58370443674707,-0.005603418210258073,-0.024224459964067756,0.0056034182102580555,-0.02914057545457716,0.0003278325123874586,1.6499999999999986,0.0,1.6499999999999986,1.6499999999999986,1.4880952380952384,86588693.0,46.94653411126718,49.56109318986909,46.18557347679758,-0.3936
2014-01-20,46.89,47.84,46.51,47.51,46.9,3816813,180827659.0,1.3006,-2.9387,-0.1653,0.0861,0.0,-3.0372,0.6099999999999994,-0.8100000000000023,1.009999999999998,1.0499999999999972,0.8999999999999986,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,47.828,47.442857142857136,47.147999999999996,48.2185,48.715,47.620922103958364,47.620922103958364,47.620922103958364,47.620922103958364,47.620922103958364,37.700865265760186,-0.3209487713089558,-0.24905459945157982,-64.30808918371152,-0.00021324235073874218,0.01313578209733502,0.020057676540881333,-0.008137089865489364,0.00035599006433729074,1.3300000000000054,0.9400000000000048,0.39000000000000057,1.3300000000000054,1.480476190476191,90405506.0,46.9498621540488,49.00135376681662,46.1519795665167,0.3705
2014-01-21,47.5,47.8,46.78,47.0,47.51,4335520,204014337.0,-1.0735,1.3006,-2.9387,3.2473,0.0,-0.3218,-0.509999999999998,0.10000000000000142,-1.009999999999998,0.5399999999999991,0.5399999999999991,-0.5,0.16666666666666663,-0.44505494505494503,47.626,47.519999999999996,47.202,48.051,48.665333333333336,47.51743508663198,47.51743508663198,47.51743508663198,47.51743508663198,47.51743508663198,31.481481481481467,-0.34960773670265155,-0.2691652269017942,-63.862138874810654,-0.00021050415823434777,-0.010582109330536972,0.0062959284568146106,-0.01527394988456249,0.0002477778877664146,1.019999999999996,0.28999999999999915,0.7299999999999969,1.019999999999996,1.405714285714286,86069986.0,46.95019629005482,47.7909856510572,46.48234768227613,2.7559
2014-01-22,47.05,47.97,46.85,47.76,47.0,4317868,205238258.0,1.617,-1.0735,1.3006,0.8123,0.0861,0.0,0.759999999999998,0.25,-0.6400000000000006,1.259999999999998,1.2999999999999972,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,47.498000000000005,47.699999999999996,47.331999999999994,47.8985,48.60133333333333,47.557862572193315,47.557862572193315,47.557862572193315,47.557862572193315,47.557862572193315,42.54498714652953,-0.30745042768971587,-0.2768222670593785,-2.3492560689116115,0.0010632643213300838,0.014977603052958078,0.019364949482583934,-0.00425985734695734,0.00018531163069123932,1.1199999999999974,0.9699999999999989,0.14999999999999858,1.1199999999999974,1.3747619047619046,90387854.0,46.95553569124279,48.19801606409074,46.64865060257591,0.7423
2014-01-23,47.73,49.13,47.32,48.38,47.76,5500074,265863460.0,1.2982,1.617,-1.0735,-0.1653,3.2473,0.0,0.6200000000000045,1.3800000000000026,0.060000000000002274,0.37000000000000455,1.9200000000000017,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,47.51,47.752857142857145,47.524,47.7975,48.601333333333336,47.694885476827764,47.694885476827764,47.694885476827764,47.694885476827764,47.694885476827764,52.05298013245035,-0.22145879894522125,-0.2657495734365471,164.3618553730901,-0.0006283380665414447,0.013526374164076189,0.028909715162751874,-0.008627091907619107,0.0003714476205816249,1.8100000000000023,1.3700000000000045,0.4399999999999977,1.8100000000000023,1.3942857142857144,95887928.0,46.96739969453928,49.09569845635029,46.330968210316385,-0.6418
2014-01-24,48.38,49.26,47.8,48.61,48.38,5036662,245337713.0,0.4754,1.2982,1.617,-2.9387,0.8123,0.0,0.22999999999999687,0.8500000000000014,1.7100000000000009,0.21000000000000085,2.1499999999999986,0.0,0.2666666666666667,-0.4368131868131868,47.852,47.78285714285714,47.739,47.8055,48.577999999999996,47.84740456402314,47.84740456402314,47.84740456402314,47.84740456402314,47.84740456402314,65.82278481012659,-0.13321511489816373,-0.23924268172887045,101.31894484412437,0.0,0.0047427658754828714,0.01802588751051055,-0.012060865684471,0.000499972655455857,1.4600000000000009,0.8799999999999955,0.5800000000000054,1.4600000000000009,1.4171428571428575,100924590.0,46.97983298451502,49.129317917479334,47.370682082520666,0.0
2014-01-27,48.31,48.35,47.15,47.36,48.61,5422290,258565265.0,-2.5715,0.4754,1.2982,1.3006,-0.1653,0.0861,-1.25,-1.0200000000000031,-0.14999999999999858,-0.9600000000000009,0.8599999999999994,-0.6666666666666666,0.3666666666666667,-0.4285714285714286,47.821999999999996,47.645714285714284,47.825,47.6845,48.48500000000001,47.76617047001928,47.76617047001928,47.76617047001928,47.76617047001928,47.76617047001928,56.064690026954175,-0.16227530415020652,-0.2238492062131377,-30.736922489499502,-0.006190692491048714,-0.01986058799056512,0.000827643332988016,-0.024304569486848886,0.00030427319402307764,1.2000000000000028,0.259999999999998,1.4600000000000009,1.4600000000000009,1.3523809523809527,95502300.0,46.98290585240761,49.44728056007585,46.78605277325748,2.8708
2014-01-28,47.83,48.28,47.3,47.91,47.36,3708992,177707761.0,1.1613,-2.5715,0.4754,-1.0735,-2.9387,3.2473,0.5499999999999972,-0.7000000000000028,0.9099999999999966,1.009999999999998,-0.10000000000000142,-0.5,0.4,-0.4258241758241758,48.004,47.790000000000006,47.815000000000005,47.605,48.41833333333333,47.7901420583494,47.7901420583494,47.7901420583494,47.7901420583494,47.7901420583494,59.0966122961104,-0.13931932360237198,-0.20694322969098455,-24.193548387096317,0.009875067116455197,0.0016711932028251092,0.009364338537125193,-0.011142762194318302,0.0003038760232568846,0.980000000000004,0.9200000000000017,0.060000000000002274,0.980000000000004,1.2809523809523815,99211292.0,46.98800352422563,49.21299640861427,46.70700359138573,-2.0698
2014-01-29,48.25,48.37,47.5,47.79,47.91,4006927,191411779.0,-0.2505,1.1613,-2.5715,1.617,1.3006,0.8123,-0.11999999999999744,0.4299999999999997,0.030000000000001137,0.28000000000000114,-0.6099999999999994,-0.33333333333333337,0.43333333333333335,-0.4230769230769231,48.010000000000005,47.83,47.754,47.4945,48.378,47.79011838195784,47.79011838195784,47.79011838195784,47.79011838195784,47.79011838195784,58.22002472187886,-0.12931883373040165,-0.19141835049886796,-32.08478513356751,0.007071576889964247,-0.009579415194928106,0.0024839590498968384,-0.015666116744399463,0.00016563621000007878,0.8699999999999974,0.46000000000000085,0.4099999999999966,0.8699999999999974,1.268571428571429,95204365.0,46.9927394386679,48.265055232713436,47.1082781006199,-2.541
2014-01-30,47.88,47.9,46.51,46.86,47.79,5455584,256146015.0,-1.946,-0.2505,1.1613,1.2982,-1.0735,-0.1653,-0.9299999999999997,-1.0499999999999972,-1.5200000000000031,-0.14000000000000057,-1.4600000000000009,-0.16666666666666669,0.4666666666666667,-0.42032967032967034,47.706,47.81,47.608,47.39149999999999,48.257,47.63509865163154,47.63509865163154,47.63509865163154,47.63509865163154,47.63509865163154,52.21729490022173,-0.1941980073779348,-0.19197428187468135,-133.3333333333336,0.0018814680997055703,-0.021533447610122883,0.0004176237270970691,-0.02903053745376682,0.00018133872806028376,1.3900000000000006,0.10999999999999943,1.2800000000000011,1.3900000000000006,1.2471428571428573,89748781.0,46.99168071316475,48.66943464364023,46.370565356359776,-3.0458
2014-02-07,46.41,46.41,44.9,45.71,46.86,9233260,419470256.0,-2.4541,-1.946,-0.2505,0.4754,1.617,-2.9387,-1.1499999999999986,-2.0799999999999983,-2.8999999999999986,-2.049999999999997,-1.1899999999999977,0.0,-0.3,-0.3983516483516484,47.126,47.51714285714285,47.489,47.2735,48.11766666666667,47.31424887635961,47.31424887635961,47.31424887635961,47.31424887635961,47.31424887635961,46.10069101678184,-0.334554077815433,-0.22049024106283172,-153.74420145791925,-0.009649479826565202,-0.015197860909431392,0.0,-0.03307715850487583,0.0004451081391395127,1.509999999999998,0.45000000000000284,1.9600000000000009,1.9600000000000009,1.2738095238095242,80515521.0,46.9746099161248,48.87054126302171,44.70279207031163,2.664
