date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-03-06,15.38,15.49,14.55,14.7,15.25,1109808,16482811.0,-3.6066,0.9934,-1.5645,-3.367,-3.5647,3.2043,-0.5500000000000007,-0.40000000000000036,0.34999999999999964,-0.7200000000000006,-0.7600000000000016,-0.16666666666666669,-0.33333333333333337,-0.32417582417582413,15.05,14.921428571428573,15.109,15.016499999999999,14.257333333333332,14.996998489335219,14.996998489335219,14.996998489335219,14.996998489335219,14.996998489335219,45.58823529411764,0.4955134826491623,0.6421698906059394,-27.640264026402843,0.008488461024077446,-0.045220470292807444,0.007126690351279392,-0.05547697045999642,0.0008110833479133003,0.9399999999999995,0.2400000000000002,0.6999999999999993,0.9399999999999995,0.936190476190476,102353537.0,13.526481105538767,15.585290736974027,14.448042596359304,0.3534
2014-03-07,14.88,16.0,14.58,15.58,14.7,2662833,40955843.0,5.9864,-3.6066,0.9934,3.554,-3.6965,-1.4877,0.8800000000000008,0.33000000000000007,0.7200000000000006,0.7300000000000004,0.34999999999999964,0.0,-0.3,-0.3214285714285714,15.193999999999999,15.025714285714285,15.144,15.1345,14.379,15.09416540777935,15.09416540777935,15.09416540777935,15.09416540777935,15.09416540777935,46.83908045977012,0.5067750632124941,0.6150909251272504,121.55108128262442,0.012170535620255335,0.04597001103765625,0.07257069283483537,-0.020367302824433813,0.0022788702927097337,1.42,1.3000000000000007,0.11999999999999922,1.42,0.9799999999999999,105016370.0,13.534150909514626,16.065786081218484,14.287547252114845,-0.0704
2014-03-10,15.4,15.49,14.86,14.98,15.58,1121744,17006460.0,-3.8511,5.9864,-3.6066,3.2301,-3.367,4.9902,-0.5999999999999996,0.28000000000000114,-0.35999999999999943,0.6300000000000008,-1.0099999999999998,-0.6666666666666666,-0.2,-0.3131868131868132,15.122,15.115714285714287,15.043000000000001,15.174499999999998,14.479666666666667,15.075137839816126,15.075137839816126,15.075137839816126,15.075137839816126,15.075137839816126,46.43874643874644,0.46195977660869403,0.5844646954235392,-25.400139178845308,-0.011620531023018759,-0.02765153133051001,0.005827145009193708,-0.035694470129970436,0.0022297478803568584,0.6300000000000008,0.08999999999999986,0.7200000000000006,0.7200000000000006,0.9861904761904758,103894626.0,13.536422215138208,15.985851482671103,14.187481850662225,-0.7752
2014-03-11,15.0,15.15,14.32,14.5,14.98,1096170,16100141.0,-3.2043,-3.8511,5.9864,-1.5645,3.554,-3.5647,-0.4800000000000004,-1.08,-0.5999999999999996,-0.35999999999999943,-0.9199999999999999,-0.5,-0.16666666666666669,-0.31043956043956045,15.001999999999999,15.064285714285715,14.950999999999999,15.151999999999997,14.557666666666666,14.979281533180105,14.979281533180105,14.979281533180105,14.979281533180105,14.979281533180105,46.57142857142857,0.3832929876557589,0.5442303538699831,-121.756487025948,0.0013342230131366622,-0.03390155167568134,0.009950330853168092,-0.04639303956971051,0.0007757804327263314,0.8300000000000001,0.16999999999999993,0.6600000000000001,0.8300000000000001,0.9657142857142856,102798456.0,13.53789913649762,16.1022199406773,13.937780059322701,1.4915
2014-03-12,14.65,15.19,14.1,14.28,14.5,1334191,19431875.0,-1.5172,-3.2043,-3.8511,0.9934,3.2301,-3.6965,-0.22000000000000064,-0.7000000000000011,-0.9700000000000006,-1.0600000000000005,-0.5700000000000003,-0.33333333333333337,-0.13333333333333336,-0.3076923076923077,14.807999999999998,14.912857142857144,14.894,15.124,14.608333333333333,14.86273461098342,14.86273461098342,14.86273461098342,14.86273461098342,14.86273461098342,41.246290801186944,0.2997415947421409,0.49533260204441465,-99.56273124789708,0.010291686036547724,-0.025580378551638052,0.0361969811446051,-0.03826553807895372,0.0017651423918390841,1.0899999999999999,0.6899999999999995,0.40000000000000036,1.0899999999999999,0.9638095238095238,101464265.0,13.539280996904864,15.302581000461398,13.870752332871934,3.9888
2014-03-13,14.3,14.47,14.11,14.46,14.28,481782,6896274.0,1.2605,-1.5172,-3.2043,-3.6066,-1.5645,-3.367,0.1800000000000015,-0.03999999999999915,-0.23999999999999844,-0.6399999999999988,0.11000000000000121,-0.16666666666666669,-0.09999999999999998,-0.30494505494505497,14.76,14.821428571428571,14.904999999999998,15.1065,14.664666666666667,14.795612175819517,14.795612175819517,14.795612175819517,14.795612175819517,14.795612175819517,44.24514200298954,0.24522421744808476,0.4453109251251487,-86.02554470323078,0.0013995803544232636,0.011126679464757053,0.011818003377530795,-0.013375771401139056,0.0015012846879075838,0.3600000000000012,0.19000000000000128,0.16999999999999993,0.3600000000000012,0.9438095238095234,101946047.0,13.539899681042668,14.647711944415253,14.178954722251412,1.4132
2014-03-14,14.35,14.68,14.28,14.65,14.46,763128,11058990.0,1.314,1.2605,-1.5172,5.9864,0.9934,3.554,0.1899999999999995,0.370000000000001,-0.9299999999999997,-0.5999999999999996,-0.20999999999999908,0.0,-0.06666666666666665,-0.30219780219780223,14.574000000000002,14.735714285714286,14.884,15.074000000000002,14.728000000000002,14.771343479849598,14.771343479849598,14.771343479849598,14.771343479849598,14.771343479849598,39.05228758169935,0.21487328973965703,0.3992233980480504,-32.841823056299965,-0.007636274524988597,0.020690393257446246,0.022736080980739395,-0.004889985294191792,0.000278280635958814,0.40000000000000036,0.21999999999999886,0.1800000000000015,0.40000000000000036,0.9361904761904762,102709175.0,13.54107997156693,14.8333783756359,14.093288291030765,0.8626
2014-03-17,14.6,14.78,14.4,14.64,14.65,921131,13455350.0,-0.0683,1.314,1.2605,-3.8511,-3.6066,3.2301,-0.009999999999999787,0.17999999999999972,-0.33999999999999986,-0.05999999999999872,-0.6999999999999993,-0.6666666666666666,0.033333333333333326,-0.29395604395604397,14.506,14.727142857142857,14.814000000000002,15.005,14.776666666666667,14.749452899874665,14.749452899874665,14.749452899874665,14.749452899874665,14.749452899874665,42.98561151079137,0.1878476536177871,0.35694824916199774,61.167227833894366,-0.003418806748785609,0.0027359798188748455,0.012253386805764967,-0.01379332213233576,0.00025940675872989646,0.379999999999999,0.129999999999999,0.25,0.379999999999999,0.9133333333333331,101788044.0,13.542488481097486,14.79718686576325,14.369479800903418,-6.1842
2014-03-18,14.64,15.03,14.61,15.03,14.64,1230686,18218656.0,2.6639,-0.0683,1.314,-3.2043,5.9864,-1.5645,0.3899999999999988,0.379999999999999,0.5299999999999994,-0.5500000000000007,-0.07000000000000028,-0.5,0.06666666666666665,-0.2912087912087912,14.612,14.64857142857143,14.807000000000002,14.982499999999998,14.831333333333333,14.796210749895554,14.796210749895554,14.796210749895554,14.796210749895554,14.796210749895554,51.67286245353159,0.19564411929304448,0.3246874231882071,153.74420145791845,0.0,0.026290695231717516,0.026290695231717516,-0.002051282770557472,0.00021317681994891614,0.41999999999999993,0.3899999999999988,0.030000000000001137,0.41999999999999993,0.8828571428571428,103018730.0,13.545031425271613,15.21800549721682,14.328661169449843,-0.1403
2014-03-19,15.0,15.48,14.95,15.33,15.03,2337645,35633014.0,1.996,2.6639,-0.0683,-1.5172,-3.8511,0.9934,0.3000000000000007,0.6899999999999995,1.0500000000000007,0.34999999999999964,0.08000000000000007,-0.33333333333333337,0.09999999999999998,-0.28846153846153844,14.822,14.698571428571428,14.815000000000001,15.0,14.902666666666669,14.885175624912963,14.885175624912963,14.885175624912963,14.885175624912963,14.885175624912963,59.45945945945946,0.22345452266490717,0.30444084308354713,127.21417069243078,-0.0019980026626729977,0.02176149178151271,0.031498667059371016,-0.0033389012655147096,0.00020955215965926555,0.5300000000000011,0.45000000000000107,0.08000000000000007,0.5300000000000011,0.8657142857142857,105356375.0,13.550808798300245,15.691953755679943,14.308046244320057,0.2107
2014-03-20,15.35,15.39,14.86,14.95,15.33,1326966,20039703.0,-2.4788,1.996,2.6639,1.2605,-3.2043,-3.6066,-0.3800000000000008,-0.08000000000000007,0.48999999999999844,0.4499999999999993,0.25,-0.16666666666666669,0.1333333333333333,-0.2857142857142857,14.919999999999998,14.762857142857143,14.84,14.9745,14.957666666666666,14.89597968742747,14.89597968742747,14.89597968742747,14.89597968742747,14.89597968742747,50.89108910891089,0.21238341963528562,0.2860293583938948,54.62653288740231,0.0013037811494832916,-0.026404174196510737,0.0026024738175816544,-0.03244243474359302,0.00040134713668064773,0.5300000000000011,0.0600000000000005,0.47000000000000064,0.5300000000000011,0.8504761904761905,104029409.0,13.553374823624551,15.50399944536797,14.702667221298693,0.911
2014-03-21,14.85,15.74,14.51,15.3,14.95,1365148,20503314.0,2.3411,-2.4788,1.996,1.314,-1.5172,5.9864,0.3500000000000014,-0.02999999999999936,0.6500000000000004,1.0200000000000014,-0.27999999999999936,0.0,0.16666666666666663,-0.28296703296703296,15.05,14.90857142857143,14.812000000000001,14.978,15.027,14.96331640618956,14.96331640618956,14.96331640618956,14.96331640618956,14.96331640618956,49.593495934959364,0.22920938256495127,0.27466536322810614,60.70640176600406,-0.006711434587986804,0.02985296314968113,0.058205377740548556,-0.023161798352612107,0.001607503731154502,1.2300000000000004,0.7900000000000009,0.4399999999999995,1.2300000000000004,0.8757142857142858,105394557.0,13.556663982995763,15.615865383399347,14.77080128326732,-0.625
2014-03-24,15.52,15.68,14.91,14.98,15.3,1337083,20357335.0,-2.0915,2.3411,-2.4788,-0.0683,1.2605,-3.8511,-0.3200000000000003,0.030000000000001137,0.33999999999999986,0.5199999999999996,0.0,-0.6666666666666666,0.2666666666666667,-0.27472527472527475,15.118,14.982857142857144,14.812000000000001,14.927499999999998,15.053666666666665,14.966097005157966,14.966097005157966,14.966097005157966,14.966097005157966,14.966097005157966,48.80000000000001,0.21425297879115668,0.26258288634071625,44.17670682731005,0.014276686356682862,-0.03541353666599926,0.010256500167189061,-0.04009738597842561,0.0020158639425380295,0.7699999999999996,0.379999999999999,0.39000000000000057,0.7699999999999996,0.8904761904761906,104057474.0,13.55928440344101,15.464652920718201,14.688680412615131,-2.0964
2014-03-25,14.99,15.55,14.6,15.03,14.98,1647419,24800944.0,0.3338,-2.0915,2.3411,2.6639,1.314,-3.2043,0.049999999999998934,-0.27000000000000135,0.0,0.379999999999999,0.5299999999999994,-0.5,0.30000000000000004,-0.271978021978022,15.118,15.037142857142857,14.865,14.908000000000001,15.056333333333333,14.976747504298306,14.976747504298306,14.976747504298306,14.976747504298306,14.976747504298306,47.75510204081632,0.20408197322717392,0.2508827037180078,-86.51399491094159,0.0006673340254329241,0.002664891650376741,0.03667732651073684,-0.026361783400215645,0.0013793132830094237,0.9500000000000011,0.5700000000000003,0.3800000000000008,0.9500000000000011,0.8866666666666667,105704893.0,13.562612944565576,15.447620035564121,14.759046631102542,-0.8565
2014-03-26,15.28,15.28,15.0,15.09,15.03,559857,8471954.0,0.3992,0.3338,-2.0915,1.996,-0.0683,-1.5172,0.0600000000000005,0.10999999999999943,-0.2400000000000002,0.4499999999999993,0.8100000000000005,-0.33333333333333337,0.33333333333333337,-0.2692307692307692,15.069999999999999,15.10142857142857,14.945999999999998,14.919999999999998,15.064666666666666,14.99562292024859,14.99562292024859,14.99562292024859,14.99562292024859,14.99562292024859,54.42176870748299,0.1985738409679012,0.2404209311679865,-1.7921146953379603,0.016496579973491306,-0.012512510958616867,0.0,-0.0184945826361643,0.00111279222333461,0.27999999999999936,0.25,0.02999999999999936,0.27999999999999936,0.8066666666666669,106264750.0,13.563786796925731,15.143484744277194,14.92318192238947,0.7919
2014-03-27,15.24,15.35,14.76,14.9,15.09,942771,14122866.0,-1.2591,0.3992,0.3338,-2.4788,2.6639,1.2605,-0.1899999999999995,-0.129999999999999,-0.049999999999998934,-0.129999999999999,0.4399999999999995,-0.16666666666666669,0.3666666666666667,-0.2664835164835165,15.059999999999999,15.082857142857142,14.99,14.947500000000002,15.067666666666668,14.979685766873825,14.979685766873825,14.979685766873825,14.979685766873825,14.979685766873825,40.86021505376345,0.17683870781926636,0.2277044864982425,-112.72475795297508,0.0098912774787427,-0.022562337307086792,0.007191923774705859,-0.03200273108617383,0.00031459362615833276,0.5899999999999999,0.2599999999999998,0.33000000000000007,0.5899999999999999,0.741904761904762,105321979.0,13.56551385739055,15.20091736379003,14.812415969543302,-0.0714
2014-03-28,14.98,15.08,14.69,14.89,14.9,1072089,15897495.0,-0.0671,-1.2591,0.3992,2.3411,1.996,1.314,-0.009999999999999787,-0.1999999999999993,-0.41000000000000014,-0.4399999999999995,0.2400000000000002,0.0,0.4,-0.26373626373626374,14.978,15.02,15.014000000000001,14.949000000000002,15.054,14.96473813906152,14.96473813906152,14.96473813906152,14.96473813906152,14.96473813906152,48.56230031948882,0.15699678061940325,0.21356294532247463,-128.4829721362206,0.005354765137659867,-0.006026131393155764,0.0066533844907366736,-0.019548987903287494,0.0004195395264013807,0.39000000000000057,0.17999999999999972,0.21000000000000085,0.39000000000000057,0.7000000000000001,104249890.0,13.567457721821706,15.185388553390716,14.734611446609282,1.2866
2014-03-31,14.99,15.9,14.99,15.15,14.89,1584166,24176717.0,1.7461,-0.0671,-1.2591,-2.0915,-2.4788,-0.0683,0.2599999999999998,0.25,0.16999999999999993,0.20000000000000107,0.5099999999999998,-0.6666666666666666,0.5,-0.2554945054945055,15.012,15.04857142857143,15.065000000000001,14.939499999999999,15.025,14.9956151158846,14.9956151158846,14.9956151158846,14.9956151158846,14.9956151158846,61.16838487972509,0.1604027148004885,0.20293089921807744,144.9595290654884,0.006693465418588799,0.010617219840871855,0.05893579711167954,0.0,0.001484748048322076,0.9100000000000001,1.0099999999999998,0.09999999999999964,1.0099999999999998,0.690952380952381,105834056.0,13.57088226710088,15.274618397252391,14.685381602747606,0.0706
2014-04-01,15.29,15.4,15.09,15.2,15.15,923347,14054364.0,0.33,1.7461,-0.0671,0.3338,2.3411,2.6639,0.049999999999998934,0.3099999999999987,0.16999999999999993,-0.10000000000000142,0.16999999999999993,-0.5,-0.5,-0.25274725274725274,15.046000000000001,15.034285714285714,15.081999999999999,14.9445,15.015666666666666,15.029679263237167,15.029679263237167,15.029679263237167,15.029679263237167,15.029679263237167,66.7883211678832,0.16523183457426605,0.19539108628931517,53.94990366088608,0.009198487985592719,-0.005903592088740212,0.007168489478612717,-0.01316674716121334,0.0014133830697898454,0.3100000000000005,0.25,0.0600000000000005,0.3100000000000005,0.6709523809523811,106757403.0,13.572934453924514,15.412866339541278,14.747133660458719,-1.5515
2014-04-02,15.29,15.45,14.85,15.11,15.2,917121,13814171.0,-0.5921,0.33,1.7461,0.3992,-2.0915,1.996,-0.08999999999999986,-0.040000000000000924,0.019999999999999574,0.129999999999999,-0.22000000000000064,-0.33333333333333337,-0.4666666666666667,-0.25,15.05,15.05285714285714,15.059999999999999,14.9375,15.02,15.04306605269764,15.04306605269764,15.04306605269764,15.04306605269764,15.04306605269764,62.2641509433962,0.15995286192324443,0.18830344141610103,7.590132827324477,0.00590359208874022,-0.011842243656322698,0.010409983402783532,-0.02919915469226224,0.0004343633744611564,0.5999999999999996,0.25,0.34999999999999964,0.5999999999999996,0.6804761904761906,105840282.0,13.5748552243415,15.243518328387808,15.063148338278854,0.2865
2014-04-03,15.2,15.2,14.8,15.08,15.11,675600,10102219.0,-0.1985,-0.5921,0.33,-1.2591,0.3338,-2.4788,-0.02999999999999936,-0.11999999999999922,0.17999999999999972,0.05000000000000071,0.13000000000000078,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,15.086000000000002,15.059999999999999,15.072999999999999,14.9565,15.007333333333333,15.049221710581367,15.049221710581367,15.049221710581367,15.049221710581367,15.049221710581367,58.634538152610446,0.15160092765907507,0.18096293866469584,-48.74835309618007,0.005938651567582547,-0.007926065272420603,0.0,-0.02666824708216118,0.0005712343374203409,0.3999999999999986,0.08999999999999986,0.3099999999999987,0.3999999999999986,0.6738095238095239,105164682.0,13.576239506891387,15.2548999599665,15.005100040033502,0.2143
2014-04-04,15.02,15.38,14.95,15.15,15.08,828715,12511227.0,0.4642,-0.1985,-0.5921,-0.0671,0.3992,2.3411,0.07000000000000028,0.040000000000000924,0.2599999999999998,0.0600000000000005,-0.15000000000000036,0.0,-0.4,-0.24450549450549453,15.138,15.06857142857143,15.058000000000002,14.934999999999999,15.004666666666667,15.06601809215114,15.06601809215114,15.06601809215114,15.06601809215114,15.06601809215114,60.0,0.14891378910271413,0.1745531087522995,-15.38461538461505,-0.003986716243821345,0.008617885619389618,0.023685317741509334,-0.004671346499293242,0.00048337690415678757,0.4300000000000015,0.3000000000000007,0.13000000000000078,0.4300000000000015,0.6495238095238097,105993397.0,13.578012924427982,15.183571025016358,15.043095641650305,-0.4277
2014-04-08,15.13,15.24,14.97,15.05,15.15,648551,9771261.0,-0.6601,0.4642,-0.1985,1.7461,-1.2591,-2.0915,-0.09999999999999964,-0.02999999999999936,-0.09999999999999964,0.15000000000000036,0.07000000000000028,-0.5,-0.26666666666666666,-0.23351648351648352,15.118,15.09,15.064999999999998,14.938500000000001,14.973333333333333,15.06334841012595,15.06334841012595,15.06334841012595,15.06334841012595,15.06334841012595,50.442477876106224,0.13713424990211465,0.16706933698226256,-48.28660436137036,-0.0013210041551135253,-0.005301536605379789,0.007244022458235656,-0.010631329368727621,0.00027220158006448876,0.2699999999999996,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.5947619047619049,105344846.0,13.579309901987155,15.19596536212041,14.990701304546254,-0.2148
