date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-24,183.11,184.45,173.0,180.11,181.0,6009247,1074953866.56,-0.4917,0.0774,6.4509,3.1639,-1.2356,4.8896,-0.8899999999999864,-0.75,3.710000000000008,9.860000000000014,18.580000000000013,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,176.93400000000003,176.00857142857143,173.949,167.18300000000002,161.41199999999998,173.25609531297863,173.25609531297863,173.25609531297863,173.25609531297863,173.25609531297863,63.39857651245551,8.124854473265287,7.417203386806354,52.61823253454994,0.011590033887796827,-0.016519289804656355,0.007291358889062121,-0.05679547065584361,0.0016117520981864667,11.449999999999989,3.4499999999999886,8.0,11.449999999999989,8.699047619047619,357333881.0,76.58852652705025,181.61381520959154,179.6995181237418,-7.6262
2021-05-25,180.81,188.75,180.81,186.91,180.11,4330959,808033182.04,3.7755,-0.4917,0.0774,-2.0408,0.4347,2.0244,6.799999999999983,5.909999999999997,14.109999999999985,15.919999999999987,22.109999999999985,-0.5,0.30000000000000004,-0.10439560439560441,179.75600000000003,178.28285714285715,176.16000000000003,168.858,162.522,175.53174609414887,175.53174609414887,175.53174609414887,175.53174609414887,175.53174609414887,70.55204522780181,8.665595472355676,7.666881803916219,111.13738206219483,0.003878980814096356,0.03318046141502402,0.042976631966071745,0.0,0.0014546511822780236,7.939999999999998,8.639999999999986,0.6999999999999886,8.639999999999986,8.798571428571428,361664840.0,76.7625425529471,190.06522979724704,175.2814368694196,6.0497
2021-05-26,185.01,186.91,182.49,184.76,186.91,3822655,706929447.01,-1.1503,3.7755,-0.4917,-1.6782,3.1639,4.5995,-2.1500000000000057,4.649999999999977,14.859999999999985,8.359999999999985,12.379999999999995,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,182.728,179.47714285714284,177.39800000000002,170.03850000000003,163.73933333333335,177.0697884117907,177.0697884117907,177.0697884117907,177.0697884117907,177.0697884117907,73.15517241379311,8.818989754009323,7.897303393934839,71.2409210322976,-0.010217339906575314,-0.001352192109106532,0.010217339906575345,-0.013714500670787357,0.0004726812396330729,4.4199999999999875,0.0,4.4199999999999875,4.4199999999999875,8.803333333333333,357842185.0,76.91269054858768,190.87816530604061,176.97516802729268,-2.1304
2021-05-27,185.0,189.63,182.45,189.63,184.76,5575449,1041911399.29,2.6359,-1.1503,3.7755,6.4509,-2.0408,-1.2356,4.8700000000000045,2.719999999999999,8.769999999999982,16.829999999999984,19.379999999999995,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,184.482,181.8814285714286,179.33599999999998,171.77,165.18133333333336,179.1631570098256,179.1631570098256,179.1631570098256,179.1631570098256,179.1631570098256,80.2102764117348,9.227159179760662,8.163274551100004,93.06376689189173,0.0012981395159202725,0.024718980073992175,0.024718980073992175,-0.013879662195868253,0.00047241551001554494,7.180000000000007,4.8700000000000045,2.3100000000000023,7.180000000000007,8.736190476190476,363417634.0,77.14079386694496,191.98110643193533,182.21889356806466,2.7709
2021-05-28,187.73,187.8,175.76,178.91,189.63,6071687,1100164794.94,-5.6531,2.6359,-1.1503,0.0774,-1.6782,0.4347,-10.719999999999999,-5.849999999999994,-2.0900000000000034,9.009999999999991,7.9199999999999875,0.0,0.4,-0.09615384615384615,184.06400000000002,183.1685714285714,180.128,172.4155,166.22966666666667,179.12096417485466,179.12096417485466,179.12096417485466,179.12096417485466,179.12096417485466,63.98005148005148,8.58664053407,8.247947747694004,-63.77282723013605,-0.010070044816046316,-0.04812187423453931,0.00037280643789178283,-0.06588533225991607,0.001066995104260275,12.04000000000002,1.829999999999984,13.870000000000005,13.870000000000005,8.828095238095237,357345947.0,77.36457881004793,195.16825454092574,173.69841212574087,11.8365
2021-05-31,176.28,181.98,176.13,180.3,178.91,4207355,755296866.3,0.7769,-5.6531,2.6359,-0.4917,6.4509,3.1639,1.3900000000000148,-9.329999999999984,0.18999999999999773,-0.5600000000000023,3.9000000000000057,-0.6666666666666666,0.5,-0.08791208791208793,184.102,183.0885714285714,180.518,173.0335,167.32666666666668,179.31747014571224,179.31747014571224,179.31747014571224,179.31747014571224,179.31747014571224,62.856668878566694,8.097839423810115,8.217926082917227,-99.91179929439414,-0.014809246127945201,0.022548490235485417,0.03182315095475852,-0.0008512812295820838,0.0008997160573075127,5.849999999999994,3.069999999999993,2.780000000000001,5.849999999999994,8.478095238095237,361553302.0,77.52118821907217,194.60569464215496,171.2876386911783,0.0401
2021-06-01,180.3,188.44,179.26,187.72,180.3,5082727,943723678.37,4.1154,0.7769,-5.6531,3.7755,0.0774,-2.0408,7.4199999999999875,8.810000000000002,0.8100000000000023,6.719999999999999,14.919999999999987,-0.5,-0.5,-0.08516483516483514,184.26399999999998,184.04857142857142,182.01000000000002,174.167,168.66333333333333,180.71789178809354,180.71789178809354,180.71789178809354,180.71789178809354,180.71789178809354,62.75781769793746,8.21450135253744,8.21724113684127,41.574944966979814,0.0,0.04032936071694533,0.044157523622568605,-0.00578486428005604,0.0004680665566158543,9.180000000000007,8.139999999999986,1.0400000000000205,9.180000000000007,8.622857142857143,366636029.0,77.72335977391234,191.78292985300152,172.83707014699843,1.9244
2021-06-02,187.68,188.27,179.0,180.8,187.72,3445457,632370250.77,-3.6863,4.1154,0.7769,-1.1503,-0.4917,-1.6782,-6.9199999999999875,0.5,-3.9599999999999795,0.6899999999999977,10.900000000000006,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,183.472,184.14714285714288,183.1,175.0975,169.80666666666667,180.73157649007794,180.73157649007794,180.73157649007794,180.73157649007794,180.73157649007794,58.126636881836404,7.660267805500041,8.105846470573026,-10.21499625628576,-0.00021310602105153003,-0.037346936947089134,0.003138717831455181,-0.047352579064410344,0.0007140915303799093,9.27000000000001,0.5500000000000114,8.719999999999999,9.27000000000001,8.686190476190477,363190572.0,77.85139034288936,191.23428719058407,174.64571280941598,1.9623
2021-06-03,180.02,185.0,178.02,181.7,180.8,2489977,453145899.15,0.4978,-3.6863,4.1154,2.6359,3.7755,6.4509,0.8999999999999773,-6.02000000000001,-7.930000000000007,-5.210000000000008,0.839999999999975,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,181.886,183.40285714285713,183.184,176.2875,170.84566666666666,180.8929804083983,180.8929804083983,180.8929804083983,180.8929804083983,180.8929804083983,58.2295988934993,7.210537615593211,7.9267846995770626,-15.437826893875075,-0.004323492129136914,0.009289019573186157,0.02728786924938566,-0.011172052298153795,0.000702215372046172,6.97999999999999,4.199999999999989,2.780000000000001,6.97999999999999,8.751904761904761,365680549.0,77.9445253482811,190.93159413031836,175.88173920301492,-14.3592
2021-06-04,180.72,187.49,178.23,185.61,181.7,2923020,539374799.73,2.1519,0.4978,-3.6863,-5.6531,-1.1503,0.0774,3.910000000000025,4.810000000000002,6.700000000000017,0.8500000000000227,4.610000000000014,0.0,-0.4,-0.07692307692307693,183.226,183.52428571428572,183.645,177.868,171.84400000000002,181.67915034033192,181.67915034033192,181.67915034033192,181.67915034033192,181.67915034033192,57.24398301085419,7.08792236577338,7.7590122328163265,51.72890733056659,-0.00540810324237756,0.026698826051259377,0.036776638495111695,-0.01387402112398817,0.0007743405598507788,9.26000000000002,5.7900000000000205,3.469999999999999,9.26000000000002,8.684285714285714,368603569.0,78.05775708816479,187.8176400637926,177.5890266028741,1.8619
2021-06-07,186.18,186.8,177.02,184.9,185.61,3280171,596165377.78,-0.3825,2.1519,0.4978,0.7769,2.6359,-0.4917,-0.710000000000008,3.200000000000017,4.599999999999994,-4.72999999999999,4.789999999999992,-0.6666666666666666,-0.3,-0.06868131868131866,184.14600000000002,182.84857142857143,184.124,179.0365,172.82999999999998,182.21595861694325,182.21595861694325,182.21595861694325,182.21595861694325,182.21595861694325,59.97033618984838,6.854444066162159,7.578098599485493,-20.861312561554037,0.003066249477336737,-0.006898809295264644,0.0033245781063984785,-0.050451227147612986,0.00153855528702696,9.780000000000001,1.1899999999999977,8.590000000000003,9.780000000000001,8.66904761904762,365323398.0,78.18370389535754,188.23590926448063,179.90409073551942,-1.8475
2021-06-08,185.0,188.87,178.2,182.74,184.9,3176068,584770070.33,-1.1682,-0.3825,2.1519,4.1154,-5.6531,3.7755,-2.1599999999999966,-2.8700000000000045,-4.97999999999999,3.8300000000000125,-4.1699999999999875,-0.5,-0.26666666666666666,-0.06593406593406592,183.15,183.3957142857143,183.707,179.9335,173.80766666666665,182.30329884745274,182.30329884745274,182.30329884745274,182.30329884745274,182.30329884745274,60.71071071071072,6.421098457450711,7.346698571078537,49.960967993752256,0.0005406866852456777,-0.01229144750785024,0.02070312262942992,-0.03744931004161595,0.001781515707431886,10.670000000000016,3.969999999999999,6.700000000000017,10.670000000000016,8.663809523809524,362147330.0,78.30290828347437,187.40627087679516,181.42706245653815,2.8835
2021-06-09,180.88,188.2,179.02,186.33,182.74,3809047,705162566.4,1.9645,-1.1682,-0.3825,-3.6863,0.7769,-1.1503,3.5900000000000034,1.4300000000000068,5.530000000000001,6.030000000000001,1.5700000000000216,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,184.256,184.25714285714284,183.86399999999998,180.631,174.64700000000002,182.97441570621064,182.97441570621064,182.97441570621064,182.97441570621064,182.97441570621064,55.202587026821384,6.2947895223354635,7.136316761329923,112.52580867171585,-0.010230549600760244,0.029685467269607066,0.039671399181564905,-0.010336296526921437,0.0012491817248682644,9.179999999999978,5.4599999999999795,3.719999999999999,9.179999999999978,8.641904761904764,365956377.0,78.45041366479109,188.27132202136065,181.0420113119727,-0.9342
2021-06-10,187.0,195.5,185.5,193.41,186.33,4348038,836375154.52,3.7997,1.9645,-1.1682,0.4978,4.1154,2.6359,7.079999999999984,10.669999999999987,11.710000000000008,5.689999999999998,3.780000000000001,-0.16666666666666669,-0.2,-0.06043956043956045,186.598,185.07000000000002,184.24200000000002,181.789,175.92733333333337,184.71367975517552,184.71367975517552,184.71367975517552,184.71367975517552,184.71367975517552,60.42681902201311,6.6888803620903445,7.046829481482008,166.66666666666555,0.003589321615265248,0.033703671136051765,0.044451762570833796,-0.008053734807096827,0.0008444712857686184,10.0,9.169999999999987,0.8300000000000125,10.0,8.593333333333334,370304415.0,78.62931804780729,198.35192133238797,176.6347453342787,-4.3222
2021-06-11,193.87,199.78,191.42,198.38,193.41,4115040,809115896.94,2.5697,3.7997,1.9645,2.1519,-3.6863,-5.6531,4.969999999999999,12.049999999999983,12.769999999999982,17.579999999999984,19.47,0.0,-0.16666666666666669,-0.05769230769230771,189.152,187.58142857142857,186.189,183.1585,177.0066666666667,186.99139979597962,186.99139979597962,186.99139979597962,186.99139979597962,186.99139979597962,64.36546626828117,7.317881671162212,7.101039919418049,116.98880073833463,0.002375543360477652,0.02299655196673148,0.030028929752887557,-0.01271786458335581,0.0006870062962073644,8.360000000000014,6.3700000000000045,1.990000000000009,8.360000000000014,8.645238095238097,374419455.0,78.80543263799204,204.8180882732827,180.59524506005064,-5.7803
2021-06-15,195.21,200.95,192.43,197.4,198.38,3118398,613902674.88,-0.494,2.5697,3.7997,-0.3825,0.4978,0.7769,-0.9799999999999898,3.990000000000009,12.5,15.700000000000017,17.099999999999994,-0.5,-0.033333333333333326,-0.046703296703296704,191.652,189.82428571428574,187.899,184.20850000000002,177.98866666666666,188.72616649664968,188.72616649664968,188.72616649664968,188.72616649664968,188.72616649664968,59.07910680283886,7.649117663498714,7.210655468234183,80.02439921120371,-0.01610848114284524,0.01115622482437885,0.02898021872020772,-0.014343450942534742,0.0008895387589644574,8.519999999999982,2.569999999999993,5.949999999999989,8.519999999999982,8.750476190476192,371301057.0,78.93745754571704,201.66173393434718,191.1315993989861,1.6127
2021-06-16,196.53,198.3,185.0,186.74,197.4,3939122,744548258.77,-5.4002,-0.494,2.5697,-1.1682,2.1519,4.1154,-10.659999999999997,-11.639999999999986,4.0,1.1299999999999955,-0.9799999999999898,-0.33333333333333337,0.0,-0.043956043956043966,192.452,189.9857142857143,187.801,184.90550000000002,178.71166666666664,188.39513874720808,188.39513874720808,188.39513874720808,188.39513874720808,188.39513874720808,51.49366324683163,6.971093239676918,7.162743022522731,-32.349967833838775,-0.004417035587486544,-0.051097816356114746,0.008965944113855684,-0.060459266333569815,0.00113573406790948,13.300000000000011,0.9000000000000057,12.400000000000006,13.300000000000011,8.833809523809524,367361935.0,79.08884074419672,207.08548781402337,181.26117885264327,10.2306
2021-06-17,187.8,192.4,187.77,188.62,186.74,2844458,539836859.51,1.0067,-5.4002,-0.494,1.9645,-0.3825,-3.6863,1.8799999999999955,-8.780000000000001,2.289999999999992,3.719999999999999,7.819999999999993,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,192.91000000000003,190.51714285714283,188.58300000000003,185.84150000000002,179.59266666666664,188.4326156226734,188.4326156226734,188.4326156226734,188.4326156226734,188.4326156226734,49.20208563754148,6.5104063749768954,7.032275693013565,-72.20767888307172,0.005660291718382664,0.004356842341576231,0.024198971457443638,-0.000159757169442786,0.0009018311116345639,4.6299999999999955,5.659999999999997,1.0300000000000011,5.659999999999997,8.783809523809524,370206393.0,79.19979559377455,202.30005272394973,179.53994727605024,1.6636
2021-06-18,191.83,198.3,188.63,195.83,188.62,5083810,987940921.59,3.8225,1.0067,-5.4002,3.7997,-1.1682,0.4978,7.210000000000008,9.090000000000003,2.420000000000016,13.090000000000003,14.130000000000024,0.0,0.06666666666666665,-0.038461538461538436,193.394,192.38714285714286,189.996,186.59,180.85700000000003,189.6655130188945,189.6655130188945,189.6655130188945,189.6655130188945,189.6655130188945,64.15189026430247,6.650433402633837,6.955907234937619,17.99544419134444,0.016875154032507778,0.020637372780498507,0.033171472377503855,-0.01682213879061331,0.0007768653925958593,9.670000000000016,9.680000000000007,0.009999999999990905,9.680000000000007,9.063809523809525,375290203.0,79.41057289915643,199.99342306313784,180.7999102701955,-5.2775
2021-06-21,198.77,210.07,193.15,207.97,195.83,5074795,1037028249.86,6.1993,3.8225,1.0067,2.5697,1.9645,2.1519,12.139999999999986,19.349999999999994,9.590000000000003,21.639999999999986,22.359999999999985,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,195.31199999999998,195.47857142857143,192.23200000000003,187.9385,182.656,192.71626084907876,192.71626084907876,192.71626084907876,192.71626084907876,192.71626084907876,69.6157663405643,7.65278582142335,7.095282952234766,135.5926995636947,0.014901441473762628,0.0452454611273219,0.0552924311050813,-0.028681288290217422,0.001740764305183977,16.919999999999987,14.23999999999998,2.680000000000007,16.919999999999987,9.293809523809523,380364998.0,79.64207938398252,217.03155751993063,177.91510914673603,4.6775
2021-06-22,206.11,212.97,205.66,211.0,207.97,4122145,868232869.7,1.4569,6.1993,3.8225,-0.494,3.7997,-0.3825,3.030000000000001,15.169999999999987,13.599999999999994,17.590000000000003,26.099999999999994,-0.5,0.19999999999999996,-0.027472527472527486,198.03199999999998,197.99142857142857,194.842,189.483,184.30499999999998,195.76355070756563,195.76355070756563,195.76355070756563,195.76355070756563,195.76355070756563,67.59903235560932,8.592602835330553,7.394746928853923,110.84455265921883,-0.008983831674623497,0.02344812662086045,0.032741303864198094,-0.002185687054161512,0.0017030040881539279,7.310000000000002,5.0,2.3100000000000023,7.310000000000002,9.308571428571428,384487143.0,79.83393983773055,220.9892647399253,188.87740192674133,6.1478
2021-06-23,212.0,218.74,210.19,213.32,211.0,4604421,991434106.53,1.0995,1.4569,6.1993,-5.4002,2.5697,-1.1682,2.319999999999993,5.349999999999994,26.579999999999984,14.939999999999998,30.579999999999984,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,203.348,200.1257142857143,197.9,190.8035,185.92233333333337,198.689625589638,198.689625589638,198.689625589638,198.689625589638,198.689625589638,76.42183945401365,9.41607653186378,7.799012849455895,94.50811690048916,0.004728141195945896,0.0062071110603890214,0.03129753523506731,-0.008574391100123828,0.0006919701702411956,8.550000000000011,7.740000000000009,0.8100000000000023,8.550000000000011,9.17047619047619,389091564.0,80.05136455539395,216.1290144022357,205.39765226443095,3.2641
2021-06-24,219.22,219.95,204.95,208.86,213.32,4508457,943590442.16,-2.0908,1.0995,1.4569,1.0067,-0.494,1.9645,-4.4599999999999795,-2.1399999999999864,20.24000000000001,11.460000000000008,22.53,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,207.39600000000002,201.76285714285714,200.15300000000002,192.0085,187.13833333333335,200.384687991365,200.384687991365,200.384687991365,200.384687991365,200.384687991365,70.86021505376347,9.598159040180548,8.158842087600826,50.276772871899716,0.027282406055175814,-0.04841162073617475,0.0033244560071513107,-0.06730974483723078,0.0014569306279199423,15.0,6.6299999999999955,8.370000000000005,15.0,9.473333333333334,384583107.0,80.25647075733922,215.52121059801522,206.59878940198473,2.8659
2021-06-25,210.8,217.79,207.03,214.78,208.86,4120334,877910523.42,2.8344,-2.0908,1.0995,3.8225,-5.4002,3.7997,5.9199999999999875,1.460000000000008,18.94999999999999,28.039999999999992,21.370000000000005,0.0,0.30000000000000004,-0.019230769230769218,211.186,205.76857142857142,202.29000000000002,193.26600000000002,188.62266666666667,202.78390665947086,202.78390665947086,202.78390665947086,202.78390665947086,202.78390665947086,71.7329757115184,10.103686258489347,8.547810921778531,63.70295451759225,0.009245645615804822,0.018704431762863103,0.03262147909530996,-0.018046106366587163,0.001519394618761178,10.759999999999991,8.929999999999978,1.8300000000000125,10.759999999999991,9.775238095238096,388703441.0,80.45195196220294,218.4881763917581,206.15182360824195,-6.4025
2021-06-28,215.0,218.7,212.1,214.8,214.78,2949355,634529517.17,0.0093,2.8344,-2.0908,6.1993,1.0067,2.5697,0.020000000000010232,5.939999999999998,6.8300000000000125,26.180000000000007,16.420000000000016,-0.6666666666666666,0.4,-0.010989010989011005,212.552,209.50857142857143,203.932,195.0605,190.083,204.78658888289237,204.78658888289237,204.78658888289237,204.78658888289237,204.78658888289237,72.50828063836197,10.386208309774162,8.915490399377658,95.67948916010086,0.0010237796975922952,-0.0009306654929531506,0.01706289955505923,-0.013580166557026117,0.000784386710954033,6.599999999999994,3.9199999999999875,2.680000000000007,6.599999999999994,9.747619047619049,391652796.0,80.59155061944246,219.6607367341251,205.96592993254163,0.3064
2021-06-29,214.78,216.0,211.98,214.82,214.8,2714380,579747195.95,0.0093,0.0093,2.8344,1.4569,3.8225,-0.494,0.01999999999998181,0.03999999999999204,3.819999999999993,18.98999999999998,17.419999999999987,-0.5,0.43333333333333335,-0.008241758241758268,213.31599999999997,212.2214285714286,205.67400000000004,196.7865,191.36366666666666,206.45882406907697,206.45882406907697,206.45882406907697,206.45882406907697,206.45882406907697,74.95332918481645,10.490791588589587,9.230550637220045,40.39301310043684,-9.311420463928149e-05,0.00018621973983039305,0.005664159254094568,-0.01312231783096169,0.0003160972457180805,4.02000000000001,1.1999999999999886,2.8200000000000216,4.02000000000001,9.27857142857143,394367176.0,80.71979044942618,214.83999999797314,214.76000000202683,-3.3642
2021-06-30,214.5,217.88,211.58,216.99,214.52,2772767,595996573.36,1.1514,0.0093,0.0093,1.0995,6.1993,-5.4002,2.170000000000016,2.1899999999999977,3.670000000000016,9.02000000000001,30.25,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,214.05,213.51000000000002,208.699,198.25,192.83666666666667,208.21402005756414,208.21402005756414,208.21402005756414,208.21402005756414,208.21402005756414,74.38752783964368,10.626282287506626,9.509696967277362,80.74701061399979,-0.0014907298018292058,0.01154153116122735,0.015634714147401935,-0.013706560809443083,0.0002897726088299571,6.299999999999983,3.0600000000000023,3.2399999999999807,6.299999999999983,9.3,397139943.0,80.8526517126714,218.05399329091912,213.0193400424142,0.2925
2021-07-01,215.95,228.0,215.6,224.68,216.99,3177492,711277953.63,3.5439,1.1514,0.0093,-2.0908,1.4569,1.0067,7.689999999999998,9.860000000000014,15.819999999999993,13.680000000000007,36.06,-0.16666666666666669,-0.5,-0.0027472527472527375,217.214,215.46428571428572,212.305,200.44400000000002,194.66266666666667,210.95835004797013,210.95835004797013,210.95835004797013,210.95835004797013,210.95835004797013,74.63368520560898,11.224786028395982,9.852714779501087,166.6666666666674,-0.004804370122589039,0.03963026825752199,0.05429872954773067,-0.001622060371868055,0.0006232393649573454,12.400000000000006,11.009999999999991,1.3900000000000148,12.400000000000006,9.453333333333333,400317435.0,81.01317019738774,229.19225844108482,208.4677415589152,-2.5822
2021-07-02,219.9,222.0,201.88,204.59,224.68,6423322,1346962468.74,-8.9416,3.5439,1.1514,2.8344,1.0995,3.8225,-20.090000000000003,-12.400000000000006,-10.189999999999998,-8.72999999999999,8.759999999999991,0.0,-0.4666666666666667,0.0,215.17600000000002,214.21714285714285,213.18099999999998,201.5885,195.45366666666666,209.89695837330845,209.89695837330845,209.89695837330845,209.89695837330845,209.89695837330845,53.95088433642959,9.96316034358398,9.874803892317665,-134.67632412856452,-0.021504270103516458,-0.0721649210929804,0.00950448431156398,-0.08549943608865386,0.0019099758853575435,20.120000000000005,2.680000000000007,22.80000000000001,22.80000000000001,10.097619047619048,393894113.0,81.29134458861124,235.69320398949895,195.14679601050102,-0.0579
2021-07-05,202.02,210.56,199.6,203.64,204.59,6516718,1329021551.28,-0.4643,-8.9416,3.5439,0.0093,-2.0908,6.1993,-0.950000000000017,-21.04000000000002,-11.160000000000025,-5.220000000000027,-4.3300000000000125,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,212.94400000000002,213.47142857142856,212.748,202.49,196.20833333333334,208.85413197775705,208.85413197775705,208.85413197775705,208.85413197775705,208.85413197775705,53.97148676171078,8.785383407123476,9.656919795278828,-115.80345285524571,-0.012641274066696927,0.007987026633097022,0.041403945735914174,-0.012051338523674618,0.0019229026045687603,10.960000000000008,5.969999999999999,4.990000000000009,10.960000000000008,10.28714285714286,387377395.0,81.57012216671217,234.73541184157858,187.20458815842142,-2.2367
2021-07-06,203.67,203.96,180.2,188.11,203.64,11403330,2165844583.14,-7.6262,-0.4643,-8.9416,0.0093,2.8344,1.4569,-15.529999999999973,-16.47999999999999,-26.70999999999998,-26.669999999999987,-22.889999999999986,-0.5,-0.33333333333333337,0.01098901098901095,207.602,209.6614285714286,210.459,202.65050000000002,196.475,205.39677664813087,205.39677664813087,205.39677664813087,205.39677664813087,205.39677664813087,50.82104758480164,6.523644970784062,9.030264830379876,-136.05939648780685,0.00014730794753018233,-0.07947413887673607,0.0014228592052896066,-0.12243369180742786,0.003607159557553025,23.76000000000002,0.3200000000000216,23.439999999999998,23.76000000000002,10.977619047619049,375974065.0,81.99322452807266,217.285383000626,180.27461699937393,-10.718
2021-07-07,188.85,202.02,188.85,199.49,188.11,6240029,1227157068.53,6.0497,-7.6262,-0.4643,1.1514,0.0093,1.0995,11.379999999999995,-4.149999999999977,-17.5,-15.310000000000002,-13.829999999999984,-0.33333333333333337,-0.3,0.013736263736263687,204.102,207.4742857142857,209.07600000000002,203.488,196.89433333333332,204.4123138734424,204.4123138734424,204.4123138734424,204.4123138734424,204.4123138734424,55.848488109329615,5.585090412731432,8.341229946850188,-59.96028335161075,0.0039261510535366344,0.05481106060185366,0.06741365324257226,0.0,0.003581864376115298,13.170000000000016,13.909999999999997,0.7399999999999807,13.909999999999997,11.174285714285716,382214094.0,82.248008062929,213.1612064224007,180.99879357759932,2.1142
2021-07-08,199.48,200.83,192.3,195.24,199.49,4471500,880181822.75,-2.1304,6.0497,-7.6262,3.5439,0.0093,-2.0908,-4.25,7.1299999999999955,-29.439999999999998,-19.579999999999984,-13.620000000000005,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,198.214,204.67714285714285,207.714,203.9335,197.24366666666668,202.88359489453532,202.88359489453532,202.88359489453532,202.88359489453532,202.88359489453532,49.672112926531064,4.447076552003807,7.562399267880912,-38.1210800231306,-5.0129082397714934e-05,-0.021484409658974933,0.00674479837066514,-0.036657328083187696,0.0009714863565672587,8.530000000000001,1.3400000000000034,7.189999999999998,8.530000000000001,11.072380952380954,377742594.0,82.42330946642728,205.78083475230673,182.77916524769327,4.71
2021-07-09,192.5,203.03,189.17,200.65,195.24,4793131,941509048.62,2.7709,-2.1304,6.0497,-8.9416,1.1514,2.8344,5.409999999999997,1.1599999999999966,-3.9399999999999977,-16.340000000000003,-14.129999999999995,0.0,-0.23333333333333334,0.019230769230769273,197.42600000000002,202.34285714285716,206.30100000000002,204.2955,197.611,202.51132907877943,202.51132907877943,202.51132907877943,202.51132907877943,202.51132907877943,45.60307544449784,3.936358267365307,6.837191067777791,9.325985587113726,-0.01413341729110786,0.04146594298508682,0.053257597646311,-0.017450072050267044,0.0013616194380039483,13.860000000000014,7.789999999999992,6.070000000000022,13.860000000000014,11.295238095238098,382535725.0,82.6195992398288,204.15656036568217,192.76343963431785,-7.9145
2021-07-12,202.99,230.7,196.4,224.4,200.65,6251425,1369962655.38,11.8365,2.7709,-2.1304,-0.4643,3.5439,0.0093,23.75,29.159999999999997,20.76000000000002,-0.28000000000000114,9.599999999999994,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,201.57800000000003,202.30285714285716,207.26100000000002,205.59650000000002,199.12733333333333,206.15944089898287,206.15944089898287,206.15944089898287,206.15944089898287,206.15944089898287,56.44478645632936,5.385950970085986,6.546943048239431,166.66666666666669,0.011594620031750815,0.10027345690386474,0.12796144843503152,-0.03300332082431096,0.00488931303755322,34.29999999999998,30.049999999999983,4.25,34.29999999999998,12.452380952380953,388787150.0,82.92594978276064,237.78629472216892,175.74037194449772,1.5177
2021-07-13,224.82,225.8,221.02,224.49,224.4,3301163,737415560.23,0.0401,11.8365,2.7709,-7.6262,-8.9416,0.0093,0.09000000000000341,23.840000000000003,36.379999999999995,19.900000000000006,9.670000000000016,-0.5,-0.09999999999999998,0.030219780219780223,208.85399999999998,205.1457142857143,208.228,206.95100000000002,200.60033333333334,209.21453408248573,209.21453408248573,209.21453408248573,209.21453408248573,209.21453408248573,55.49002260886662,6.4674728771168475,6.531049014014914,102.74257138602155,0.0018699083851096015,-0.0014689192732740414,0.004349569681910749,-0.01704688687301476,0.004246508037466962,4.780000000000001,1.4000000000000057,3.3799999999999955,4.780000000000001,12.281904761904762,392088313.0,83.08729203864544,243.989580044505,189.03708662216164,8.5161
2021-07-14,223.79,240.87,221.18,228.81,224.49,4394713,1022246052.0,1.9244,0.0401,11.8365,6.0497,-0.4643,1.1514,4.319999999999993,4.409999999999997,29.319999999999993,25.170000000000016,11.819999999999993,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,214.71800000000002,208.74142857142857,209.41,209.05450000000002,201.97,212.4804450687381,212.4804450687381,212.4804450687381,212.4804450687381,212.4804450687381,59.81887981100501,7.585731090578463,6.741985429327625,89.38761164406213,-0.0031230506333135917,0.02218385271719365,0.07354925673763896,-0.011731262479849437,0.002092728293899278,19.689999999999998,16.379999999999995,3.3100000000000023,19.689999999999998,12.813809523809525,396483026.0,83.30805565103337,230.94107131469377,220.85892868530624,-0.2551
