date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-10-10,47.35,47.56,45.45,45.91,47.09,8821547,406966964.63,-2.505841,1.160045,-5.193481,0.124476,2.30685,0.602545,-1.1800000000000068,-0.6400000000000006,-2.3500000000000014,-1.1000000000000014,0.8299999999999983,-0.33333333333333337,-0.2,0.27472527472527475,47.290000000000006,47.55857142857143,47.283,45.183,45.025666666666666,46.62718235420679,46.62718235420679,46.62718235420679,46.62718235420679,46.62718235420679,63.559915907498215,1.0061945168177076,0.9409152716907145,-98.60816230243019,0.005506155376624013,-0.03088386137095673,0.004425252190493927,-0.04095399900859942,0.0004415488523288419,2.1099999999999994,0.46999999999999886,1.6400000000000006,2.1099999999999994,1.7000000000000008,1323905734.0,48.33574308907787,47.69807825173438,45.335255081598966,-0.722024
2018-10-11,44.41,45.18,42.67,42.82,45.91,11979539,525829641.73,-6.73056,-2.505841,1.160045,-0.953168,2.531382,4.170357,-3.0899999999999963,-4.270000000000003,-4.979999999999997,-5.380000000000003,-4.140000000000001,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,46.294,46.79,46.869,45.199,44.96000000000001,45.99265196183899,45.99265196183899,45.99265196183899,45.99265196183899,45.99265196183899,49.696601941747566,0.6348343049254268,0.879699078337657,-154.60639988941892,-0.03321828895711981,-0.036459386142474036,0.017189841735846357,-0.03996857210410218,0.0015026877820703273,2.509999999999998,0.7299999999999969,3.239999999999995,3.239999999999995,1.8080952380952386,1311926195.0,48.331780403950695,49.683427814558264,40.8632388521084,0.545453
2018-10-12,43.21,46.8,43.21,46.42,42.82,12920513,582234034.45,8.407283,-6.73056,-2.505841,2.719664,0.124476,-2.150763,3.6000000000000014,0.5100000000000051,-2.6799999999999997,-1.8399999999999963,0.46999999999999886,0.0,-0.13333333333333336,0.2802197802197802,45.758,46.527142857142856,46.916000000000004,45.39,45.029999999999994,46.06387663486582,46.06387663486582,46.06387663486582,46.06387663486582,46.06387663486582,54.42550852116547,0.623827480167364,0.8285247587035984,-24.768179599805084,0.00906666678230507,0.0716584509024493,0.0798112529797591,0.0,0.0021413676838536078,3.5899999999999963,3.979999999999997,0.39000000000000057,3.979999999999997,1.9014285714285717,1324846708.0,48.33030018212307,48.94599794661097,41.15400205338901,-2.350812
2018-10-15,46.58,47.85,46.3,46.93,46.42,9543135,449287101.98,1.098669,8.407283,-6.73056,-5.193481,-0.953168,2.30685,0.509999999999998,4.109999999999999,0.38000000000000256,-0.8699999999999974,-0.0799999999999983,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,45.833999999999996,46.402857142857144,46.908,45.5955,45.145999999999994,46.20823052905485,46.20823052905485,46.20823052905485,46.20823052905485,46.20823052905485,55.66844919786095,0.6487785151270913,0.7925755099882971,68.60371267150907,0.003440863609903911,0.007485865350131384,0.02689985344276847,-0.006029303364006618,0.0007552009128381986,1.5500000000000043,1.4299999999999997,0.12000000000000455,1.5500000000000043,1.9204761904761907,1334389843.0,48.32949984499731,49.87049104451704,40.90950895548295,0.296296
2018-10-16,46.95,47.46,45.28,45.96,46.93,6469709,298245832.38,-2.066911,1.098669,8.407283,1.160045,2.719664,2.531382,-0.9699999999999989,-0.46000000000000085,-1.1300000000000026,-3.1400000000000006,-2.240000000000002,-0.5,0.0,0.2912087912087912,45.608,45.95428571428572,46.684,45.807,45.17766666666667,46.16685877421237,46.16685877421237,46.16685877421237,46.16685877421237,46.16685877421237,52.26804123711341,0.5835546420599016,0.7507713364026181,35.54939981532833,0.0004260758479457591,-0.021311752673717058,0.01080404535334549,-0.03621777175934443,0.000723924454412313,2.1799999999999997,0.5300000000000011,1.6499999999999986,2.1799999999999997,1.953809523809524,1327920134.0,48.32858207483174,47.407096124861454,45.46623720847188,5.705318
2018-10-17,46.7,47.66,45.88,47.31,45.96,11026262,517523050.51,2.937342,-2.066911,1.098669,-2.505841,-5.193481,0.124476,1.3500000000000014,0.38000000000000256,1.4000000000000057,0.7600000000000051,-0.9499999999999957,-0.33333333333333337,0.033333333333333326,0.2939560439560439,45.888,46.06285714285714,46.589,46.096500000000006,45.235,46.357382311843644,46.357382311843644,46.357382311843644,46.357382311843644,46.357382311843644,50.92739798622152,0.6334954293484572,0.7273161549917859,68.90223556890186,0.01597271169429665,0.012977524968204958,0.020348306995744372,-0.01771487241368171,0.0008952624510946772,1.779999999999994,1.6999999999999957,0.0799999999999983,1.779999999999994,1.9295238095238096,1338946396.0,48.3279101352102,48.12564555885339,45.34102110781326,0.698693
2018-10-18,47.0,47.3,45.71,46.18,47.31,8386495,389252607.22,-2.388504,2.937342,-2.066911,-6.73056,1.160045,-0.953168,-1.1300000000000026,0.21999999999999886,3.3599999999999994,-0.9100000000000037,-1.6199999999999974,-0.16666666666666669,0.06666666666666665,0.29670329670329665,46.56,45.932857142857145,46.42700000000001,46.3035,45.231,46.327818593203034,46.327818593203034,46.327818593203034,46.327818593203034,46.327818593203034,50.60558188520273,0.5752610555221338,0.6969051350978556,-2.915451895044194,-0.006574087932998143,-0.01760079778370928,0.00636269378782865,-0.02783050936640559,0.0008119409102453604,1.5899999999999963,0.010000000000005116,1.6000000000000014,1.6000000000000014,1.9604761904761905,1330559901.0,48.326832964189215,47.9319648714866,45.034701795180055,0.0
2018-10-19,45.08,47.27,44.0,47.02,46.18,11998553,548809979.34,1.81897,-2.388504,2.937342,8.407283,-2.505841,2.719664,0.8400000000000034,-0.28999999999999915,0.6000000000000014,1.1100000000000065,-2.0799999999999983,0.0,0.09999999999999998,0.2994505494505495,46.67999999999999,46.09142857142857,46.219,46.5085,45.29833333333333,46.44318216100253,46.44318216100253,46.44318216100253,46.44318216100253,46.44318216100253,50.026638252530645,0.5900886993274668,0.6755418479437778,-82.65078183172119,-0.024108114754773757,0.04213435394034806,0.04743715563356958,-0.024249055253314385,0.0013526886701863425,3.270000000000003,1.0900000000000034,2.1799999999999997,3.270000000000003,2.0309523809523813,1342558454.0,48.3258959945352,48.01043552522988,45.66289780810345,-1.127496
2018-10-22,47.61,50.2,47.56,50.01,47.02,16894490,830863889.3,6.358992,1.81897,-2.388504,1.098669,-6.73056,-5.193481,2.989999999999995,3.8299999999999983,3.0799999999999983,7.189999999999998,3.460000000000001,-0.6666666666666666,0.19999999999999996,0.3076923076923077,47.29600000000001,47.11857142857143,46.565,46.7685,45.483333333333334,47.03765180083545,47.03765180083545,47.03765180083545,47.03765180083545,47.03765180083545,54.39961108410305,0.8334996601512756,0.7071334103852774,166.66666666666745,0.012469780094503856,0.04918016222438489,0.05297220349125628,-0.0010507513838463,0.0016455414540970494,2.6400000000000006,3.1799999999999997,0.5399999999999991,3.1799999999999997,2.134285714285715,1359452944.0,48.327594442909735,51.76279797765665,43.71053535567669,-1.614032
2018-10-23,49.85,49.99,47.3,48.46,50.01,11535817,561568014.03,-3.099379,6.358992,1.81897,-2.066911,8.407283,1.160045,-1.5499999999999972,1.4399999999999977,2.5,2.039999999999999,1.3699999999999974,-0.5,0.23333333333333328,0.31043956043956045,47.79600000000001,47.410000000000004,46.702000000000005,46.951,45.643,47.274709834029544,47.274709834029544,47.274709834029544,47.274709834029544,47.274709834029544,50.453309156844966,0.8910609581169311,0.7439189199316082,64.16097190584657,-0.0032044890229648653,-0.028279781019467695,0.0028044890176317588,-0.052508200909960175,0.0011011929025090566,2.690000000000005,0.01999999999999602,2.710000000000001,2.710000000000001,2.1428571428571432,1347917127.0,48.327685558766014,51.487341061069195,45.505992272264145,0.427956
2018-10-24,48.3,49.74,48.01,48.77,48.46,10453687,511363113.41,0.639706,-3.099379,6.358992,2.937342,1.098669,-2.505841,0.3100000000000023,-1.2399999999999949,1.4600000000000009,1.8400000000000034,2.8600000000000065,-0.33333333333333337,0.2666666666666667,0.3131868131868132,48.088,47.67285714285714,46.988,47.1355,45.784666666666666,47.523924861691285,47.523924861691285,47.523924861691285,47.523924861691285,47.523924861691285,52.21360109539024,0.9507336450345534,0.7852818649521972,52.75678701371396,-0.003307154729852698,0.00968380906343431,0.029377877716731744,-0.006022238115678026,0.0009931051016949764,1.730000000000004,1.2800000000000011,0.45000000000000284,1.730000000000004,2.1319047619047624,1358370814.0,48.32796121591376,50.72036581286078,47.439634187139234,2.858666
2018-10-25,47.35,49.75,46.89,49.6,48.77,11084735,534735630.12,1.701862,0.639706,-3.099379,-2.388504,-2.066911,-6.73056,0.8299999999999983,1.1400000000000006,3.4200000000000017,3.6400000000000006,6.780000000000001,-0.16666666666666669,0.30000000000000004,0.3159340659340659,48.772000000000006,48.19285714285714,47.666000000000004,47.2675,46.02133333333333,47.86993738474274,47.86993738474274,47.86993738474274,47.86993738474274,47.86993738474274,51.1660447761194,1.0528620049268866,0.8387978929471351,33.36352657004781,-0.02954855008987404,0.04642401409879457,0.04944364397251449,-0.00976238653059228,0.0010289630135317054,2.8599999999999994,0.9799999999999969,1.8800000000000026,2.8599999999999994,2.206666666666667,1369455549.0,48.32880127031569,50.12220284830755,47.76446381835912,-4.453654
2018-10-26,49.99,50.14,47.98,48.62,49.6,7678049,375759895.54,-1.975806,1.701862,0.639706,1.81897,2.937342,8.407283,-0.980000000000004,-0.15000000000000568,1.5999999999999943,1.3099999999999952,2.1999999999999957,0.0,0.33333333333333337,0.31868131868131866,49.092,48.38,47.886,47.400999999999996,46.222,47.994947820618954,47.994947820618954,47.994947820618954,47.994947820618954,47.994947820618954,55.20885757423251,1.0427020361254193,0.8795787215827919,17.40911418330728,0.007832151694597146,-0.027788016537501768,0.0029961073046683466,-0.04103872801393063,0.0015290597760116076,2.1600000000000037,0.5399999999999991,1.6200000000000045,2.1600000000000037,2.1819047619047622,1361777500.0,48.328934414892544,50.0523812745677,47.94095205876564,2.782296
2018-10-29,48.63,48.98,46.9,47.38,48.62,6928376,330502208.75,-2.550386,-1.975806,1.701862,6.358992,-2.388504,1.098669,-1.2399999999999949,-2.219999999999999,-2.6299999999999955,1.2000000000000028,0.45000000000000284,-0.6666666666666666,0.43333333333333335,0.32692307692307687,48.565999999999995,48.55142857142857,47.931,47.4195,46.374,47.89245651718247,47.89245651718247,47.89245651718247,47.89245651718247,47.89245651718247,50.70491006319883,0.9239419234048896,0.8884513619472115,-166.66666666666816,0.00020565552771724453,-0.026040425685054967,0.007171427108327095,-0.036222948963460865,0.0006020318976192259,2.0799999999999983,0.35999999999999943,1.7199999999999989,2.0799999999999983,2.2071428571428577,1354849124.0,48.32854305922692,50.75840262064439,46.30826404602227,-2.636667
2018-10-30,47.45,47.74,44.88,46.53,47.38,9648676,446449785.25,-1.794011,-2.550386,-1.975806,-3.099379,1.81897,-2.066911,-0.8500000000000014,-2.0899999999999963,-1.9299999999999997,-0.490000000000002,0.5700000000000003,-0.5,0.4666666666666667,0.3296703296703297,48.18000000000001,48.48142857142857,47.988,47.336,46.534000000000006,47.665380430985394,47.665380430985394,47.665380430985394,47.665380430985394,47.665380430985394,51.531620553359694,0.7525607305508544,0.8612732356679402,-137.23638652817084,0.0014763263252975357,-0.019579259199379802,0.006093095854747046,-0.055684263841495975,0.0012807476681634114,2.8599999999999994,0.35999999999999943,2.5,2.8599999999999994,2.2100000000000004,1345200448.0,48.3275106706757,49.612094193893334,45.40790580610666,1.390144
2018-10-31,46.44,47.45,46.1,46.79,46.53,6115922,286724573.73,0.558784,-1.794011,-2.550386,0.639706,6.358992,2.937342,0.259999999999998,-0.5900000000000034,-1.980000000000004,-3.219999999999999,-0.5200000000000031,-0.33333333333333337,0.5,0.33241758241758246,47.784000000000006,48.02142857142858,47.936,47.2625,46.709666666666664,47.51948369248783,47.51948369248783,47.51948369248783,47.51948369248783,47.51948369248783,61.4014933946008,0.6304522662857224,0.8151090417914968,-68.75428795452312,-0.0019361090268664404,0.007508348048434307,0.021515368226246136,-0.00734820682708784,0.0012223236151837837,1.3500000000000014,0.9200000000000017,0.4299999999999997,1.3500000000000014,2.196190476190477,1351316370.0,48.32695145838744,47.771091269614836,46.02890873038516,3.72151
2018-11-01,47.23,47.5,44.98,45.7,46.79,10901961,506616966.15,-2.329558,0.558784,-1.794011,1.701862,-3.099379,-2.388504,-1.0899999999999963,-0.8299999999999983,-3.8999999999999986,-2.759999999999998,-0.4799999999999969,-0.16666666666666669,-0.5,0.3351648351648352,47.004,47.62714285714286,47.888,47.1575,46.83166666666667,47.21623641040653,47.21623641040653,47.21623641040653,47.21623641040653,47.21623641040653,47.58389261744967,0.440647033413768,0.7402166401159511,-80.64050778995939,0.009359779029900737,-0.03293098600786665,0.005700427132569876,-0.04881133737685611,0.0007757321179744827,2.520000000000003,0.7100000000000009,1.8100000000000023,2.520000000000003,2.260476190476191,1340414409.0,48.3252494103103,47.47859562619849,45.201404373801516,0.257513
2018-11-02,46.45,48.15,45.7,48.02,45.7,13915635,653896214.37,5.076586,-2.329558,0.558784,-1.975806,0.639706,1.81897,2.3200000000000003,1.230000000000004,-0.5999999999999943,-0.75,1.0,0.0,-0.4666666666666667,0.33791208791208793,46.884,47.519999999999996,47.988,47.1035,47.00166666666667,47.35019700867211,47.35019700867211,47.35019700867211,47.35019700867211,47.35019700867211,53.26152004787553,0.4719888363384328,0.6865710793604475,54.44721529509587,0.016278167359688483,0.03324112553325969,0.035944672984287024,-0.016278167359688487,0.001070389108279814,2.4499999999999957,2.4499999999999957,0.0,2.4499999999999957,2.324761904761905,1354330044.0,48.32499717029136,49.158074285619534,44.5152590477138,-1.883565
2018-11-05,48.0,49.12,47.2,48.25,48.02,11008811,530983606.58,0.478966,5.076586,-2.329558,-2.550386,1.701862,6.358992,0.22999999999999687,2.549999999999997,0.8699999999999974,-1.3500000000000014,-1.759999999999998,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,47.05800000000001,47.32714285714285,47.812,47.1885,47.11633333333334,47.500164173893424,47.500164173893424,47.500164173893424,47.500164173893424,47.500164173893424,57.169693174702566,0.5095131681302547,0.651159497114409,130.24742841256625,-0.0004165798852162468,0.00519481687710393,0.02306527293099597,-0.016807118316381174,0.0009467757960230732,1.9199999999999946,1.0999999999999943,0.8200000000000003,1.9199999999999946,2.3457142857142856,1365338855.0,48.32494817463233,50.14442059418387,44.50224607248282,-4.205934
2018-11-06,48.17,48.18,46.9,47.63,48.25,5565795,263813779.85,-1.284972,0.478966,5.076586,-1.794011,-1.975806,-3.099379,-0.6199999999999974,-0.39000000000000057,1.1000000000000014,-0.9899999999999949,-0.8299999999999983,-0.5,-0.33333333333333337,0.3489010989010989,47.278,47.18571428571429,47.729,47.2155,47.21033333333333,47.52180347824452,47.52180347824452,47.52180347824452,47.52180347824452,47.52180347824452,51.0498687664042,0.4836474660511385,0.6176570909017549,43.095866314864054,-0.0016594071428654318,-0.011273605829360425,0.00020757654459582843,-0.02671874518989586,0.0005630242922291636,1.2800000000000011,0.07000000000000028,1.3500000000000014,1.3500000000000014,2.282380952380952,1359773060.0,48.324718713826464,48.59351061322283,47.339822720110504,0.273277
2018-11-07,46.6,48.05,46.59,47.25,47.63,6952911,328618537.42,-0.797819,-1.284972,0.478966,0.558784,-2.550386,0.639706,-0.38000000000000256,-1.0,0.46000000000000085,-0.13000000000000256,-1.5200000000000031,-0.33333333333333337,-0.3,0.3516483516483516,47.37,47.167142857142856,47.577000000000005,47.2825,47.282666666666664,47.476502898537106,47.476502898537106,47.476502898537106,47.476502898537106,47.476502898537106,53.69220151828848,0.42755727250139586,0.5796371272216831,2.0924308588050824,-0.02186227368116884,0.013852112808151464,0.030641594284701326,-0.00021461530289470227,0.0006585452029196905,1.4599999999999937,0.4199999999999946,1.0399999999999991,1.4599999999999937,2.3019047619047615,1352820149.0,48.32427560410998,48.71955435713011,46.700445642869894,-2.797967
2018-11-08,47.68,49.55,47.68,48.98,47.25,14215855,691476023.2,3.661375,-0.797819,-1.284972,-2.329558,-1.794011,1.701862,1.7299999999999969,1.3499999999999943,3.279999999999994,2.4499999999999957,-0.6200000000000045,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,48.025999999999996,47.51714285714286,47.515,47.5905,47.35,47.72708574878092,47.72708574878092,47.72708574878092,47.72708574878092,47.72708574878092,56.371911573472026,0.5167452146205207,0.5670587447014507,118.55670103092784,0.009059368817342513,0.026900028766927275,0.03847023801890263,0.0,0.0009283298436447881,1.8699999999999974,2.299999999999997,0.4299999999999997,2.299999999999997,2.31095238095238,1367036004.0,48.324827908082035,49.77172089744999,46.13494576921669,0.691587
2018-11-09,48.8,50.89,48.33,50.0,48.98,14677306,733720348.48,2.082484,3.661375,-0.797819,5.076586,0.558784,-1.975806,1.0200000000000031,2.75,1.9799999999999969,3.210000000000001,1.3800000000000026,0.0,-0.23333333333333334,0.3571428571428571,48.422000000000004,47.97571428571428,47.653,47.7695,47.485,48.10590479065077,48.10590479065077,48.10590479065077,48.10590479065077,48.10590479065077,49.9627143922446,0.6621004944617752,0.5860670946535156,128.2051282051288,-0.003681738664920226,0.0242926925690447,0.04193612774163983,-0.009677827002108782,0.000779022616760702,2.5600000000000023,1.9100000000000037,0.6499999999999986,2.5600000000000023,2.2785714285714285,1381713310.0,48.326283407747866,51.52371699990443,45.96294966676225,-1.652124
2018-11-12,49.98,52.1,49.7,51.61,50.0,13371184,686089554.92,3.220001,2.082484,3.661375,0.478966,-2.329558,-2.550386,1.6099999999999994,2.6300000000000026,3.3599999999999994,5.909999999999997,4.229999999999997,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,49.094,48.82,48.076,48.0035,47.638333333333335,48.68992065887564,48.68992065887564,48.68992065887564,48.68992065887564,48.68992065887564,61.69265033407572,0.896870579870594,0.6482277916969313,121.06476478639864,-0.00040008002133980235,0.0320925267538295,0.04154202335251492,-0.005617992304223149,0.0007787661887958602,2.3999999999999986,2.1000000000000014,0.29999999999999716,2.3999999999999986,2.203333333333333,1395084494.0,48.32888056494419,52.84863448949889,47.54469884383444,0.434125
2018-11-13,50.62,52.45,50.5,51.0,51.61,10587544,544505063.21,-1.181943,3.220001,2.082484,-1.284972,5.076586,-1.794011,-0.6099999999999994,1.0,3.3699999999999974,2.979999999999997,4.469999999999999,-0.5,-0.09999999999999998,0.36813186813186816,49.768,49.24571428571429,48.523,48.2555,47.73166666666666,49.07493388239637,49.07493388239637,49.07493388239637,49.07493388239637,49.07493388239637,58.09731299927378,1.0219255404630232,0.7229673414501497,85.51644153363263,-0.01936869704365778,0.0074788776073478865,0.03551357972532829,-0.002373418835663794,0.0009517477944363365,1.9500000000000028,0.8400000000000034,1.1099999999999994,1.9500000000000028,2.222380952380952,1384496950.0,48.33055234577596,52.49566909302146,49.24433090697855,-1.860548
2018-11-14,50.93,52.8,50.88,51.9,51.0,10212868,532606599.41,1.764709,-1.181943,3.220001,-0.797819,0.478966,0.558784,0.8999999999999986,0.28999999999999915,4.649999999999999,3.6499999999999986,5.109999999999999,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,50.698,49.76714285714286,49.034,48.485,47.852999999999994,49.54577823533031,49.54577823533031,49.54577823533031,49.54577823533031,49.54577823533031,58.30924855491329,1.1800520703805972,0.8143842872362392,82.21773175044224,-0.0013734918278124945,0.018866649275329606,0.036059049815702425,-0.0009822218646464704,0.0009312486324110402,1.9199999999999946,1.7999999999999972,0.11999999999999744,1.9199999999999946,2.2099999999999995,1394709818.0,48.33270600719035,52.42210062342343,50.58456604324323,-2.336272
2018-11-15,51.66,52.29,51.36,51.81,51.9,6945786,359591469.08,-0.173411,1.764709,-1.181943,3.661375,-1.284972,-2.329558,-0.0899999999999963,0.8100000000000023,2.8300000000000054,4.18,6.109999999999999,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,51.263999999999996,50.36428571428571,49.644999999999996,48.7665,47.986666666666665,49.923148529441924,49.923148529441924,49.923148529441924,49.923148529441924,49.923148529441924,62.316602316602356,1.2833130032746354,0.9081700304439185,73.03455560585509,-0.004635002504148519,0.0028993931590025786,0.01212136053234482,-0.005824128285988651,0.00038490321897828827,0.9299999999999997,0.39000000000000057,0.5399999999999991,0.9299999999999997,2.169523809523809,1387764032.0,48.33413231521436,52.56136269851467,50.57863730148533,-0.313725
2018-11-16,52.0,52.7,50.89,51.55,51.81,11324088,586888029.2,-0.501838,-0.173411,1.764709,2.082484,-0.797819,5.076586,-0.2600000000000051,-0.3500000000000014,1.5499999999999972,4.299999999999997,3.529999999999994,0.0,0.0,0.37637362637362637,51.574,50.97857142857142,49.998,48.993,48.06833333333334,50.1942904412016,50.1942904412016,50.1942904412016,50.1942904412016,50.1942904412016,67.41854636591478,1.3288500532255298,0.9923060350002408,35.01945525291639,0.0036605377547304493,-0.008691508118458504,0.01337173696588924,-0.021577277980685997,0.0003786813175501642,1.8100000000000023,0.8900000000000006,0.9200000000000017,1.8100000000000023,2.1795238095238094,1376439944.0,48.33628143980369,52.116834823481454,51.389831843185206,0.314713
2018-11-19,51.72,55.3,51.58,54.7,51.55,16248777,875664702.55,6.110575,-0.501838,-0.173411,3.220001,3.661375,0.478966,3.1500000000000057,2.8900000000000006,3.0900000000000034,5.720000000000006,6.450000000000003,-0.6666666666666666,0.09999999999999998,0.3846153846153846,52.19199999999999,51.79571428571428,50.643,49.227500000000006,48.34,50.94524203433467,50.94524203433467,50.94524203433467,50.94524203433467,50.94524203433467,78.62648913805187,1.6006656900448846,1.1139779660091698,166.66666666666703,0.0032923434406878205,0.05601915552427883,0.06692835462463244,-0.002710553450457999,0.0008380048612367814,3.719999999999999,3.75,0.030000000000001137,3.75,2.202380952380952,1392688721.0,48.342377869587224,56.18354146187186,49.18979187146147,-3.588239
2018-11-20,54.0,56.98,53.4,55.4,54.7,17321080,959224885.81,1.279709,6.110575,-0.501838,-1.181943,2.082484,-1.284972,0.6999999999999957,3.8500000000000014,4.399999999999999,5.399999999999999,7.769999999999996,-0.5,0.1333333333333333,0.3873626373626373,53.072,52.56714285714286,51.419999999999995,49.5745,48.617,51.687701695278896,51.687701695278896,51.687701695278896,51.687701695278896,51.687701695278896,79.26580557443917,1.8512259104583961,1.261427554899015,118.53043711450843,-0.01287966286366114,0.025595547188963723,0.05371628250548789,-0.011173300598125302,0.001462274344697423,3.5799999999999983,2.279999999999994,1.3000000000000043,3.5799999999999983,2.221428571428571,1410009801.0,48.34957789483913,57.98495902729215,49.7817076393745,-2.257468
2018-11-21,54.76,56.0,54.1,55.0,55.4,9410096,516953989.17,-0.722024,1.279709,6.110575,1.764709,3.220001,-0.797819,-0.3999999999999986,0.29999999999999716,3.1000000000000014,3.3900000000000006,7.75,-0.33333333333333337,0.16666666666666663,0.39010989010989006,53.69199999999999,53.05142857142857,52.19499999999999,49.886,48.92,52.23975141273241,52.23975141273241,52.23975141273241,52.23975141273241,52.23975141273241,83.16690442225392,1.9945283519737274,1.4080477143139576,70.40662650602385,-0.01161959333299004,0.0043731848122228485,0.02239169031490119,-0.012125814567812214,0.0011819839291772464,1.8999999999999986,0.6000000000000014,1.2999999999999972,1.8999999999999986,2.1828571428571424,1400599705.0,48.353261756220455,55.73571025019843,54.33095641646825,5.389097
2018-11-22,54.65,56.96,54.65,55.3,55.0,10200186,570471566.82,0.545453,-0.722024,1.279709,-0.173411,-1.181943,3.661375,0.29999999999999716,-0.10000000000000142,3.489999999999995,4.299999999999997,6.32,-0.16666666666666669,0.19999999999999996,0.3928571428571429,54.39,53.66571428571428,52.827,50.171,49.336,52.74979284394368,52.74979284394368,52.74979284394368,52.74979284394368,52.74979284394368,80.33333333333333,2.1080043007168143,1.5480390315945292,73.53588727432835,-0.006383970609923337,0.011823693905741478,0.04140005248117282,0.0,0.0008582725808076186,2.3100000000000023,1.9600000000000009,0.3500000000000014,2.3100000000000023,2.21047619047619,1410799891.0,48.357430338251895,55.64966653324082,54.817000133425836,1.461003
2018-11-23,55.3,55.67,53.31,54.0,55.3,9517096,515611648.03,-2.350812,0.545453,-0.722024,-0.501838,1.764709,2.082484,-1.2999999999999972,-1.0,2.450000000000003,2.1000000000000014,4.0,0.0,0.23333333333333328,0.39560439560439564,54.879999999999995,53.965714285714284,53.227,50.44,49.58866666666667,52.9581607032864,52.9581607032864,52.9581607032864,52.9581607032864,52.9581607032864,71.99693955623567,2.069183413826437,1.6522679080409106,-56.69710806697059,0.0,-0.023788861964014713,0.0066684936671274125,-0.03664897769361934,0.0009451144880258913,2.3599999999999994,0.37000000000000455,1.9899999999999949,2.3599999999999994,2.186666666666666,1401282795.0,48.36058779649747,56.1280385237816,53.40529480955175,2.8994
2018-11-26,53.91,55.3,53.48,54.16,54.0,8274626,449937036.88,0.296296,-2.350812,0.545453,6.110575,-0.173411,3.220001,0.1599999999999966,-1.1400000000000006,-0.5400000000000063,2.3499999999999943,2.549999999999997,-0.6666666666666666,0.33333333333333337,0.40384615384615385,54.772000000000006,54.30142857142857,53.48199999999999,50.778999999999996,49.82966666666667,53.15846725273867,53.15846725273867,53.15846725273867,53.15846725273867,53.15846725273867,75.89214908802538,2.0279512840539127,1.7274045832435112,-84.26861204639073,-0.0016680571006970587,0.004626639140442196,0.02545691906471182,-0.008008237229834927,0.0006348036841497764,1.8200000000000003,1.2999999999999972,0.5200000000000031,1.8200000000000003,2.17047619047619,1409557421.0,48.363407979850024,55.90445837680751,53.068874956525804,-4.576403
2018-11-27,54.55,57.4,54.55,57.25,54.16,15915610,898849519.09,5.705318,0.296296,-2.350812,1.279709,-0.501838,-1.181943,3.0900000000000034,3.25,1.8500000000000014,5.700000000000003,6.25,-0.5,0.3666666666666667,0.4065934065934066,55.14200000000001,55.11571428571428,54.10699999999999,51.315,50.206,53.84038937728222,53.84038937728222,53.84038937728222,53.84038937728222,53.84038937728222,82.63707571801568,2.2190320794280964,1.8257300824804283,119.62723468999695,0.007175083675060303,0.0483099301552692,0.05092659104644083,0.0,0.0004662503386353078,2.8500000000000014,3.240000000000002,0.39000000000000057,3.240000000000002,2.225714285714285,1425473031.0,48.371712174146126,58.80056258949869,51.47277074383464,-3.190647
2018-11-28,57.25,58.68,56.31,57.65,57.25,12095946,695702141.14,0.698693,5.705318,0.296296,-0.722024,6.110575,1.764709,0.3999999999999986,3.490000000000002,2.6499999999999986,2.9499999999999957,5.75,-0.33333333333333337,0.4,0.40934065934065933,55.672000000000004,55.537142857142854,54.682,51.858000000000004,50.550666666666665,54.47532448106852,54.47532448106852,54.47532448106852,54.47532448106852,54.47532448106852,80.98641887062189,2.375359972334614,1.9356560604512656,119.29252383341687,0.0,0.006962604280718887,0.024671310840431903,-0.016555503167821846,0.0005348767842716257,2.3699999999999974,1.4299999999999997,0.9399999999999977,2.3699999999999974,2.2023809523809517,1437568977.0,48.37829690951685,60.17329842916168,52.53336823750498,0.348008
2018-11-29,57.85,59.1,57.1,57.65,57.65,10492041,609939043.11,0.0,0.698693,5.705318,0.545453,1.279709,-0.173411,0.0,0.3999999999999986,2.3500000000000014,2.25,5.839999999999996,-0.16666666666666669,0.43333333333333335,0.41208791208791207,56.141999999999996,55.85857142857143,55.266,52.455499999999994,50.933,55.0044370675571,55.0044370675571,55.0044370675571,55.0044370675571,55.0044370675571,79.49113338473401,2.470769461394312,2.042678740639875,85.9132164615191,0.0034632069246175183,-0.003463206924617591,0.021377470772366867,-0.013049336977721098,0.0006933765785806387,2.0,1.4500000000000028,0.5499999999999972,2.0,2.2333333333333325,1437568977.0,48.38400095363755,57.97854688203488,57.05478645129847,-0.448799
