date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,36.39,36.45,35.89,36.22,36.39,885432,31912486.0,-0.467156,-1.595457,-3.345527,1.360358,0.133581,-0.798305,-0.1700000000000017,-0.759999999999998,-1.7800000000000011,-1.259999999999998,-1.0600000000000023,0.0,0.09999999999999998,-0.2032967032967033,37.148,37.318571428571424,37.314,37.4975,37.861999999999995,37.21500096326243,37.21500096326243,37.21500096326243,37.21500096326243,37.21500096326243,37.030075187969906,-0.28163829357504255,-0.15643819659927627,-105.80380071905488,0.0,-0.004682559168801173,0.0016474468305987288,-0.01383530646455253,0.00012236130715279368,0.5600000000000023,0.060000000000002274,0.5,0.5600000000000023,0.7071428571428562,1668020.0,37.440078605228976,37.32774682700703,35.73225317299297,-0.200067
2002-04-22,36.0,36.4,35.9,36.19,36.22,411365,14831735.0,-0.082834,-0.467156,-1.595457,-0.289475,0.026687,-0.75107,-0.030000000000001137,-0.20000000000000284,-1.7000000000000028,-1.3000000000000043,-0.8100000000000023,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,36.808,37.13285714285714,37.233,37.368,37.75333333333333,37.04416746938536,37.04416746938536,37.04416746938536,37.04416746938536,37.04416746938536,41.29979035639408,-0.3453642152063665,-0.1942234003206943,-71.82705718270567,-0.006092513999157305,0.005263899119541004,0.011049836186584935,-0.0027816429618768026,0.00012537139898806916,0.5,0.17999999999999972,0.3200000000000003,0.5,0.7033333333333325,1256655.0,37.43387933125343,36.482382529164326,36.05095080416902,-0.801829
2002-04-23,36.19,36.19,35.51,35.52,36.19,408822,14622595.0,-1.851335,-0.082834,-0.467156,0.976508,1.360358,1.162163,-0.6699999999999946,-0.6999999999999957,-2.739999999999995,-2.479999999999997,-1.9099999999999966,-0.5,0.23333333333333328,-0.1923076923076923,36.260000000000005,36.778571428571425,37.042,37.233999999999995,37.653999999999996,36.790139557821135,36.790139557821135,36.790139557821135,36.790139557821135,36.790139557821135,36.48148148148151,-0.444803450499208,-0.24433941035639706,-95.10820149118061,0.0,-0.018686919451681626,0.0,-0.018968490620654567,8.326627941928762e-05,0.6799999999999997,0.0,0.6799999999999997,0.6799999999999997,0.7071428571428562,847833.0,37.424493130496295,36.76820525279691,35.18512808053642,0.519631
2002-04-24,35.5,35.88,35.16,35.24,35.52,505088,17876338.0,-0.788285,-1.851335,-0.082834,-3.345527,-0.289475,0.133581,-0.28000000000000114,-0.9499999999999957,-1.7399999999999949,-2.6499999999999986,-2.239999999999995,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,35.912,36.4,36.818,37.090999999999994,37.553999999999995,36.53178296485095,36.53178296485095,36.53178296485095,36.53178296485095,36.53178296485095,26.968503937007867,-0.5399788804238099,-0.3034673043698797,-112.30276134122303,-0.000563221642599336,-0.007350895413391276,0.010647340709225375,-0.009623623664393918,0.00010604302226054508,0.720000000000006,0.35999999999999943,0.36000000000000654,0.720000000000006,0.7090476190476184,342745.0,37.41133678504174,36.62631961979657,34.67368038020344,0.832857
2002-04-25,35.1,35.68,35.1,35.51,35.24,259676,9206508.0,0.766165,-0.788285,-1.851335,-1.595457,0.976508,0.026687,0.269999999999996,-0.010000000000005116,-0.8800000000000026,-2.75,-1.980000000000004,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,35.736000000000004,36.00714285714286,36.62,36.965999999999994,37.45033333333333,36.36148580404246,36.36148580404246,36.36148580404246,36.36148580404246,36.36148580404246,32.47524752475242,-0.5868544579382586,-0.3601447350835555,-77.64333045231879,-0.0039806705961586185,0.011613216483176285,0.016389177239988516,0.0,0.00015438717073890205,0.5799999999999983,0.4399999999999977,0.14000000000000057,0.5799999999999983,0.7104761904761896,602421.0,37.40546776287343,35.74103340153135,35.10563326513533,-0.598118
2002-04-26,35.5,36.08,35.4,36.02,35.51,238123,8537641.0,1.436221,0.766165,-0.788285,-0.467156,-3.345527,1.360358,0.5100000000000051,0.7800000000000011,-0.19999999999999574,-0.9599999999999937,-1.9799999999999969,0.0,0.33333333333333337,-0.18406593406593408,35.696,35.87,36.422,36.904,37.38699999999999,36.30457150336872,36.30457150336872,36.30457150336872,36.30457150336872,36.30457150336872,40.71969696969699,-0.5762087769830444,-0.4033575434634533,32.91236127057175,-0.0002816504736264105,0.014541643266439976,0.01620599871305269,-0.0028208763416413406,7.824831661332617e-05,0.6799999999999997,0.5700000000000003,0.10999999999999943,0.6799999999999997,0.7295238095238086,840544.0,37.40155714765445,36.382212092813354,34.79778790718665,-0.716332
2002-04-29,36.2,37.0,36.2,36.35,36.02,466521,17015082.0,0.916152,1.436221,0.766165,-0.082834,-1.595457,-0.289475,0.3299999999999983,0.8400000000000034,0.1600000000000037,-0.03999999999999915,-1.5399999999999991,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,35.727999999999994,35.864285714285714,36.268,36.841499999999996,37.332,36.312142919473935,36.312142919473935,36.312142919473935,36.312142919473935,36.312142919473935,39.575289575289574,-0.5349768756422506,-0.42968140989921283,157.15932008066915,0.004984779083915348,0.004135085147803017,0.021858793812499017,0.0,0.00023164374830978107,0.7999999999999972,0.9799999999999969,0.17999999999999972,0.9799999999999969,0.73095238095238,1307065.0,37.395774104976596,36.80640415877981,35.11359584122019,0.0
2002-04-30,36.48,36.6,35.95,36.2,36.35,597847,21592851.0,-0.412648,0.916152,1.436221,-1.851335,-0.467156,0.976508,-0.14999999999999858,0.17999999999999972,0.6799999999999997,-0.01999999999999602,-2.059999999999995,-0.5,0.4666666666666667,-0.17307692307692307,35.864000000000004,35.86142857142857,36.062,36.8005,37.24699999999999,36.293452432894945,36.293452432894945,36.293452432894945,36.293452432894945,36.293452432894945,37.87878787878792,-0.5085418888294768,-0.44545350568526565,60.74977416440882,0.0035699612266021185,-0.007705046374405152,0.0032840752011900187,-0.0146350810390748,0.00024839516565753196,0.6499999999999986,0.25,0.3999999999999986,0.6499999999999986,0.7299999999999989,709218.0,37.387405722686644,36.520454232836826,35.85954576716318,0.92352
2002-05-08,36.31,36.5,36.02,36.25,36.2,170049,6152534.0,0.138119,-0.412648,0.916152,-0.788285,-0.082834,-3.345527,0.04999999999999716,-0.10000000000000142,1.009999999999998,0.060000000000002274,-0.7299999999999969,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,36.066,35.87,35.989,36.763999999999996,37.156333333333336,36.28621036074579,36.28621036074579,36.28621036074579,36.28621036074579,36.28621036074579,38.34586466165409,-0.47804676367611165,-0.45197215728343487,39.02375358913992,0.0030340665945190427,-0.0016538041255606587,0.005219075162201241,-0.008018845678434423,0.00010499777143033022,0.4799999999999969,0.29999999999999716,0.17999999999999972,0.4799999999999969,0.7076190476190466,879267.0,37.38514614034444,36.41941918983116,36.113914143502186,-0.686307
2002-05-09,36.0,36.45,36.0,36.03,36.25,171221,6186437.0,-0.6069,0.138119,-0.412648,0.766165,-1.851335,-1.595457,-0.21999999999999886,-0.1700000000000017,0.5200000000000031,0.509999999999998,-0.35999999999999943,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,36.17,35.94285714285714,35.952999999999996,36.6865,37.06000000000001,36.243508633954825,36.243508633954825,36.243508633954825,36.243508633954825,36.243508633954825,30.41749502982104,-0.46625660278755987,-0.4548290463842599,-17.473118279568148,-0.006920442844573795,0.0008329863038919929,0.012422519998557329,0.0,0.00015618540300041975,0.45000000000000284,0.20000000000000284,0.25,0.45000000000000284,0.7061904761904755,708046.0,37.3824408493311,36.390651251892926,35.92934874810708,0.431908
2002-05-10,36.05,36.13,35.65,35.66,36.03,268850,9625820.0,-1.026919,-0.6069,0.138119,1.436221,-0.788285,-0.467156,-0.37000000000000455,-0.5900000000000034,-0.36000000000000654,0.4199999999999946,-0.5600000000000023,0.0,-0.2,-0.1456043956043956,36.098,36.002857142857145,35.897000000000006,36.60549999999999,36.96399999999999,36.14625719496235,36.14625719496235,36.14625719496235,36.14625719496235,36.14625719496235,28.922495274102005,-0.4812215012049279,-0.46010753734839355,-151.25391849529726,0.0005549389709561586,-0.010877251295963796,0.0022166814285909057,-0.011157716870653134,0.00011447599777893343,0.480000000000004,0.10000000000000142,0.38000000000000256,0.480000000000004,0.6771428571428564,439196.0,37.37705857314648,36.576322060634816,35.38367793936518,1.748855
2002-05-13,35.57,35.7,35.38,35.4,35.66,283074,10033864.0,-0.729104,-1.026919,-0.6069,0.916152,0.766165,-0.082834,-0.259999999999998,-0.6300000000000026,-0.9500000000000028,-0.10999999999999943,-0.7899999999999991,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,35.908,35.98714285714286,35.818,36.5255,36.85133333333333,36.021880995801965,36.021880995801965,36.021880995801965,36.021880995801965,36.021880995801965,22.39382239382236,-0.5082028717461213,-0.4697266042279391,-122.39583333333384,-0.0025270264746303983,-0.004790765820635066,0.0036481028252295963,-0.005355897228724544,3.6599914594114906e-05,0.3200000000000003,0.04000000000000625,0.27999999999999403,0.3200000000000003,0.6523809523809518,156122.0,37.37057514645505,36.3298596335678,35.06347369976553,7.579596
2002-05-14,35.4,36.48,35.21,35.48,35.4,507003,18159637.0,0.225983,-0.729104,-1.026919,-0.412648,1.436221,-1.851335,0.0799999999999983,-0.17999999999999972,-0.720000000000006,-0.5400000000000063,-0.04000000000000625,-0.5,-0.06666666666666665,-0.13461538461538464,35.763999999999996,35.910000000000004,35.814,36.428,36.76066666666667,35.931567496501636,35.931567496501636,35.931567496501636,35.931567496501636,35.931567496501636,31.15577889447232,-0.5171688700704635,-0.479215057396444,-43.36468129571645,0.0,0.0022573373016498643,0.030052345066401837,-0.005381686972767558,0.0004245989625450617,1.269999999999996,1.0799999999999983,0.18999999999999773,1.269999999999996,0.691428571428571,663125.0,37.35953572785736,35.77966645807195,35.247000208594706,0.0
2002-05-15,35.68,35.69,35.2,35.34,35.48,224430,7948908.0,-0.394587,0.225983,-0.729104,0.138119,0.916152,-0.788285,-0.13999999999999346,-0.05999999999999517,-0.9099999999999966,-1.009999999999998,0.10000000000000142,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,35.582,35.76571428571428,35.824,36.321,36.66866666666667,35.83297291375136,35.83297291375136,35.83297291375136,35.83297291375136,35.83297291375136,35.127478753541055,-0.5294679414633734,-0.48926563420982994,-96.27329192546743,0.005621150270429911,-0.009574840820258234,0.00028022979026030983,-0.013544225107757149,0.0004512087840364119,0.4899999999999949,0.21000000000000085,0.27999999999999403,0.4899999999999949,0.6852380952380945,438695.0,37.35432914153447,35.54714205003694,35.26619128329639,-3.483504
2002-05-16,35.25,35.36,34.91,34.96,35.34,554983,19465458.0,-1.075272,-0.394587,0.225983,-0.6069,-0.412648,0.766165,-0.38000000000000256,-0.519999999999996,-1.0700000000000003,-1.240000000000002,-0.5499999999999972,-0.16666666666666669,0.0,-0.1291208791208791,35.368,35.58857142857143,35.769,36.1945,36.567,35.68747742812614,35.68747742812614,35.68747742812614,35.68747742812614,35.68747742812614,33.155080213903716,-0.5633835336776087,-0.5040892141033857,-134.17190775681803,-0.0025499376332727593,-0.00826097847094287,0.0031157085111650088,-0.009692208141333142,8.222613366591858e-05,0.45000000000000284,0.01999999999999602,0.4300000000000068,0.45000000000000284,0.679523809523809,-116288.0,37.3391612858628,35.79814496188265,34.72185503811735,-0.189959
2002-05-17,34.89,35.59,34.75,35.04,34.96,385968,13508333.0,0.228838,-1.075272,-0.394587,-1.026919,0.138119,1.436221,0.0799999999999983,-0.30000000000000426,-0.6199999999999974,-1.2100000000000009,-0.980000000000004,0.0,0.033333333333333326,-0.12637362637362637,35.244,35.41571428571429,35.67100000000001,36.046499999999995,36.493,35.57956452343845,35.57956452343845,35.57956452343845,35.57956452343845,35.57956452343845,34.828496042216315,-0.5771534873078181,-0.5187020687442722,-75.45187053383718,-0.0020042955886519424,0.004290010869507913,0.019864444323418717,-0.00402068318788162,0.0001870153021382686,0.8400000000000034,0.6300000000000026,0.21000000000000085,0.8400000000000034,0.6971428571428565,269680.0,37.32907637096357,35.513999445368036,34.71266722129864,0.679717
2002-05-20,34.99,34.99,34.5,34.51,35.04,335369,11623861.0,-1.512564,0.228838,-1.075272,-0.729104,-0.6069,0.916152,-0.5300000000000011,-0.45000000000000284,-0.8900000000000006,-1.5200000000000031,-1.8400000000000034,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,35.065999999999995,35.19857142857143,35.487,35.8775,36.39,35.40130376953204,35.40130376953204,35.40130376953204,35.40130376953204,35.40130376953204,36.16438356164373,-0.6236438670772699,-0.5396904284108718,-121.58469945355118,-0.0014279596885939168,-0.013813169269684733,0.0,-0.014102982342282605,0.00017285548194199545,0.490000000000002,0.04999999999999716,0.5399999999999991,0.5399999999999991,0.6880952380952375,-65689.0,37.31837278817714,35.40809761904235,34.26523571429098,-0.62
2002-05-21,35.54,35.54,34.9,35.03,34.51,570700,20081800.0,1.506811,-1.512564,0.228838,0.225983,-1.026919,-0.412648,0.5200000000000031,-0.00999999999999801,-0.44999999999999574,-0.6299999999999955,-1.1700000000000017,-0.5,0.16666666666666663,-0.11538461538461536,34.976,35.10857142857143,35.37,35.716,36.32366666666667,35.33941980794337,35.33941980794337,35.33941980794337,35.33941980794337,35.33941980794337,47.30077120822621,-0.6114794196934881,-0.5540482266673951,26.790314270993825,0.029409685616593326,-0.014453985517109766,0.0,-0.018171993518123816,0.0005085150921891174,0.6400000000000006,1.0300000000000011,0.39000000000000057,1.0300000000000011,0.6942857142857138,505011.0,37.3036822717474,35.46630025564867,34.253699744351316,-0.14
2002-05-22,35.1,35.48,34.95,35.02,35.03,297406,10442708.0,-0.028542,1.506811,-1.512564,-0.394587,-0.729104,0.138119,-0.00999999999999801,0.5100000000000051,-0.3200000000000003,-0.37999999999999545,-1.2299999999999969,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,34.912,35.05428571428571,35.247,35.618,36.25833333333333,35.28618317328615,35.28618317328615,35.28618317328615,35.28618317328615,35.28618317328615,43.250688705234225,-0.5957781641113868,-0.5623942141561935,51.83845690175216,0.001996293262424733,-0.0022818036141142514,0.010768026969558503,-0.004282661792000848,0.00048139096409024237,0.529999999999994,0.44999999999999574,0.0799999999999983,0.529999999999994,0.6995238095238091,207605.0,37.296067842690476,35.448088184791466,34.2585784818752,-0.24
2002-05-23,35.88,35.88,35.1,35.2,35.02,161990,5705093.0,0.513993,-0.028542,1.506811,-1.075272,0.225983,-0.6069,0.17999999999999972,0.1700000000000017,0.240000000000002,-0.27999999999999403,-0.8299999999999983,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,34.96,35.01428571428572,35.164,35.558499999999995,36.178999999999995,35.271819311071795,35.271819311071795,35.271819311071795,35.271819311071795,35.271819311071795,37.57575757575753,-0.5623281414859704,-0.5623809996221489,113.68312757201683,0.024260710332889478,-0.019133954586543985,0.0,-0.02197890671877523,0.00035649657541674527,0.7800000000000011,0.8599999999999994,0.0799999999999983,0.8599999999999994,0.6619047619047616,369595.0,37.29226807127481,35.28565321207244,34.88101345459423,-1.61
2002-05-24,35.01,35.2,34.68,34.89,35.2,240735,8401313.0,-0.880686,0.513993,-0.028542,0.228838,-0.394587,-1.026919,-0.3100000000000023,-0.13000000000000256,-0.14999999999999858,-0.45000000000000284,-0.769999999999996,0.0,0.2666666666666667,-0.10714285714285715,34.93,34.95,35.087,35.492,36.099333333333334,35.208182759226496,35.208182759226496,35.208182759226496,35.208182759226496,35.208182759226496,27.74390243902434,-0.554441905622916,-0.5607931808223023,-42.67004647232794,-0.005412347637477187,-0.003433479767891519,0.005412347637477239,-0.009470583054233149,0.0005271269523905175,0.5200000000000031,0.0,0.5200000000000031,0.5200000000000031,0.6480952380952381,128860.0,37.28581366639616,35.348007851435085,34.72532548189825,0.25
2002-05-27,35.0,35.34,34.89,35.11,34.89,165326,5801250.0,0.630557,-0.880686,0.513993,-1.512564,-1.075272,-0.729104,0.21999999999999886,-0.09000000000000341,0.6000000000000014,0.14999999999999858,-0.28999999999999915,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,35.05,34.971428571428575,35.05800000000001,35.438,36.03633333333333,35.19181896602208,35.19181896602208,35.19181896602208,35.19181896602208,35.19181896602208,33.73134328358201,-0.5243949469766633,-0.5535135340531746,-21.963824289404762,0.003147806290730837,0.003137928690927166,0.00966740540213673,-0.0031478062907309024,0.00012494758559294773,0.45000000000000284,0.45000000000000284,0.0,0.45000000000000284,0.6428571428571429,294186.0,37.281806312024884,35.38562329903697,34.74771003429637,0.03
2002-05-28,35.2,35.55,35.1,35.16,35.11,261490,9258306.0,0.142407,0.630557,-0.880686,1.506811,0.228838,0.225983,0.04999999999999716,0.269999999999996,0.12999999999999545,0.11999999999999744,-0.3200000000000003,-0.5,0.4,-0.09615384615384615,35.076,34.98857142857143,35.025999999999996,35.42,35.96066666666666,35.1865158050184,35.1865158050184,35.1865158050184,35.1865158050184,35.1865158050184,33.73134328358201,-0.4908892677298695,-0.5409886807885136,51.546391752577925,0.002560092423710557,-0.001137009787075347,0.009894073645198316,-0.0028449521322313617,9.163082547411558e-05,0.44999999999999574,0.4399999999999977,0.00999999999999801,0.44999999999999574,0.6404761904761903,555676.0,37.275643308386655,35.34061948568496,34.76604718098171,-0.14
