date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-05-14,19.2,20.12,19.2,20.03,19.21,48657082,966796040.0,4.268619,-2.536783,-1.940305,-1.550773,1.327887,-4.358712,0.8200000000000003,0.3200000000000003,0.3500000000000014,0.19000000000000128,0.9400000000000013,-0.33333333333333337,-0.06666666666666665,-0.13186813186813184,19.952,19.91857142857143,19.798,19.038500000000003,18.490999999999996,19.620941957615305,19.620941957615305,19.620941957615305,19.620941957615305,19.620941957615305,63.744075829383895,0.3796725784362103,0.2830687225366889,-28.665413533834634,-0.0005206977467295419,0.04232087064399122,0.04680406619780275,0.0,0.0008464257948607417,0.9200000000000017,0.9100000000000001,0.010000000000001563,0.9200000000000017,1.084761904761905,544769544.0,20.632164035889584,20.47655913279073,18.823440867209275,-0.414947
2008-05-15,20.1,20.3,19.8,19.87,20.03,39591303,792854196.0,-0.798801,4.268619,-2.536783,5.233734,0.756046,0.209529,-0.16000000000000014,0.6600000000000001,-0.8399999999999999,-0.11999999999999744,0.740000000000002,-0.16666666666666669,-0.033333333333333326,-0.1291208791208791,19.784000000000002,19.90142857142857,19.872,19.1525,18.598666666666663,19.662451631346087,19.662451631346087,19.662451631346087,19.662451631346087,19.662451631346087,58.66495507060335,0.3748470985805028,0.3014243977454517,42.45283018867877,0.0034886653873031784,-0.011508758501304613,0.009901070982711537,-0.015037877364540559,0.0003403789444719848,0.5,0.2699999999999996,0.23000000000000043,0.5,1.0619047619047621,505178241.0,20.62558904407872,20.572662576677356,18.834004089989318,-5.178565
2008-05-16,19.88,19.99,19.41,19.67,19.87,24792696,488585572.0,-1.006546,-0.798801,4.268619,-2.945431,-1.550773,2.35233,-0.1999999999999993,-0.35999999999999943,-0.4299999999999997,-0.00999999999999801,0.09000000000000341,0.0,0.0,-0.12637362637362637,19.698,19.900000000000002,19.881,19.2365,18.703333333333333,19.663709692788405,19.663709692788405,19.663709692788405,19.663709692788405,19.663709692788405,44.57050243111833,0.35084027420830566,0.3113075730380225,-17.875125881167243,0.0005031446647023292,-0.010619568827460148,0.005517947283880727,-0.02392580404750899,0.0003143765949892195,0.5799999999999983,0.11999999999999744,0.46000000000000085,0.5799999999999983,1.052857142857143,480385545.0,20.620454498011377,20.217406646892144,19.495926686441194,0.313868
2008-05-19,19.71,20.36,19.57,20.28,19.67,44551037,896176439.0,3.101172,-1.006546,-0.798801,-1.940305,5.233734,1.327887,0.6099999999999994,0.41000000000000014,0.5700000000000003,-0.4299999999999997,0.4400000000000013,-0.6666666666666666,0.09999999999999998,-0.11813186813186816,19.812,19.83857142857143,19.925000000000004,19.367,18.816,19.76642474399034,19.76642474399034,19.76642474399034,19.76642474399034,19.76642474399034,52.50000000000001,0.3766942975724419,0.32438491794490637,94.93127147766367,0.0020314887636611583,0.028509057558353524,0.032446070517693104,-0.007128339756643972,0.0004248193533876527,0.7899999999999991,0.6899999999999977,0.10000000000000142,0.7899999999999991,1.0276190476190474,524936582.0,20.617198749056563,20.561932472218437,19.318067527781565,0.876103
2008-05-20,20.35,20.75,19.3,19.45,20.28,57757589,1168724091.0,-4.092701,3.101172,-1.006546,-2.536783,-2.945431,0.756046,-0.8300000000000018,-0.22000000000000242,0.23999999999999844,-0.6500000000000021,-0.5399999999999991,-0.5,0.1333333333333333,-0.11538461538461536,19.86,19.745714285714286,19.871000000000002,19.497999999999998,18.884666666666668,19.713687286658615,19.713687286658615,19.713687286658615,19.713687286658615,19.713687286658615,52.83018867924528,0.3264466600648852,0.32479726636890216,-21.27659574468057,0.0034457331656216534,-0.04523384182414884,0.01946533478810325,-0.05297581597776417,0.00115931151842713,1.4499999999999993,0.46999999999999886,0.9800000000000004,1.4499999999999993,1.0485714285714285,467178993.0,20.602905310741846,20.659999999999854,18.940000000000147,-3.101743
2008-05-21,19.45,20.58,19.25,20.52,19.45,64153725,1279579571.0,5.501284,-4.092701,3.101172,4.268619,-1.940305,-1.550773,1.0700000000000003,0.23999999999999844,0.48999999999999844,0.8099999999999987,0.8399999999999999,-0.33333333333333337,0.16666666666666663,-0.11263736263736263,19.958,19.861428571428572,19.955000000000002,19.6695,18.969,19.84807273888218,19.84807273888218,19.84807273888218,19.84807273888218,19.84807273888218,59.40460081190799,0.3687147883986839,0.3335807707748585,82.55451713395628,0.0,0.05355295023811352,0.056472660341448225,-0.01033600933066206,0.0015378580983560776,1.3299999999999983,1.129999999999999,0.1999999999999993,1.3299999999999983,1.0690476190476186,531332718.0,20.6017927606166,21.2062462121147,18.960420454551965,-0.768245
2008-05-22,20.3,21.88,20.2,21.08,20.52,155938233,3319879008.0,2.729042,5.501284,-4.092701,-0.798801,-2.536783,5.233734,0.5599999999999987,1.629999999999999,1.2099999999999973,1.8699999999999974,0.36999999999999744,-0.16666666666666669,0.19999999999999996,-0.10989010989010989,20.2,20.12857142857143,19.991999999999997,19.838,19.06833333333333,20.053393949068482,20.053393949068482,20.053393949068482,20.053393949068482,20.053393949068482,60.0,0.44230133010295347,0.3553248826404775,166.66666666666632,-0.010779134254827108,0.03770383762541982,0.07495209150603865,-0.004938281640582677,0.0018318301343142576,1.6799999999999997,1.3599999999999994,0.3200000000000003,1.6799999999999997,1.0728571428571425,687270951.0,20.616898572963994,22.006381598545364,18.693618401454632,-7.677416
2008-05-23,21.0,21.7,20.88,21.32,21.08,86930601,1855670514.0,1.138519,2.729042,5.501284,-1.006546,4.268619,-2.945431,0.240000000000002,0.8000000000000007,1.6499999999999986,1.2899999999999991,1.2199999999999989,0.0,0.23333333333333328,-0.10714285714285715,20.53,20.312857142857144,20.113999999999997,19.978,19.210333333333335,20.26449495755707,20.26449495755707,20.26449495755707,20.26449495755707,20.26449495755707,59.893048128342244,0.5140594316649576,0.38707179244537354,97.97404241848726,-0.003802285949738459,0.015123161574220828,0.032789822822990755,-0.005730674708985095,0.0017499358842515778,0.8200000000000003,0.620000000000001,0.1999999999999993,0.8200000000000003,1.0533333333333328,774201552.0,20.62906560977252,21.79438956364463,20.152277103022037,3.563936
2008-05-26,21.31,21.62,20.25,20.29,21.32,67277740,1404322395.0,-4.831139,1.138519,2.729042,3.101172,-0.798801,-1.940305,-1.0300000000000011,-0.7899999999999991,0.00999999999999801,0.41999999999999815,0.5799999999999983,-0.6666666666666666,0.33333333333333337,-0.09890109890109888,20.532,20.37285714285714,20.172,19.9755,19.279333333333334,20.268745797964225,20.268745797964225,20.268745797964225,20.268745797964225,20.268745797964225,51.79425837320575,0.48225669720025977,0.4061087733963508,15.26380801129374,-0.00046915318711808864,-0.0490482922728024,0.014442366100536537,-0.05102165255797751,0.0009578408759373512,1.370000000000001,0.3000000000000007,1.0700000000000003,1.370000000000001,1.0566666666666662,706923812.0,20.624584644684585,21.97450400751778,19.81882932581555,2.024293
2008-05-27,20.35,20.58,19.89,20.38,20.29,39525599,799494896.0,0.44356,-4.831139,1.138519,-4.092701,-1.006546,-2.536783,0.08999999999999986,-0.9400000000000013,0.9299999999999997,0.7099999999999973,1.1699999999999982,-0.5,0.3666666666666667,-0.09615384615384615,20.718,20.474285714285713,20.289,19.996499999999997,19.358666666666668,20.287288164970185,20.287288164970185,20.287288164970185,20.287288164970185,20.287288164970185,54.299754299754284,0.459023709261249,0.4166917605693305,-69.29469901168025,0.002952758050880838,0.0014731159059745836,0.01123881851729946,-0.022863819022723195,0.0008817924102995731,0.6899999999999977,0.28999999999999915,0.3999999999999986,0.6899999999999977,1.001428571428571,746449411.0,20.622700279120554,21.804268622178853,19.522398044487808,3.108467
2008-05-28,20.3,21.25,20.2,21.14,20.38,42566443,884056148.0,3.729147,0.44356,-4.831139,5.501284,3.101172,4.268619,0.7600000000000016,0.8500000000000014,0.620000000000001,0.8599999999999994,1.1099999999999994,-0.33333333333333337,0.4,-0.09340659340659341,20.842,20.59714285714286,20.4,20.099,19.49233333333333,20.429406804141824,20.429406804141824,20.429406804141824,20.429406804141824,20.429406804141824,52.73189326556543,0.4962169670382508,0.43259680186311456,4.706264199934796,-0.00393314174683698,0.04054609439435001,0.04573600932268408,-0.004938281640582677,0.0006034037489563609,1.0500000000000007,0.870000000000001,0.17999999999999972,1.0500000000000007,0.9990476190476184,789015854.0,20.62695703367393,21.537214125154765,19.669452541511905,-2.060526
2008-05-29,21.14,21.45,20.58,20.71,21.14,36555928,768603650.0,-2.03406,3.729147,0.44356,2.729042,-4.092701,-0.798801,-0.4299999999999997,0.33000000000000185,-0.36999999999999744,1.2600000000000016,0.8399999999999999,-0.16666666666666669,0.43333333333333335,-0.09065934065934067,20.767999999999997,20.777142857142856,20.484,20.178,19.596333333333334,20.476172336784856,20.476172336784856,20.476172336784856,20.476172336784856,20.476172336784856,53.96618985695708,0.48540009530184847,0.44315746055086136,25.8041710851896,0.0,-0.02055030503459876,0.01455766493193443,-0.026847250036188167,0.000680274815253045,0.870000000000001,0.3099999999999987,0.5600000000000023,0.870000000000001,0.9909523809523804,752459926.0,20.627539769024903,21.50552316095701,19.98114350570966,0.460222
2008-05-30,20.7,21.09,20.1,20.36,20.71,38244989,780617839.0,-1.689998,-2.03406,3.729147,1.138519,5.501284,-1.006546,-0.3500000000000014,-0.7800000000000011,-0.9600000000000009,-0.16000000000000014,0.6899999999999977,0.0,0.4666666666666667,-0.08791208791208793,20.576,20.754285714285714,20.553,20.217000000000002,19.675333333333334,20.45681028065405,20.45681028065405,20.45681028065405,20.45681028065405,20.45681028065405,54.24836601307188,0.44347348530549624,0.4432206655017884,-45.84404455869732,-0.00048297513616948174,-0.016561508589001427,0.018665294219359876,-0.029413885206293226,0.0007913862553766474,0.9899999999999984,0.379999999999999,0.6099999999999994,0.9899999999999984,0.9952380952380947,714214937.0,20.62558993853871,21.51803299133968,19.955300341993656,0.0
2008-06-02,20.3,20.65,20.15,20.59,20.36,26726457,546640391.0,1.129664,-1.689998,-2.03406,-4.831139,2.729042,3.101172,0.23000000000000043,-0.120000000000001,0.3000000000000007,-0.48999999999999844,0.3099999999999987,-0.6666666666666666,-0.4666666666666667,-0.07967032967032966,20.636000000000003,20.684285714285718,20.583999999999996,20.2545,19.77266666666667,20.479008567211707,20.479008567211707,20.479008567211707,20.479008567211707,20.479008567211707,59.34959349593495,0.4239187511453295,0.43936028263049665,-43.0043598890208,-0.0029513056345803093,0.014184634991956381,0.01709443335930004,-0.007416597655049819,0.0006140410877632211,0.5,0.28999999999999915,0.21000000000000085,0.5,0.9866666666666661,740941394.0,20.625409596763806,20.90904857525168,20.197618091414988,-4.450257
2008-06-03,20.6,20.69,19.9,20.15,20.59,30457169,617043395.0,-2.136962,1.129664,-1.689998,0.44356,1.138519,-4.092701,-0.4400000000000013,-0.21000000000000085,-0.23000000000000043,-1.1700000000000017,0.6999999999999993,-0.5,-0.43333333333333335,-0.07692307692307693,20.589999999999996,20.517142857142858,20.654,20.2625,19.883333333333333,20.424173806009758,20.424173806009758,20.424173806009758,20.424173806009758,20.424173806009758,50.85714285714284,0.3686673924597841,0.42522170459635417,-102.549246813441,0.00048555475583746046,-0.022086787402843512,0.004359415961916242,-0.034571344065088785,0.00040621673169584713,0.7900000000000027,0.10000000000000142,0.6900000000000013,0.7900000000000027,0.9861904761904758,710484225.0,20.62268008763012,20.806818155739517,19.926515177593817,-4.246581
2008-06-04,20.1,20.12,19.1,19.17,20.15,43784166,849018906.0,-4.863522,-2.136962,1.129664,3.729147,-4.831139,5.501284,-0.9799999999999969,-1.4199999999999982,-1.9699999999999989,-1.1199999999999974,-1.3499999999999979,-0.33333333333333337,-0.4,-0.07417582417582419,20.195999999999998,20.357142857142858,20.519,20.237000000000002,19.952666666666666,20.215144838341466,20.215144838341466,20.215144838341466,20.215144838341466,20.215144838341466,45.52429667519183,0.2430013149430721,0.38877762666569776,-153.42400381770398,-0.0024844733276618335,-0.047373258007476916,0.0009945301665083635,-0.051031480012445875,0.00038968015927672185,1.0199999999999996,0.029999999999997584,1.0499999999999972,1.0499999999999972,0.9885714285714281,666700059.0,20.610788376460153,21.423822547630813,18.516177452369185,-0.071526
2008-06-05,19.0,19.0,17.8,17.93,19.17,53116579,968206833.0,-6.468439,-4.863522,-2.136962,-2.03406,0.44356,2.729042,-1.240000000000002,-2.219999999999999,-2.780000000000001,-2.4499999999999993,-3.1499999999999986,-0.16666666666666669,-0.3666666666666667,-0.07142857142857145,19.64,20.00714285714286,20.204,20.098,19.96,19.834287365284556,19.834287365284556,19.834287365284556,19.834287365284556,19.834287365284556,40.180586907449204,0.04285836173262325,0.3195937736790829,-137.79761904761943,-0.00890757789111276,-0.05796369154939895,0.0,-0.06524052186840097,0.0003519946265012913,1.1999999999999993,0.1700000000000017,1.370000000000001,1.370000000000001,0.9919047619047616,613583480.0,20.584427595823254,21.308402620643996,16.85826404602267,0.214744
2008-06-06,18.2,18.31,17.62,17.89,17.93,31427275,563863670.0,-0.223095,-6.468439,-4.863522,-1.689998,3.729147,1.138519,-0.03999999999999915,-1.2800000000000011,-2.469999999999999,-3.25,-3.4299999999999997,0.0,-0.33333333333333337,-0.06868131868131866,19.146,19.542857142857144,19.861,19.9875,19.939000000000004,19.510239471070463,19.510239471070463,19.510239471070463,19.510239471070463,19.510239471070463,35.58504221954162,-0.11762809291069232,0.23214940036112786,-94.047282659885,0.01494630646570807,-0.017179696562121812,0.006025764603669655,-0.0323869735747161,0.0008598384357767891,0.6899999999999977,0.379999999999999,0.3099999999999987,0.6899999999999977,0.96047619047619,582156205.0,20.568842140770588,19.785472431892803,16.8745275681072,2.92857
2008-06-10,17.25,18.15,16.6,17.15,17.89,54649896,950841489.0,-4.136388,-0.223095,-6.468439,1.129664,-2.03406,-4.831139,-0.740000000000002,-0.7800000000000011,-3.4400000000000013,-3.5600000000000023,-3.1400000000000006,-0.5,-0.2,-0.05769230769230771,18.458,19.034285714285716,19.547,19.8595,19.832666666666668,19.116866225892053,19.116866225892053,19.116866225892053,19.116866225892053,19.116866225892053,35.97560975609757,-0.3010561916436494,0.1255082819601724,-91.71462501141856,-0.036429754043259044,-0.005813969865419957,0.050858417233490945,-0.03840944811487118,0.00352139534635809,1.5499999999999972,0.259999999999998,1.2899999999999991,1.5499999999999972,0.9714285714285709,527506309.0,20.53479598511147,18.535150208534887,16.778183124798446,-1.179737
2008-06-11,17.0,17.59,16.88,17.38,17.15,28335164,490375511.0,1.341105,-4.136388,-0.223095,-2.136962,-1.689998,0.44356,0.23000000000000043,-0.5100000000000016,-2.7699999999999996,-2.9800000000000004,-3.0,-0.33333333333333337,-0.16666666666666669,-0.05494505494505497,17.904,18.608571428571427,19.247,19.768,19.746666666666666,18.82738852157671,18.82738852157671,18.82738852157671,18.82738852157671,18.82738852157671,28.668478260869577,-0.4229892468715377,0.015808776193830393,-78.7228186072118,-0.008784829555732803,0.022106775781029778,0.034117214693250686,-0.007083854888405044,0.0026019598360993677,0.7100000000000009,0.4400000000000013,0.2699999999999996,0.7100000000000009,0.97047619047619,555841473.0,20.51859057266899,18.23078520199124,16.715881464675427,-1.544939
2008-06-12,17.38,17.56,16.66,16.89,17.38,27616896,470362283.0,-2.819331,1.341105,-4.136388,-4.863522,1.129664,3.729147,-0.48999999999999844,-0.259999999999998,-2.280000000000001,-3.6999999999999993,-4.25,-0.16666666666666669,-0.13333333333333336,-0.05219780219780218,17.448,18.080000000000002,18.822,19.610999999999997,19.673333333333332,18.50449043464726,18.50449043464726,18.50449043464726,18.50449043464726,18.50449043464726,21.26200274348426,-0.5527887716583848,-0.09791073337661266,-82.234777150032,0.0,-0.028598389017537158,0.010303468369724575,-0.042309483098549275,0.0008754596302558038,0.8999999999999986,0.17999999999999972,0.7199999999999989,0.8999999999999986,0.9809523809523805,528224577.0,20.500514377497115,17.63030602688529,16.64969397311471,0.855919
2008-06-13,17.0,17.15,16.5,16.51,16.89,19221852,321860170.0,-2.249847,-2.819331,1.341105,-6.468439,-2.136962,-2.03406,-0.379999999999999,-0.8699999999999974,-1.4199999999999982,-3.639999999999997,-4.199999999999999,0.0,-0.09999999999999998,-0.04945054945054944,17.163999999999998,17.56,18.402,19.442999999999998,19.586,18.17207536220605,18.17207536220605,18.17207536220605,18.17207536220605,18.17207536220605,17.6312247644684,-0.6784973592075296,-0.21402805854279605,-118.27007943512808,0.006491613236507393,-0.02924708612417931,0.008784829555732811,-0.02985296314968116,0.0006354300836543733,0.6499999999999986,0.259999999999998,0.39000000000000057,0.6499999999999986,0.9680952380952375,509002725.0,20.48672593918102,17.798981594507165,16.054351738826167,-2.899581
