date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-20,153.69,165.49,153.69,160.38,153.97,3483472,561881620.21,4.1631,-3.6302,-0.8256,-0.0971,0.474,-6.1593,6.409999999999997,0.6099999999999852,5.97999999999999,5.650000000000006,-3.25,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,159.144,157.81,156.33999999999997,164.95549999999997,169.04500000000002,160.134021614449,160.134021614449,160.134021614449,160.134021614449,160.134021614449,30.97002900418947,-6.486692862992669,-6.802807677944588,36.49099022764403,-0.0018201916226067982,0.04260841275966195,0.07397318341163142,0.0,0.0015453533262720354,11.800000000000011,11.52000000000001,0.28000000000000114,11.800000000000011,10.143809523809525,225232794.0,91.68299810197941,165.11578970857468,150.9642102914253,-6.8093
2021-05-21,161.02,165.8,159.18,164.01,160.38,2108080,344500995.23,2.2634,4.1631,-3.6302,3.9508,-0.1163,-8.3298,3.6299999999999955,10.039999999999992,3.509999999999991,9.45999999999998,14.009999999999991,0.0,0.16666666666666663,-0.11538461538461536,159.846,159.16142857142856,157.74099999999999,164.63,167.67933333333335,160.78001801204087,160.78001801204087,160.78001801204087,160.78001801204087,160.78001801204087,37.650354259350785,-5.732364910722708,-6.588719124500213,104.76656415990985,0.003982581492952109,0.01839882070318287,0.029253661829360015,-0.011492943494131437,0.0014136374750209203,6.6200000000000045,5.420000000000016,1.1999999999999886,6.6200000000000045,10.199047619047619,227340874.0,91.77141070450435,169.62081745347373,149.28584921319296,1.357
2021-05-24,165.0,172.68,159.0,168.48,164.01,3383797,568762809.2,2.7254,2.2634,4.1631,0.3738,-0.0971,2.6667,4.469999999999999,8.099999999999994,7.3799999999999955,14.079999999999984,14.47999999999999,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,161.32199999999997,161.17285714285714,159.189,165.06400000000002,166.76200000000003,162.0633483433674,162.0633483433674,162.0633483433674,162.0633483433674,162.0633483433674,46.18765849535078,-4.719459934890466,-6.214867286578263,123.42435466735505,0.006018072325563166,0.02087157448508472,0.045494696786696265,-0.0370412716803491,0.001811746677586253,13.680000000000007,8.670000000000016,5.009999999999991,13.680000000000007,10.54857142857143,230724671.0,91.92162926888346,172.40450553022058,156.1754944697794,-0.2317
2021-05-25,169.21,179.48,165.88,177.01,168.48,3199808,557843732.23,5.0629,2.7254,2.2634,-0.8256,3.9508,0.474,8.530000000000001,13.0,17.23999999999998,16.50999999999999,22.28,-0.5,0.30000000000000004,-0.10439560439560441,164.76999999999998,163.53142857142856,161.41699999999997,165.12349999999998,166.66233333333335,164.5544569528062,164.5544569528062,164.5544569528062,164.5544569528062,164.5544569528062,51.990950226244344,-3.1916345557068553,-5.6102207404039826,131.04260108951578,0.0043234986948699605,0.045065681072529735,0.05892323402724734,-0.019875911702354795,0.0025002594344582085,13.599999999999994,11.0,2.5999999999999943,13.599999999999994,10.498095238095239,233924479.0,92.07890653289465,183.04297122895034,156.62369543771635,2.3794
2021-05-26,176.21,181.0,175.37,176.0,177.01,1710750,303447132.31,-0.5706,5.0629,2.7254,-3.6302,0.3738,-0.1163,-1.009999999999991,7.52000000000001,22.03,14.900000000000006,21.44999999999999,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,169.176,165.66,163.56199999999998,165.11899999999997,166.95800000000003,166.46204746067184,166.46204746067184,166.46204746067184,166.46204746067184,166.46204746067184,60.93335690295211,-2.038818266537845,-4.895940245630755,101.70487948265738,-0.004529762572425777,-0.0011924705424875375,0.026820565685186353,-0.004778437899437966,0.0014482456061654541,5.6299999999999955,3.990000000000009,1.6399999999999864,5.6299999999999955,10.00095238095238,232213729.0,92.16175806220215,183.15135183329073,164.5086481667093,1.1293
2021-05-27,175.2,177.0,169.36,176.03,176.0,2710564,469014200.89,0.017,-0.5706,5.0629,4.1631,-0.8256,-0.0971,0.030000000000001137,-0.9799999999999898,15.650000000000006,16.25999999999999,21.629999999999995,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,172.30599999999998,167.9828571428571,165.725,164.946,167.22566666666668,168.05670621722655,168.05670621722655,168.05670621722655,168.05670621722655,168.05670621722655,80.28857342331864,-1.109987062584537,-4.138749609021512,40.745498991845636,-0.004555816535860802,0.004726256555589973,0.010221554071538227,-0.03390155167568123,0.0009848628192058236,7.639999999999986,1.0,6.639999999999986,7.639999999999986,10.001428571428571,234924293.0,92.2927429653432,177.49598530539492,175.1973480279384,-4.008
2021-05-28,173.05,175.8,162.49,163.0,176.03,4516018,758402482.83,-7.4021,0.017,-0.5706,2.2634,-3.6302,3.9508,-13.030000000000001,-13.0,-1.009999999999991,9.030000000000001,2.5,0.0,0.4,-0.09615384615384615,172.10399999999998,169.27285714285713,165.975,163.89600000000002,167.054,167.2139218476888,167.2139218476888,167.2139218476888,167.2139218476888,167.2139218476888,58.65384615384617,-1.4090510815660195,-3.592809903530414,-80.19255998043248,-0.017073864976527624,-0.05983036927459104,0.01576641516972336,-0.06296410866666832,0.0015111429061737207,13.310000000000002,0.22999999999998977,13.539999999999992,13.539999999999992,10.223333333333333,230408275.0,92.47625100390495,186.70512411689498,156.64820921643832,-7.042
2021-05-31,162.99,178.0,162.43,178.0,163.0,4112367,698351479.67,9.2025,-7.4021,0.017,2.7254,4.1631,0.3738,15.0,1.9699999999999989,9.52000000000001,17.620000000000005,16.900000000000006,-0.6666666666666666,0.5,-0.08791208791208793,174.00799999999998,171.79,167.665,163.846,167.27700000000002,169.01160153974067,169.01160153974067,169.01160153974067,169.01160153974067,169.01160153974067,67.55696393541575,-0.4307217393826761,-2.9603922707008663,-8.23694356817312,-6.135157522084816e-05,0.08809470106054379,0.08809470106054379,-0.00344170950023699,0.0017872014592789642,15.569999999999993,15.0,0.5699999999999932,15.569999999999993,10.395238095238094,234520642.0,92.67789665391,188.64592617414624,156.04074049252043,0.5587
2021-06-01,173.21,175.6,168.21,174.0,178.0,3456585,596474722.22,-2.2472,9.2025,-7.4021,5.0629,2.2634,-0.8256,-4.0,11.0,-3.009999999999991,9.990000000000009,14.22999999999999,-0.5,-0.5,-0.08516483516483514,173.406,173.21714285714285,169.088,163.8965,167.35166666666666,169.84300128311722,169.84300128311722,169.84300128311722,169.84300128311722,169.84300128311722,63.87501783421315,0.021595799243982583,-2.3639946567118963,-6.052454606589876,-0.02727881910989637,0.004550568032340334,0.013703950018827474,-0.029291532378497902,0.001303590701262326,7.389999999999986,2.4000000000000057,9.789999999999992,9.789999999999992,10.05190476190476,231064057.0,92.83874117698333,187.2015735969744,156.1317597363589,-3.3278
2021-06-02,174.94,175.5,166.8,167.6,174.0,2220271,377200802.88,-3.6782,-2.2472,9.2025,-0.5706,2.7254,-3.6302,-6.400000000000006,-10.400000000000006,-8.400000000000006,-0.8799999999999955,13.629999999999995,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,171.72599999999997,173.0914285714286,170.451,163.558,167.14166666666668,169.46916773593102,169.46916773593102,169.46916773593102,169.46916773593102,169.46916773593102,58.64553314121038,-0.13481177931623733,-1.9181580812327645,-40.466802087067634,0.005387758777179748,-0.04286286994372626,0.00319598491421166,-0.04764756806706236,0.0013091240851730778,8.699999999999989,1.5,7.199999999999989,8.699999999999989,9.905238095238094,228843786.0,92.93360085092041,183.69190163888283,162.7080983611172,-0.4138
2021-06-03,167.03,168.93,163.39,163.96,167.6,1867603,308744349.21,-2.1718,-3.6782,-2.2472,0.017,5.0629,4.1631,-3.6399999999999864,-10.039999999999992,-12.069999999999993,-13.049999999999983,3.5800000000000125,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,169.31199999999998,171.22714285714287,170.80900000000003,163.5745,166.90666666666667,168.55097311327586,168.55097311327586,168.55097311327586,168.55097311327586,168.55097311327586,52.34163508391988,-0.5461873832672666,-1.6437639416396652,-104.29848347895985,-0.003406751046126357,-0.01855094136571937,0.011310990932780714,-0.02203345595912418,0.0004257331997828205,5.5400000000000205,1.3300000000000125,4.210000000000008,5.5400000000000205,9.825714285714284,226976183.0,93.00932599773438,178.68566771048452,158.3543322895155,-0.5309
2021-06-04,163.96,165.45,158.66,159.99,163.96,2625484,423656851.51,-2.4213,-2.1718,-3.6782,-7.4021,-0.5706,2.2634,-3.969999999999999,-7.609999999999985,-3.009999999999991,-16.00999999999999,-4.019999999999982,0.0,-0.4,-0.07692307692307693,168.70999999999998,168.94000000000003,170.407,164.074,166.55566666666667,167.1241442610632,167.1241442610632,167.1241442610632,167.1241442610632,167.1241442610632,49.281553398058264,-1.178961005926709,-1.550803354497074,-116.91147280666925,0.0,-0.0245111823555163,0.009046538731484186,-0.03285894776227996,0.0004645124088551623,6.789999999999992,1.4899999999999807,5.300000000000011,6.789999999999992,9.513809523809522,224350699.0,93.10956672696638,171.46238464608714,156.23761535391284,-0.7078
2021-06-07,160.3,163.94,159.21,159.65,159.99,3018073,486488034.38,-0.2125,-2.4213,-2.1718,9.2025,0.017,2.7254,-0.3400000000000034,-4.310000000000002,-18.349999999999994,-16.379999999999995,-8.829999999999984,-0.6666666666666666,-0.3,-0.06868131868131866,165.04000000000002,166.6,169.524,164.35649999999998,166.55066666666664,165.87845355088604,165.87845355088604,165.87845355088604,165.87845355088604,165.87845355088604,49.9213217938631,-1.688410869766102,-1.57832485755088,-81.7439561140525,0.0019357463348867975,-0.004063140454716296,0.022453447609377328,-0.006822974107593974,0.0005676060504443294,4.72999999999999,3.9499999999999886,0.7800000000000011,4.72999999999999,8.999047619047618,221332626.0,93.22384250820383,165.99253586319202,156.40746413680802,-0.1753
2021-06-08,160.0,162.8,156.0,160.7,159.65,2949952,471420911.24,0.6577,-0.2125,-2.4213,-2.2472,-7.4021,5.0629,1.049999999999983,0.7099999999999795,-13.300000000000011,-2.3000000000000114,-16.310000000000002,-0.5,-0.26666666666666666,-0.06593406593406592,162.38,166.27142857142857,167.893,164.655,166.04666666666665,165.0153779590717,165.0153779590717,165.0153779590717,165.0153779590717,165.0153779590717,54.70563557544399,-1.9845506677056335,-1.6595700195818308,-73.00779386034671,0.0021898960730357543,0.004365457509639998,0.017348638334613073,-0.025317807984289897,0.0007359831377629391,6.800000000000011,3.1500000000000057,3.6500000000000057,6.800000000000011,8.939523809523807,224282578.0,93.3369198838347,161.18484317151206,159.04182349515463,3.7635
2021-06-09,160.77,169.99,158.61,167.71,160.7,3223316,538975918.5,4.3622,0.6577,-0.2125,-3.6782,9.2025,-0.5706,7.010000000000019,8.060000000000002,0.11000000000001364,-10.289999999999992,-8.289999999999992,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,162.402,164.80142857142854,167.06400000000002,165.31300000000002,165.7673333333333,165.4644816325598,165.4644816325598,165.4644816325598,165.4644816325598,165.4644816325598,55.08251282762448,-1.6347507866872775,-1.6546061730029202,83.48044407830285,0.00043549943140191945,0.04226152516866782,0.05576483961580985,-0.013526413259400072,0.0012026661954579448,11.379999999999995,9.29000000000002,2.089999999999975,11.379999999999995,9.03142857142857,227505894.0,93.47285590939462,171.45046340856547,153.92286992476787,-5.9398
2021-06-10,169.5,174.55,168.31,169.5,167.71,3346631,572886238.31,1.0673,4.3622,0.6577,-2.1718,-2.2472,0.017,1.789999999999992,8.800000000000011,5.539999999999992,-4.5,-6.530000000000001,-0.16666666666666669,-0.2,-0.06043956043956045,163.51000000000002,164.1585714285714,166.411,166.068,165.4343333333333,166.13706802713318,166.13706802713318,166.13706802713318,166.13706802713318,166.13706802713318,53.90636117831223,-1.1992693894599142,-1.5635388162943191,133.53602081925794,0.010616629476968571,0.0,0.029358306730540056,-0.007045409682430088,0.0012366120130217037,6.240000000000009,6.840000000000003,0.5999999999999943,6.840000000000003,8.999999999999998,230852525.0,93.61685808390537,175.27176327370165,156.66823672629835,2.5487
2021-06-11,169.5,169.5,163.01,165.28,168.42,3240239,541441108.83,-1.8644,1.0673,4.3622,-2.4213,-3.6782,-7.4021,-4.219999999999999,-2.430000000000007,5.289999999999992,-2.319999999999993,2.280000000000001,0.0,-0.16666666666666669,-0.05769230769230771,164.568,163.82714285714286,166.639,166.307,164.81033333333335,165.9942233559443,165.9942233559443,165.9942233559443,165.9942233559443,165.9942233559443,47.71493858897458,-1.181051549587096,-1.4870413629528745,26.702110776066778,0.0,-0.025211921449176524,0.0,-0.03904137820230658,0.0007501345244019784,6.490000000000009,0.0,6.490000000000009,6.490000000000009,9.035238095238094,227612286.0,93.74803871670368,171.73281271387972,163.26052061945362,-9.0643
2021-06-15,165.28,183.0,165.02,177.01,165.28,5672149,1005408480.78,7.097,-1.8644,1.0673,-0.2125,-2.1718,9.2025,11.72999999999999,7.509999999999991,17.359999999999985,13.049999999999983,-0.9900000000000091,-0.5,-0.033333333333333326,-0.046703296703296704,168.04000000000002,165.6914285714286,166.54000000000002,167.10250000000002,164.744,167.8301861299536,167.8301861299536,167.8301861299536,167.8301861299536,167.8301861299536,50.0,-0.21759254057459998,-1.2331515984772197,115.33410114970378,0.0,0.06856522278173661,0.10184514747009253,-0.0015743266951311733,0.0022061038896522803,17.97999999999999,17.72,0.2599999999999909,17.97999999999999,9.425238095238095,233284435.0,94.01398974753613,182.47946656119154,158.71386677214178,3.0868
2021-06-16,178.9,180.99,170.61,172.53,177.01,3164053,551487945.93,-2.5309,7.097,-1.8644,0.6577,-2.4213,-2.2472,-4.47999999999999,7.25,11.830000000000013,12.539999999999992,-1.4699999999999989,-0.33333333333333337,0.0,-0.043956043956043966,170.406,167.48285714285717,166.393,167.7405,164.7286666666667,168.613488441628,168.613488441628,168.613488441628,168.613488441628,168.613488441628,47.737645064545575,0.18235503105142925,-0.9500502725714899,77.00961584008321,0.010620762361608471,-0.03625585612090094,0.011614790606106507,-0.047446740527855434,0.002600517305303034,10.379999999999995,3.980000000000018,6.399999999999977,10.379999999999995,9.548571428571428,230120382.0,94.153638242584,183.44518571819168,159.76814761514163,1.4972
2021-06-17,171.34,176.8,169.88,174.43,172.53,3861971,669944824.75,1.1013,-2.5309,7.097,4.3622,-0.2125,-3.6782,1.9000000000000057,-2.579999999999984,6.719999999999999,14.780000000000001,6.8300000000000125,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,171.75,169.5942857142857,167.076,168.7635,164.73066666666668,169.58290703468998,169.58290703468998,169.58290703468998,169.58290703468998,169.58290703468998,48.981670061099805,0.6451930996352928,-0.6310015981301333,38.04463015108889,-0.00692124785787461,0.01787362849414549,0.03136926366764513,-0.008557581090827519,0.0010688675027530352,6.920000000000016,4.27000000000001,2.6500000000000057,6.920000000000016,9.407142857142857,233982353.0,94.32753407798371,179.15383614683114,170.1594971865022,1.9176
2021-06-18,175.78,180.42,169.37,172.0,174.43,5386414,938153096.2,-1.3931,1.1013,-2.5309,1.0673,0.6577,-2.1718,-2.430000000000007,-0.5300000000000011,2.5,11.300000000000011,8.039999999999992,0.0,0.06666666666666665,-0.038461538461538436,172.25,171.20857142857145,167.88000000000002,169.3445,165.00966666666667,169.98575586224166,169.98575586224166,169.98575586224166,169.98575586224166,169.98575586224166,56.621542083578575,0.8066167362792385,-0.343477931248259,31.549388833828313,0.007709698106455661,-0.02173873632304614,0.026054253091993385,-0.03714754223346921,0.001305429580681597,11.049999999999983,5.989999999999981,5.060000000000002,11.049999999999983,9.593809523809522,228595939.0,94.5614981461433,175.54215748710055,170.4311758462328,-1.7609
2021-06-21,168.56,183.95,168.21,182.0,172.0,4739322,849395317.14,5.814,-1.3931,1.1013,-1.8644,4.3622,-2.4213,10.0,7.569999999999993,16.72,14.289999999999992,22.00999999999999,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,175.594,173.25,170.081,170.244,166.07633333333334,171.9881298852014,171.9881298852014,171.9881298852014,171.9881298852014,171.9881298852014,53.176620076238876,1.7216168306723034,0.06954102113585348,166.6666666666659,-0.020202707317519466,0.07671491758086182,0.08737221205484967,-0.0020785706922427163,0.0021114196241937134,15.73999999999998,11.949999999999989,3.789999999999992,15.73999999999998,9.781428571428568,233335261.0,94.79262572393982,186.57437035432625,165.71229631234044,0.0184
2021-06-22,180.53,185.35,178.43,184.0,182.0,3204050,584151292.96,1.0989,5.814,-1.3931,7.097,1.0673,-0.2125,2.0,12.0,6.990000000000009,14.5,24.349999999999994,-0.5,0.19999999999999996,-0.027472527472527486,176.99200000000002,175.32142857142858,172.51600000000002,171.02,167.07633333333334,173.99010823766784,173.99010823766784,173.99010823766784,173.99010823766784,173.99010823766784,58.20209973753281,2.578421841029609,0.5713171851146047,134.11178716296803,-0.008109718128228652,0.01903878866041897,0.026348960648174435,-0.011700601505229313,0.0009625070896514525,6.9199999999999875,3.3499999999999943,3.569999999999993,6.9199999999999875,9.795714285714283,236539311.0,94.95175770870864,192.1915343479904,166.4751323186763,2.0193
2021-06-23,186.0,186.0,181.0,182.0,184.0,4065395,744803956.03,-1.087,1.0989,5.814,-2.5309,-1.8644,0.6577,-2.0,0.0,9.469999999999999,16.72,21.30000000000001,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,178.88600000000002,177.70999999999998,174.64600000000002,171.26950000000002,167.98533333333333,175.32509019805656,175.32509019805656,175.32509019805656,175.32509019805656,175.32509019805656,62.729844413012735,3.0607799335770096,1.0692097348070857,87.06504184407562,0.010810916104215676,-0.021739986636405875,0.0,-0.027249642447375474,0.000567828454941671,5.0,2.0,3.0,5.0,9.382380952380949,232473916.0,95.14833725312018,184.97606774342455,180.35726558990876,2.1237
2021-06-24,181.09,195.98,181.09,195.92,182.0,4800676,920582129.31,7.6484,-1.087,1.0989,1.1013,7.097,4.3622,13.919999999999987,11.919999999999987,21.48999999999998,18.909999999999997,28.20999999999998,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,183.184,180.4114285714286,177.46699999999998,172.26550000000003,169.36433333333335,178.75757516504714,178.75757516504714,178.75757516504714,178.75757516504714,178.75757516504714,73.9078396169958,4.51424248547508,1.7582162849406846,135.1563865105712,-0.005012541823544286,0.07871226739066116,0.07901846795442136,0.0,0.0006007841611410492,14.889999999999986,13.97999999999999,0.9099999999999966,14.889999999999986,9.44380952380952,237274592.0,95.41635267741258,202.3588603052475,172.25447302808578,-1.8851
2021-06-25,195.0,204.88,191.0,204.1,195.92,4018999,801170726.39,4.1752,7.6484,-1.087,-1.3931,-2.5309,1.0673,8.180000000000007,22.099999999999994,32.099999999999994,31.569999999999993,34.599999999999994,0.0,0.30000000000000004,-0.019230769230769218,189.60399999999998,184.92142857142855,180.927,173.669,171.02100000000002,182.9813126375393,182.9813126375393,182.9813126375393,182.9813126375393,182.9813126375393,81.04152005629838,6.254086450802902,2.657390318113128,127.08633233474711,-0.004706854080165466,0.045610511252052274,0.04942488332752297,-0.02072613051711697,0.0007745900504531299,13.879999999999995,8.960000000000008,4.9199999999999875,13.879999999999995,9.836666666666662,241293591.0,95.6578070958234,216.35375894582774,171.6595743875056,0.0901
2021-06-28,203.0,220.8,202.8,209.07,204.1,5488071,1182735995.12,2.4351,4.1752,7.6484,5.814,1.1013,-1.8644,4.969999999999999,13.150000000000006,27.069999999999993,34.639999999999986,43.78999999999999,-0.6666666666666666,0.4,-0.010989010989011005,195.01799999999997,189.87000000000003,185.30599999999998,175.9725,172.64,187.32942719794943,187.32942719794943,187.32942719794943,187.32942719794943,187.32942719794943,82.65063424947147,7.942407660665964,3.7143937866236953,121.33683025957251,-0.0054040907740117335,0.029463145076749693,0.08405133536115296,-0.0009857073247591882,0.002859143261804252,18.0,16.700000000000017,1.299999999999983,18.0,10.329999999999997,246781662.0,96.00082516532613,216.30995481920087,189.75004518079908,4.3791
2021-06-29,211.64,214.83,205.34,210.33,209.07,3552607,745295097.22,0.6027,2.4351,4.1752,1.0989,-1.3931,7.097,1.2600000000000193,6.230000000000018,26.330000000000013,38.33000000000001,33.32000000000002,-0.5,0.43333333333333335,-0.008241758241758268,200.284,195.3457142857143,188.63799999999998,177.589,174.281,191.1628559982912,191.1628559982912,191.1628559982912,191.1628559982912,191.1628559982912,82.6986427724338,9.275167495622327,4.826548528423421,77.41052183646445,0.01221759391739371,-0.0062089921489448495,0.014960299651027176,-0.030219576165112234,0.0028136375461331065,9.490000000000009,5.760000000000019,3.7299999999999898,9.490000000000009,10.137142857142853,250334269.0,96.22422986396099,214.4212718070408,201.2453948596259,-0.4195
2021-06-30,209.78,211.96,205.69,209.5,210.33,2941685,615841634.56,-0.3946,0.6027,2.4351,-1.087,5.814,-2.5309,-0.8300000000000125,0.4300000000000068,27.5,27.5,36.97,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,205.78400000000002,199.27428571428572,192.33499999999998,179.364,175.93866666666665,194.21904666524267,194.21904666524267,194.21904666524267,194.21904666524267,194.21904666524267,79.97417874049634,10.14744181080897,5.890727184900531,46.14169818769985,-0.0026183633535281684,-0.0013356231712653769,0.010338215091103588,-0.019689181543386034,0.000813444768664625,6.27000000000001,1.6299999999999955,4.640000000000015,6.27000000000001,9.694285714285712,247392584.0,96.4072163959726,210.9143225344418,208.35234413222486,0.5944
2021-07-01,209.5,210.0,196.0,205.6,209.5,4350868,876188162.24,-1.8616,-0.3946,0.6027,7.6484,1.0989,1.1013,-3.9000000000000057,-4.730000000000018,9.680000000000007,21.599999999999994,31.169999999999987,-0.16666666666666669,-0.5,-0.0027472527472527375,207.71999999999997,202.35999999999999,195.452,181.264,177.65966666666665,196.11587222103554,196.11587222103554,196.11587222103554,196.11587222103554,196.11587222103554,75.13227513227511,10.40409613967816,6.793400975856057,-50.14850354123857,0.0,-0.018791205781182457,0.0023837913552761975,-0.0666090801316752,0.0017285587285663638,14.0,0.5,13.5,14.0,9.894761904761904,243041716.0,96.66748356054347,213.52785794530138,203.425475388032,0.4188
2021-07-02,204.0,204.0,186.0,191.6,205.6,5776173,1101925489.64,-6.8093,-1.8616,-0.3946,4.1752,-1.087,-1.3931,-14.0,-17.900000000000006,-12.5,9.599999999999994,19.599999999999994,0.0,-0.4666666666666667,0.0,205.21999999999997,203.73142857142858,197.41199999999998,182.64600000000002,178.7003333333333,195.36322685086296,195.36322685086296,195.36322685086296,195.36322685086296,195.36322685086296,66.12745098039215,9.369804276089326,7.308681635902712,-145.51001459079458,-0.007812539736793625,-0.06271012830745623,0.0,-0.09237332013101517,0.002859837249460922,18.0,1.5999999999999943,19.599999999999994,19.599999999999994,10.413809523809523,237265543.0,96.96693928163675,221.05920206052218,183.40746460614446,1.6854
2021-07-05,190.0,196.44,188.02,194.2,191.6,4103010,791426845.61,1.357,-6.8093,-1.8616,2.4351,7.6484,5.814,2.5999999999999943,-11.400000000000006,-14.870000000000005,-1.7199999999999989,12.199999999999989,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,202.246,203.4857142857143,198.632,184.35649999999998,179.70666666666668,195.16935570905247,195.16935570905247,195.16935570905247,195.16935570905247,195.16935570905247,61.86008003311714,8.660090659020113,7.578963440526192,-88.08655388276672,-0.008385793376273959,0.021864483696738286,0.03333296901055764,-0.010475732010081262,0.0018753473225463276,8.419999999999987,4.840000000000003,3.579999999999984,8.419999999999987,10.550952380952378,241368553.0,97.18432045811218,212.02673231856642,182.23993434810023,-0.4663
2021-07-06,195.02,201.32,191.5,193.75,194.2,3170612,621203545.43,-0.2317,1.357,-6.8093,0.6027,4.1752,1.0989,-0.44999999999998863,2.1500000000000057,-16.580000000000013,-10.349999999999994,9.75,-0.5,-0.33333333333333337,0.01098901098901095,198.93,202.0071428571429,199.607,186.0615,180.549,194.93279642421038,194.93279642421038,194.93279642421038,194.93279642421038,194.93279642421038,65.50263004091174,7.969459299105296,7.657062612242013,-39.482157030115495,0.0042135615497485325,-0.006533449173516577,0.0317935645011862,-0.018214308786272303,0.0011028395607540883,9.819999999999993,7.1200000000000045,2.6999999999999886,9.819999999999993,10.695238095238093,238197941.0,97.35086164433923,195.96242191294675,190.40424475371987,-5.7296
2021-07-07,192.89,201.0,192.0,198.36,193.75,3169763,630159842.24,2.3794,-0.2317,1.357,-0.3946,2.4351,-1.087,4.610000000000014,4.160000000000025,-11.139999999999986,-10.70999999999998,16.360000000000014,-0.33333333333333337,-0.3,0.013736263736263687,196.702,200.47714285714284,201.243,187.9445,181.26066666666665,195.50399702017532,195.50399702017532,195.50399702017532,195.50399702017532,195.50399702017532,66.81658468025299,7.705295592059713,7.666709208205553,10.14002198692346,-0.00444858999730763,0.027963483384784365,0.041184829822926906,-0.00462470620836724,0.0010641035920163754,9.0,7.25,1.75,9.0,10.898571428571426,241367704.0,97.52471979465172,200.51998579233052,190.35334754100276,-0.1437
2021-07-08,199.8,203.84,198.01,200.6,198.36,4258845,856317084.86,1.1293,2.3794,-0.2317,-1.8616,0.6027,7.6484,2.2399999999999807,6.849999999999994,-5.0,-9.730000000000018,4.680000000000007,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,195.702,199.08714285714285,201.711,189.589,182.08066666666667,196.3533308501461,196.3533308501461,196.3533308501461,196.3533308501461,196.3533308501461,70.15219842164599,7.589209547029014,7.6512092759702455,135.98040332687765,0.007233304593520061,0.003996009313381923,0.02001850616934535,-0.008999331744750061,0.0006128199331176157,5.8300000000000125,5.47999999999999,0.35000000000002274,5.8300000000000125,10.85238095238095,245626549.0,97.76254110503825,204.5553274797971,190.58467252020293,1.9849
2021-07-09,200.24,202.51,190.85,192.56,200.6,3852582,746310691.32,-4.008,1.1293,2.3794,-6.8093,-0.3946,4.1752,-8.039999999999992,-5.800000000000011,0.960000000000008,-16.939999999999998,-11.539999999999992,0.0,-0.23333333333333334,0.019230769230769273,195.894,196.66714285714286,200.557,190.742,182.63166666666666,195.72110904178842,195.72110904178842,195.72110904178842,195.72110904178842,195.72110904178842,57.65217391304348,6.770404702095817,7.47504836119536,-32.35182610893378,-0.0017962284043163206,-0.03910885364870233,0.011272620919838187,-0.048028867932280145,0.0007743965430263575,11.659999999999997,1.9099999999999966,9.75,11.659999999999997,10.865714285714283,241773967.0,97.95998672223509,205.47189545778244,188.8747712088842,-4.5099
2021-07-12,193.69,194.64,177.0,179.0,192.56,8050288,1472551902.69,-7.042,-4.008,1.1293,1.357,-1.8616,2.4351,-13.560000000000002,-21.599999999999994,-15.199999999999989,-26.599999999999994,-30.069999999999993,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,192.85399999999998,192.86714285714288,197.55,191.428,183.165,192.9342575348237,192.9342575348237,192.9342575348237,192.9342575348237,192.9342575348237,46.89672293942404,4.970025923847913,6.97404387372587,-166.6666666666665,0.005851149379331268,-0.0788731370133928,0.004892755621119292,-0.09010921028031871,0.001205771623267174,17.639999999999986,2.079999999999984,15.560000000000002,17.639999999999986,11.379999999999997,233723679.0,98.31116188324117,212.55384528661872,168.88615471338133,4.4951
2021-07-13,179.47,186.0,177.2,180.0,179.0,3930293,711531212.66,0.5587,-7.042,-4.008,-0.2317,-6.8093,0.6027,1.0,-12.560000000000002,-13.75,-11.599999999999994,-30.330000000000013,-0.5,-0.09999999999999998,0.030219780219780223,190.10399999999998,191.21,194.517,191.5775,183.23166666666665,190.77854794568643,190.77854794568643,190.77854794568643,190.77854794568643,190.77854794568643,48.7430869783811,3.582606357712365,6.295756370523169,-94.48681969729661,0.0026222572004300122,0.0029487878490253275,0.03573861067201614,-0.012729024870204523,0.0015548930745012887,8.800000000000011,7.0,1.8000000000000114,8.800000000000011,11.489999999999997,237653972.0,98.48361962072057,198.96684163992208,168.73982502674457,2.1803
