date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,10.25,10.25,10.08,10.18,10.27,1323009,13439636.0,-0.87634,-1.059727,0.096434,0.577473,2.692314,1.360548,-0.08999999999999986,-0.20000000000000107,-0.2699999999999996,-0.5,-0.25,0.0,0.09999999999999998,-0.2032967032967033,10.335999999999999,10.36,10.394,10.2805,10.235999999999999,10.327792555207575,10.327792555207575,10.327792555207575,10.327792555207575,10.327792555207575,50.96774193548386,0.06876739906049067,0.0932843317115118,-122.12212212212178,-0.0019493183560496533,-0.006852694462040507,0.0,-0.016724442941194642,0.00018915611115669597,0.16999999999999993,0.019999999999999574,0.1899999999999995,0.1899999999999995,0.27047619047619015,25693138.0,10.11146490479964,10.476999722684209,10.076333610649122,0.0
2002-04-22,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0,-0.87634,-1.059727,0.287079,-2.715355,-0.862897,0.0,-0.08999999999999986,-0.3000000000000007,-0.21000000000000085,-0.16000000000000014,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,10.276,10.33,10.378,10.296000000000001,10.227333333333332,10.30316046267298,10.30316046267298,10.30316046267298,10.30316046267298,10.30316046267298,53.378378378378365,0.05207251963089021,0.08504196929538749,-75.98039215686231,0.0,0.0,0.0,0.0,7.982206157389494e-05,0.0,0.0,0.0,0.0,0.2619047619047616,25693138.0,10.11146490479964,10.313923048454118,10.10607695154588,0.105266
2002-04-23,10.25,10.38,10.2,10.25,10.18,2509909,25845268.0,0.68762,0.0,-0.87634,-1.049615,0.577473,0.580266,0.07000000000000028,0.07000000000000028,-0.11999999999999922,-0.1999999999999993,-0.15000000000000036,-0.5,0.23333333333333328,-0.1923076923076923,10.252,10.301428571428572,10.363,10.301,10.231,10.294300385560817,10.294300385560817,10.294300385560817,10.294300385560817,10.294300385560817,53.378378378378365,0.04398311244666253,0.0768301979256425,25.75107296137235,0.006852694462040528,0.0,0.012603172153325405,-0.004889985294191904,0.00010769717820829854,0.1800000000000015,0.20000000000000107,0.019999999999999574,0.20000000000000107,0.2585714285714283,28203047.0,10.114768566962255,10.284162371019866,10.1225042956468,0.841219
2002-04-24,10.25,10.27,10.09,10.1,10.25,3798000,38676421.0,-1.463411,0.68762,0.0,0.096434,0.287079,2.692314,-0.15000000000000036,-0.08000000000000007,-0.28000000000000114,-0.3800000000000008,-0.5800000000000001,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,10.196,10.247142857142858,10.305,10.295,10.231,10.261916987967348,10.261916987967348,10.261916987967348,10.261916987967348,10.261916987967348,43.62416107382553,0.025178213798659144,0.06649980110024582,-74.26597582037918,0.0,-0.014742281737203431,0.001949318356049679,-0.01573287121889961,0.00013838635941547056,0.17999999999999972,0.019999999999999574,0.16000000000000014,0.17999999999999972,0.24999999999999975,24405047.0,10.114254197041209,10.326777736655966,10.026555596677369,-0.729924
2002-04-25,10.05,10.22,10.03,10.2,10.1,706184,7136557.0,0.990093,-1.463411,0.68762,-1.059727,-1.049615,-2.715355,0.09999999999999964,-0.05000000000000071,-0.07000000000000028,-0.16999999999999993,-0.19000000000000128,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,10.181999999999999,10.222857142857142,10.286,10.293,10.228000000000002,10.25159748997279,10.25159748997279,10.25159748997279,10.25159748997279,10.25159748997279,42.06896551724138,0.018135307863062167,0.056826902452809094,-66.1764705882386,-0.004962789342128902,0.014815085785140463,0.016773950270473608,-0.0019920325312407635,9.928215468085505e-05,0.19000000000000128,0.120000000000001,0.07000000000000028,0.19000000000000128,0.24476190476190463,25111231.0,10.114805905461694,10.33608585649852,10.030580810168143,-0.630256
2002-04-26,10.08,10.31,10.08,10.3,10.2,3540871,36377364.0,0.980396,0.990093,-1.463411,-0.87634,0.096434,0.577473,0.10000000000000142,0.20000000000000107,0.120000000000001,-0.08000000000000007,-0.14999999999999858,0.0,0.33333333333333337,-0.18406593406593408,10.206,10.211428571428572,10.270999999999999,10.3035,10.238000000000001,10.259664574977325,10.259664574977325,10.259664574977325,10.259664574977325,10.259664574977325,48.6301369863014,0.020387899419352706,0.049539101846117824,48.19277108433806,-0.011834457647002796,0.02159063259236767,0.022561035385646137,0.0,6.606783734626234e-05,0.23000000000000043,0.11000000000000121,0.11999999999999922,0.23000000000000043,0.24523809523809517,28652102.0,10.120593875018407,10.399999999999999,10.000000000000004,-2.008452
2002-04-29,10.36,10.44,10.33,10.39,10.3,5329900,55306499.0,0.873788,0.980396,0.990093,0.0,-1.059727,0.287079,0.08999999999999986,0.19000000000000128,0.21000000000000085,0.120000000000001,-0.08999999999999986,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,10.248,10.22857142857143,10.261999999999999,10.3155,10.252333333333333,10.281387145814438,10.281387145814438,10.281387145814438,10.281387145814438,10.281387145814438,49.664429530201346,0.02909989679912961,0.045451260836720186,132.972322503008,0.005808341595746734,0.0028915682797990743,0.007692345623155645,-0.0028999536997897602,0.0002041772016653252,0.10999999999999943,0.1399999999999988,0.02999999999999936,0.1399999999999988,0.23190476190476178,33982002.0,10.132698474428238,10.486754365725103,10.10657896760823,2.696872
2002-04-30,10.45,10.56,10.35,10.49,10.39,1350235,14083424.0,0.962458,0.873788,0.980396,0.68762,-0.87634,-1.049615,0.09999999999999964,0.1899999999999995,0.2400000000000002,0.3100000000000005,0.120000000000001,-0.5,0.4666666666666667,-0.17307692307692307,10.296,10.272857142857143,10.274000000000001,10.336,10.264000000000001,10.316155954845366,10.316155954845366,10.316155954845366,10.316155954845366,10.316155954845366,42.748091603053474,0.04357112099355298,0.04507523286808675,105.65476190476218,0.005758173299683965,0.003820443997385949,0.010471299867295437,-0.00961545869944187,0.00011642208639877104,0.21000000000000085,0.16999999999999993,0.040000000000000924,0.21000000000000085,0.22809523809523805,35332237.0,10.13671964728178,10.583421032391765,10.203245634274904,0.630247
2002-05-08,10.5,10.57,10.36,10.36,10.49,940341,9861492.0,-1.239277,0.962458,0.873788,-1.463411,0.0,0.096434,-0.13000000000000078,-0.030000000000001137,0.2599999999999998,0.17999999999999972,-0.02000000000000135,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,10.348,10.29857142857143,10.272,10.3465,10.268666666666666,10.323463295704471,10.323463295704471,10.323463295704471,10.323463295704471,10.323463295704471,48.695652173913,0.04404206734538363,0.044868599763546124,56.85358255451717,0.0009528347552718458,-0.013423020332140774,0.006644542718668511,-0.013423020332140774,0.0001762686364460815,0.21000000000000085,0.08000000000000007,0.13000000000000078,0.21000000000000085,0.22476190476190472,34391896.0,10.1384560631713,10.549470519044398,10.27719614762227,-2.192067
2002-05-09,10.34,10.35,10.22,10.28,10.36,626166,6440840.0,-0.7722,-1.239277,0.962458,0.990093,0.68762,-1.059727,-0.08000000000000007,-0.21000000000000085,0.08000000000000007,0.02999999999999936,0.009999999999999787,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,10.364,10.302857142857144,10.273,10.346,10.272666666666668,10.31621941308706,10.31621941308706,10.31621941308706,10.31621941308706,10.31621941308706,42.73504273504278,0.03752737212421842,0.04340035423568059,-61.68831168831223,-0.001932367751053924,-0.0058196090532640415,0.000966650631094974,-0.011673284304724621,0.00010238585848240843,0.129999999999999,0.009999999999999787,0.1399999999999988,0.1399999999999988,0.21857142857142847,33765730.0,10.139185277870334,10.58864150794112,10.164691825392214,0.213452
2002-05-10,10.25,10.26,10.16,10.2,10.28,458056,4673028.0,-0.778209,-0.7722,-1.239277,0.980396,-1.463411,-0.87634,-0.08000000000000007,-0.16000000000000014,-0.10000000000000142,0.09999999999999964,0.019999999999999574,0.0,-0.2,-0.1456043956043956,10.344,10.317142857142857,10.275,10.3345,10.278666666666668,10.296849510905883,10.296849510905883,10.296849510905883,10.296849510905883,10.296849510905883,38.524590163934434,0.02561383743955581,0.039843050876455635,-112.46200607902675,-0.0029225544426018536,-0.004889985294191904,0.0009751341582062914,-0.00881926343408136,5.3641217337122634e-05,0.09999999999999964,0.019999999999999574,0.11999999999999922,0.11999999999999922,0.20571428571428557,33307674.0,10.13941361067376,10.439999999999987,10.120000000000012,4.153348
2002-05-13,10.1,10.28,10.02,10.05,10.2,794120,7997015.0,-1.470585,-0.778209,-0.7722,0.873788,0.990093,0.0,-0.14999999999999858,-0.22999999999999865,-0.33999999999999986,-0.14999999999999858,-0.129999999999999,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,10.276,10.295714285714284,10.261999999999999,10.32,10.284666666666668,10.255707925754903,10.255707925754903,10.255707925754903,10.255707925754903,10.255707925754903,37.30158730158739,0.004022163969356285,0.032678873495035766,-103.83747178329688,-0.009852296443011594,-0.004962789342128902,0.0176648361798053,-0.007952328190495035,0.00023777110445618853,0.2599999999999998,0.08000000000000007,0.17999999999999972,0.2599999999999998,0.20619047619047604,32513554.0,10.138835364155147,10.410190398508483,9.943142934824852,10.02065
2002-05-14,10.05,10.12,9.98,10.03,10.05,852732,8557412.0,-0.19901,-1.470585,-0.778209,0.962458,0.980396,0.68762,-0.02000000000000135,-0.16999999999999993,-0.46000000000000085,-0.27000000000000135,-0.22000000000000064,-0.5,-0.06666666666666665,-0.13461538461538464,10.184000000000001,10.257142857142856,10.239999999999998,10.3015,10.280666666666665,10.218089938129086,10.218089938129086,10.218089938129086,10.218089938129086,10.218089938129086,36.22047244094486,-0.014535667541135666,0.02323596528780148,-102.29067930489634,0.0,-0.0019920325312407635,0.006941029354234542,-0.006989544181712186,0.0002887054043773385,0.1399999999999988,0.06999999999999851,0.07000000000000028,0.1399999999999988,0.20428571428571407,31660822.0,10.138084778332434,10.27916479819687,9.907501868469794,0.0
2002-05-15,10.05,10.09,9.93,9.99,10.03,595194,5940457.0,-0.398803,-0.19901,-1.470585,-1.239277,0.873788,-1.463411,-0.03999999999999915,-0.0600000000000005,-0.3699999999999992,-0.40000000000000036,-0.10999999999999943,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,10.11,10.200000000000001,10.229000000000001,10.267,10.273,10.180074948440907,10.180074948440907,10.180074948440907,10.180074948440907,10.180074948440907,38.33333333333337,-0.03210051368136568,0.01216866949396805,-92.80855199222603,0.0019920325312407982,-0.005988041844622669,0.003972199860432724,-0.012012156448003658,9.88591837722799e-05,0.16000000000000014,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.20476190476190462,31065628.0,10.137375361986637,10.084434342599376,9.96223232406729,0.563384
2002-05-16,9.99,9.99,9.58,9.58,9.99,1040245,10160221.0,-4.104103,-0.398803,-0.19901,-0.7722,0.962458,0.990093,-0.41000000000000014,-0.4499999999999993,-0.6999999999999993,-0.9100000000000001,-0.6199999999999992,-0.16666666666666669,0.0,-0.1291208791208791,9.969999999999999,10.069999999999999,10.167,10.2265,10.251,10.080062457034089,10.080062457034089,10.080062457034089,10.080062457034089,10.080062457034089,30.263157894736864,-0.07820288015953736,-0.005905640436733032,-159.25141242937892,0.0,-0.041907000677692936,0.0,-0.041907000677692936,0.00010409988670949621,0.41000000000000014,0.0,0.41000000000000014,0.41000000000000014,0.20047619047619034,30025383.0,10.132747349388968,10.364796502485934,9.3685368308474,-0.093373
2002-05-17,9.58,9.8,9.51,9.77,9.58,1050365,10148235.0,1.983304,-4.104103,-0.398803,-0.778209,-1.239277,0.980396,0.1899999999999995,-0.22000000000000064,-0.4299999999999997,-0.5899999999999999,-0.5300000000000011,0.0,0.033333333333333326,-0.12637362637362637,9.884,9.985714285714286,10.114,10.1925,10.240333333333334,10.028385380861742,10.028385380861742,10.028385380861742,10.028385380861742,10.028385380861742,38.01169590643275,-0.09827507178591688,-0.024379526706569805,-87.97032326444058,0.0,0.019638874071922042,0.022704793693757098,-0.007333715425470292,0.0002716089481780696,0.2900000000000009,0.22000000000000064,0.07000000000000028,0.2900000000000009,0.1952380952380952,31075748.0,10.129731360962362,10.190365690573659,9.36963430942634,2.056077
2002-05-20,9.7,9.7,9.5,9.6,9.77,496929,4738953.0,-1.740021,1.983304,-4.104103,-1.470585,-0.7722,0.873788,-0.16999999999999993,0.019999999999999574,-0.45000000000000107,-0.6799999999999997,-0.7900000000000009,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,9.794,9.888571428571428,10.035,10.1485,10.222,9.956987817384785,9.956987817384785,9.956987817384785,9.956987817384785,9.956987817384785,32.04419889502762,-0.12644245756970562,-0.044792112879196974,-83.07127882599602,-0.007190580545354254,-0.010362787035546547,0.0,-0.020834086902841914,0.0002848793263453223,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.2699999999999996,0.2009523809523809,30578819.0,10.127655825012114,9.8588061301782,9.4411938698218,-2.47
2002-05-21,9.88,10.02,9.74,9.98,9.6,1284369,12709467.0,3.958324,-1.740021,1.983304,-0.19901,-0.778209,0.962458,0.3800000000000008,0.21000000000000085,-0.049999999999998934,-0.21999999999999886,-0.5099999999999998,-0.5,0.16666666666666663,-0.11538461538461536,9.783999999999999,9.857142857142858,9.983999999999998,10.129,10.218666666666667,9.96082318115399,9.96082318115399,9.96082318115399,9.96082318115399,9.96082318115399,47.05882352941178,-0.11675659221433321,-0.059185008746224226,61.65703275529799,0.028749413285986007,0.01007057856359609,0.014070583896942152,-0.014271394105332794,0.0009487566353660071,0.27999999999999936,0.41999999999999993,0.14000000000000057,0.41999999999999993,0.2114285714285714,31863188.0,10.126175541980793,10.164034440940508,9.402632225726158,0.66
2002-05-22,10.01,10.08,9.84,9.9,9.98,1357250,13546912.0,-0.801602,3.958324,-1.740021,-0.398803,-1.470585,-1.239277,-0.08000000000000007,0.3000000000000007,-0.08999999999999986,-0.15000000000000036,-0.4599999999999991,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,9.766,9.835714285714285,9.937999999999999,10.105,10.210333333333331,9.950685984294992,9.950685984294992,9.950685984294992,9.950685984294992,9.950685984294992,42.5742574257426,-0.11421915819272144,-0.07019183863552367,90.54834054834099,0.003001503003756558,-0.011049836186584935,0.0069686693160934355,-0.017128882262967143,0.0006408252207324978,0.2400000000000002,0.09999999999999964,0.14000000000000057,0.2400000000000002,0.21047619047619048,30505938.0,10.123804533586213,10.227332778701776,9.426000554631557,1.03
2002-05-23,9.88,10.0,9.8,9.86,9.9,458340,4526775.0,-0.40404,-0.801602,3.958324,-4.104103,-0.19901,-0.7722,-0.040000000000000924,-0.120000000000001,0.27999999999999936,-0.16999999999999993,-0.41999999999999993,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,9.822,9.81142857142857,9.896,10.0845,10.196,9.93557165357916,9.93557165357916,9.93557165357916,9.93557165357916,9.93557165357916,38.775510204081606,-0.1141203804470976,-0.07897754699783846,41.666666666666785,-0.002022245380767698,-0.002026343145232584,0.01207258123426924,-0.008130126083250176,0.0002229638151398512,0.1999999999999993,0.09999999999999964,0.09999999999999964,0.1999999999999993,0.21095238095238095,30047598.0,10.122873933932798,10.035535351865478,9.79113131480119,-1.85
2002-05-24,9.83,9.85,9.56,9.59,9.86,785730,7563170.0,-2.738332,-0.40404,-0.801602,1.983304,-0.398803,-0.778209,-0.2699999999999996,-0.3100000000000005,-0.17999999999999972,-0.40000000000000036,-0.6099999999999994,0.0,0.2666666666666667,-0.10714285714285715,9.786,9.754285714285714,9.834999999999999,10.055,10.168000000000001,9.877976377982634,9.877976377982634,9.877976377982634,9.877976377982634,9.877976377982634,31.308411214953267,-0.13428093485782355,-0.09003822456983548,-66.7989417989425,-0.0030472344554687463,-0.02471804526372833,0.002032521024922209,-0.02785120709576519,0.00018727000017030503,0.28999999999999915,0.009999999999999787,0.29999999999999893,0.29999999999999893,0.2142857142857142,29261868.0,10.119670820968047,10.120577063198441,9.446089603468225,0.47
2002-05-27,9.65,9.75,9.57,9.61,9.59,727660,6991320.0,0.208545,-2.738332,-0.40404,-1.740021,-4.104103,-1.470585,0.019999999999999574,-0.25,0.009999999999999787,0.02999999999999936,-0.4400000000000013,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,9.788,9.758571428571429,9.791,10.0265,10.143666666666666,9.833313648318862,9.833313648318862,9.833313648318862,9.833313648318862,9.833313648318862,28.640776699029118,-0.14695053236072653,-0.10142068612801369,-89.60573476702463,0.006237026455547698,-0.004153692368693516,0.010309369658861287,-0.008324709886031716,0.0002096456917653896,0.17999999999999972,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.21380952380952373,29989528.0,10.116849309599159,9.987554242570573,9.385779090762759,-0.09
2002-05-28,9.63,9.75,9.53,9.6,9.61,836000,8027103.0,-0.104051,0.208545,-2.738332,3.958324,1.983304,-0.19901,-0.009999999999999787,0.009999999999999787,-0.3800000000000008,-0.16999999999999993,-0.4299999999999997,-0.5,0.4,-0.09615384615384615,9.712,9.734285714285715,9.748000000000001,9.994,10.116999999999999,9.794428040265718,9.794428040265718,9.794428040265718,9.794428040265718,9.794428040265718,30.412371134020617,-0.15599992604692403,-0.11233653411179575,-65.35269709543537,0.0020790028278331553,-0.0031201273362437454,0.012384059199721622,-0.010438508143923633,0.00021708518254210779,0.22000000000000064,0.14000000000000057,0.08000000000000007,0.22000000000000064,0.22428571428571425,29153528.0,10.113582827345468,9.619999999999882,9.580000000000117,0.84
