date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-26,4.82,4.92,4.74,4.85,4.85,180248357,874982570.11,0.0,1.0417,0.8403,1.7893,4.3933,-0.4202,0.0,0.04999999999999982,-0.27000000000000046,-0.14000000000000057,0.10999999999999943,-0.6666666666666666,0.33333333333333337,0.06593406593406592,4.892,4.944285714285714,4.915,4.913500000000001,4.9783333333333335,4.904595305971742,4.904595305971742,4.904595305971742,4.904595305971742,4.904595305971742,44.79166666666664,-0.06821317928420978,-0.0795784935713079,-45.267489711934616,-0.006204776886882758,0.00620477688688287,0.020534602441707735,-0.016736792355523864,0.0005108586894154641,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.11476190476190469,2228740523.0,5.33057180800593,4.891068360252224,4.775598306414442,0.1873
2021-07-27,4.81,4.9,4.79,4.82,4.85,163489238,790959184.34,-0.6186,0.0,1.0417,-2.5391,0.8016,0.6329,-0.02999999999999936,-0.02999999999999936,-0.16999999999999993,-0.20999999999999996,0.05000000000000071,-0.5,0.3666666666666667,0.06868131868131866,4.858,4.914285714285714,4.92,4.904,4.964333333333333,4.890496088309785,4.890496088309785,4.890496088309785,4.890496088309785,4.890496088309785,47.77777777777777,-0.07017469438192503,-0.07769773373343133,-28.645833333333822,-0.008281620831721986,0.0020768439448392907,0.01853812099891128,-0.004166672694845834,0.00046798602898309965,0.11000000000000032,0.05000000000000071,0.05999999999999961,0.11000000000000032,0.11476190476190473,2065251285.0,5.32865937032199,4.8746410161512586,4.805358983848741,1.1215
2021-07-28,4.8,4.95,4.79,4.93,4.82,206554888,1012140503.22,2.2822,-0.6186,0.0,-0.4008,1.7893,0.2096,0.10999999999999943,0.08000000000000007,-0.040000000000000036,-0.1900000000000004,0.14999999999999947,-0.33333333333333337,0.4,0.0714285714285714,4.85,4.887142857142857,4.9350000000000005,4.899500000000001,4.951666666666667,4.8970800735914874,4.8970800735914874,4.8970800735914874,4.8970800735914874,4.8970800735914874,56.8421052631579,-0.06213685356809151,-0.07458555770036338,166.66666666666524,-0.004158010148663788,0.026723070140753508,0.030771658666753687,-0.0020855064910213707,0.0002700090841358312,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.11809523809523807,2271806173.0,5.326781661009864,4.980391480728176,4.752941852605156,0.0
2021-07-29,4.93,4.93,4.78,4.81,4.93,149945594,723315431.6,-2.4341,2.2822,-0.6186,0.8403,-2.5391,4.3933,-0.1200000000000001,-0.010000000000000675,0.009999999999999787,-0.1800000000000006,-0.1800000000000006,-0.16666666666666669,0.43333333333333335,0.07417582417582413,4.852,4.86142857142857,4.917,4.888,4.938000000000001,4.882566727992907,4.882566727992907,4.882566727992907,4.882566727992907,4.882566727992907,52.42718446601941,-0.06470393722029488,-0.07260923360434968,-11.904761904763719,0.0,-0.024641903936928982,0.0,-0.03089844155123406,0.0002861745552238423,0.14999999999999947,0.0,0.14999999999999947,0.14999999999999947,0.12333333333333328,2121860579.0,5.325020701776209,4.98649989570289,4.720166770963775,0.9242
2021-07-30,4.8,4.8,4.66,4.69,4.81,124749750,587283435.7,-2.4948,-2.4341,2.2822,1.0417,-0.4008,0.8016,-0.11999999999999922,-0.23999999999999932,-0.15999999999999925,-0.27999999999999936,-0.33999999999999986,0.0,0.4666666666666667,0.07692307692307687,4.82,4.821428571428571,4.883,4.8725000000000005,4.9223333333333334,4.850472273327423,4.850472273327423,4.850472273327423,4.850472273327423,4.850472273327423,47.787610619469035,-0.07555046786267372,-0.07319748045601449,-166.66666666666666,-0.0020811662038245117,-0.023183335455657164,0.0,-0.029600469776290633,0.00017886990434168895,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.14999999999999947,0.12714285714285706,1997110829.0,5.323225527575658,5.049999999999983,4.570000000000016,-0.7326
2021-08-02,4.71,4.87,4.63,4.84,4.69,158369256,757782693.69,3.1983,-2.4948,-2.4341,0.0,0.8403,1.7893,0.14999999999999947,0.03000000000000025,-0.009999999999999787,0.040000000000000036,-0.28000000000000025,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,4.818,4.827142857142857,4.8549999999999995,4.8675,4.915000000000001,4.848726894439519,4.848726894439519,4.848726894439519,4.848726894439519,4.848726894439519,52.80000000000001,-0.07122167599715645,-0.07280231956424288,-42.314335060449274,0.00425532557013827,0.027226812700213952,0.03340602906617204,-0.01713103993018367,0.0006524580408751494,0.2400000000000002,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.13571428571428565,2155480085.0,5.321497526662531,4.938745078663851,4.621254921336149,1.476
2021-08-03,4.81,4.89,4.77,4.82,4.84,115880361,559698283.74,-0.4132,3.1983,-2.4948,-0.6186,1.0417,-2.5391,-0.019999999999999574,0.1299999999999999,0.0,-0.02999999999999936,-0.16999999999999993,-0.5,-0.43333333333333335,0.08791208791208793,4.818,4.822857142857143,4.838,4.861,4.909000000000001,4.8439390786995995,4.8439390786995995,4.8439390786995995,4.8439390786995995,4.8439390786995995,51.58730158730159,-0.06861397096295097,-0.0719646498439845,21.390374331551044,-0.006217636610870562,0.0020768439448392907,0.016495219369110845,-0.008350779217419963,0.0006746555465005916,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.1371428571428571,2039599724.0,5.3201887456745895,4.946223889638252,4.620442777028416,-3.6364
2021-08-04,4.86,4.9,4.82,4.87,4.82,87457271,425780417.22,1.0373,-0.4132,3.1983,2.2822,0.0,-0.4008,0.04999999999999982,0.03000000000000025,-0.05999999999999961,0.020000000000000462,-0.09999999999999964,-0.33333333333333337,-0.4,0.09065934065934067,4.805999999999999,4.825714285714286,4.828,4.8615,4.905,4.848282565582999,4.848282565582999,4.848282565582999,4.848282565582999,4.848282565582999,44.545454545454525,-0.061800367634578635,-0.06993179340210333,84.7953216374274,0.008264509849893431,0.0020554991820959595,0.00819676720417849,-0.008264509849893424,0.0003170973631003415,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.13809523809523802,2127056995.0,5.3193037842491675,4.893665562901726,4.793001103764942,-0.9434
2021-08-05,4.86,4.93,4.85,4.88,4.87,68724218,335971317.11,0.2053,1.0373,-0.4132,-2.4341,-0.6186,0.8403,0.009999999999999787,0.05999999999999961,0.07000000000000028,0.05999999999999961,0.08000000000000007,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,4.82,4.834285714285714,4.836,4.8655,4.900666666666667,4.853568804652499,4.853568804652499,4.853568804652499,4.853568804652499,4.853568804652499,42.99065420560744,-0.05496007593702856,-0.06693744990908838,90.45226130653302,-0.002055499182095999,0.004106781952653281,0.014300550142196113,-0.002059732963010727,0.00018894893720460476,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.13714285714285707,2195781213.0,5.318626239162617,4.92095767173989,4.792375661593443,-0.381
2021-08-06,4.86,4.91,4.8,4.9,4.88,86185433,418893819.67,0.4098,0.2053,1.0373,-2.4948,2.2822,1.0417,0.020000000000000462,0.03000000000000025,0.20999999999999996,-0.02999999999999936,0.05000000000000071,0.0,-0.33333333333333337,0.09615384615384615,4.862,4.83,4.841,4.8725,4.894333333333334,4.861307337210416,4.861307337210416,4.861307337210416,4.861307337210416,4.861307337210416,38.999999999999986,-0.0473791057929418,-0.06302578108585907,48.94179894179756,-0.004106781952653359,0.00819676720417849,0.01023550389402671,-0.012422519998557209,0.0002034452401228494,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.13714285714285707,2281966646.0,5.317818102946591,4.913883837966238,4.8527828287004295,-1.5296
2021-08-09,4.9,5.04,4.88,5.0,4.9,142525955,712525980.28,2.0408,0.4098,0.2053,3.1983,-2.4341,0.0,0.09999999999999964,0.1200000000000001,0.16000000000000014,0.1900000000000004,0.15000000000000036,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,4.894,4.857142857142857,4.856,4.8855,4.894333333333334,4.88442278100868,4.88442278100868,4.88442278100868,4.88442278100868,4.88442278100868,50.515463917525764,-0.032922458463040094,-0.057005116561295276,161.83574879227027,0.0,0.02020270731751947,0.028170876966696224,-0.004089985251525166,0.0002909628782909696,0.16000000000000014,0.13999999999999968,0.020000000000000462,0.16000000000000014,0.1409523809523809,2424492601.0,5.316806727024216,5.055248676813207,4.7980846565201265,-1.7476
2021-08-10,5.01,5.08,4.94,5.05,5.0,136162888,683696463.62,1.0,2.0408,0.4098,-0.4132,-2.4948,-0.6186,0.04999999999999982,0.14999999999999947,0.22999999999999954,0.35999999999999943,0.22999999999999954,-0.5,-0.2,0.1071428571428571,4.9399999999999995,4.908571428571428,4.879,4.899500000000001,4.895666666666666,4.9120189841739,4.9120189841739,4.9120189841739,4.9120189841739,4.9120189841739,54.000000000000014,-0.01723223666937823,-0.04905054058291187,111.11111111111045,0.001998002662673058,0.007952328190495015,0.013875346493617238,-0.014070583896942218,0.0003377758905611861,0.13999999999999968,0.08000000000000007,0.05999999999999961,0.13999999999999968,0.14285714285714282,2560655489.0,5.315998046060144,5.1360858564985,4.830580810168167,-1.1858
2021-08-11,5.07,5.33,5.07,5.31,5.05,294859312,1551829701.4,5.1485,1.0,2.0408,1.0373,3.1983,2.2822,0.2599999999999998,0.3099999999999996,0.4399999999999995,0.46999999999999975,0.3799999999999999,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,5.0280000000000005,4.975714285714285,4.917,4.926,4.905333333333333,4.97834915347825,4.97834915347825,4.97834915347825,4.97834915347825,4.97834915347825,73.39449541284411,0.015997791649523307,-0.03604087413642483,150.67340067340078,0.003952574315823342,0.046251017650755476,0.050010420574661416,0.0,0.0003266777336902477,0.2599999999999998,0.28000000000000025,0.020000000000000462,0.28000000000000025,0.15238095238095234,2855514801.0,5.315958934499091,5.452866339541852,4.7871336604581485,-1.0
2021-08-12,5.27,5.34,5.25,5.27,5.31,119214381,630684177.79,-0.7533,5.1485,1.0,0.2053,-0.4132,-2.4341,-0.040000000000000036,0.21999999999999975,0.3899999999999997,0.4499999999999993,0.45999999999999996,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,5.106,5.04,4.962999999999999,4.9399999999999995,4.913,5.0269576278985415,5.0269576278985415,5.0269576278985415,5.0269576278985415,5.0269576278985415,69.4444444444445,0.03865951991476457,-0.02110079532618695,94.67634603750723,-0.007561472700576475,0.0,0.013195290418832642,-0.003802285949738459,0.000323618760491783,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.15333333333333332,2736300420.0,5.315838087563009,5.489999999999984,4.930000000000016,-1.0101
2021-08-13,5.25,5.38,5.23,5.33,5.27,124812551,663979849.71,1.1385,-0.7533,5.1485,0.4098,1.0373,-2.4948,0.0600000000000005,0.020000000000000462,0.4299999999999997,0.45999999999999996,0.6399999999999997,0.0,-0.09999999999999998,0.11538461538461542,5.192,5.105714285714286,5.027,4.955,4.924,5.077464689915452,5.077464689915452,5.077464689915452,5.077464689915452,5.077464689915452,71.05263157894744,0.0607601956791024,-0.00472859712512908,72.60726072607291,-0.003802285949738459,0.015123161574220828,0.02446029757016067,-0.003816798526700742,0.00024148627512380564,0.14999999999999947,0.11000000000000032,0.03999999999999915,0.14999999999999947,0.1471428571428571,2861112971.0,5.315876967295551,5.364434342599335,5.242232324067331,3.2653
2021-08-16,5.39,5.4,5.23,5.27,5.33,131589409,698224765.87,-1.1257,1.1385,-0.7533,2.0408,0.2053,3.1983,-0.0600000000000005,0.0,0.2699999999999996,0.3899999999999997,0.4299999999999997,-0.6666666666666666,0.0,0.12362637362637363,5.2459999999999996,5.161428571428571,5.069999999999999,4.9625,4.935,5.1095539082628765,5.1095539082628765,5.1095539082628765,5.1095539082628765,5.1095539082628765,69.23076923076923,0.07259679127020302,0.01073648055393734,54.31309904153333,0.01119414674315249,-0.022515022367634883,0.0018535686493230564,-0.0301341068440741,0.00043311750800710373,0.16999999999999993,0.07000000000000028,0.09999999999999964,0.16999999999999993,0.149047619047619,2729523562.0,5.3157445625595985,5.35928203230269,5.22071796769731,0.5929
2021-08-17,5.26,5.33,5.14,5.17,5.27,124036807,646910517.14,-1.8975,-1.1257,1.1385,1.0,0.4098,-0.4132,-0.09999999999999964,-0.16000000000000014,0.1200000000000001,0.2699999999999996,0.34999999999999964,-0.5,0.033333333333333326,0.12637362637362637,5.27,5.2,5.1049999999999995,4.9715,4.942333333333333,5.11962825688573,5.11962825688573,5.11962825688573,5.11962825688573,5.11962825688573,60.34482758620692,0.07306595543678984,0.023202375530507843,-104.93827160494054,-0.001899335803652405,-0.01725833822928071,0.013220211428134737,-0.023077947282544725,0.0004609958846872367,0.1900000000000004,0.0600000000000005,0.1299999999999999,0.1900000000000004,0.14999999999999997,2605486755.0,5.31534914954911,5.418324742039734,5.0950085912936,-0.1965
2021-08-18,5.19,5.34,5.17,5.32,5.17,188231843,993194222.81,2.9014,-1.8975,-1.1257,5.1485,2.0408,1.0373,0.15000000000000036,0.05000000000000071,0.010000000000000675,0.3200000000000003,0.4500000000000002,-0.33333333333333337,0.06666666666666665,0.1291208791208791,5.272,5.2457142857142856,5.15,4.989,4.957666666666667,5.153023547404775,5.153023547404775,5.153023547404775,5.153023547404775,5.153023547404775,71.42857142857147,0.08456668570477976,0.03547523756536223,-3.367003367002982,0.0038610086574595933,0.02473960617575575,0.028491955794306027,-0.0038610086574595425,0.000433411902025163,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.1514285714285714,2793718598.0,5.315368219478392,5.406085856498498,5.100580810168168,0.7874
2021-08-19,5.29,5.3,5.08,5.15,5.32,147238573,757920150.52,-3.1955,2.9014,-1.8975,-0.7533,1.0,0.2053,-0.16999999999999993,-0.019999999999999574,-0.11999999999999922,0.10000000000000053,0.27000000000000046,-0.16666666666666669,0.09999999999999998,0.13186813186813184,5.248,5.26,5.177,5.0065,4.969333333333334,5.152519622837313,5.152519622837313,5.152519622837313,5.152519622837313,5.152519622837313,68.5483870967742,0.07905225288676831,0.04419064062964345,-108.37887067395255,-0.0056550574833451,-0.026821531194563153,0.0018885746878681546,-0.04050698427981754,0.0005300212774748849,0.21999999999999975,0.020000000000000462,0.2400000000000002,0.2400000000000002,0.15857142857142859,2646480025.0,5.314839522824795,5.399164798196861,5.027501868469806,1.9531
2021-08-20,5.15,5.18,5.03,5.17,5.15,119196005,609151478.78,0.3883,-3.1955,2.9014,1.1385,5.1485,0.4098,0.019999999999999574,-0.15000000000000036,-0.16000000000000014,-0.13999999999999968,0.2699999999999996,0.0,0.1333333333333333,0.13461538461538458,5.216,5.24,5.204,5.0225,4.9830000000000005,5.155433019031094,5.155433019031094,5.155433019031094,5.155433019031094,5.155433019031094,64.86486486486487,0.07542638953491654,0.05043779041069807,-110.04784688995193,0.0,0.0038759738446929397,0.005808341595746734,-0.023576730563996996,0.000636794035106652,0.14999999999999947,0.02999999999999936,0.1200000000000001,0.14999999999999947,0.1557142857142857,2765676030.0,5.31446561968164,5.399164798196861,5.027501868469806,-1.5326
2021-08-23,5.15,5.2,5.1,5.14,5.17,79691206,409903398.58,-0.5803,0.3883,-3.1955,-1.1257,-0.7533,2.0408,-0.03000000000000025,-0.010000000000000675,-0.1299999999999999,-0.1299999999999999,0.13999999999999968,-0.6666666666666666,0.23333333333333328,0.1428571428571429,5.19,5.221428571428571,5.218,5.037,4.996333333333333,5.152860849192579,5.152860849192579,5.152860849192579,5.152860849192579,5.152860849192579,64.28571428571426,0.0693328910166846,0.05421681053189538,-60.42884990253448,-0.003875973844692849,-0.0019436352085711256,0.00966191091173689,-0.009756174945364798,0.00039907835686660845,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.15333333333333332,2685984824.0,5.314165024734571,5.1838838379662295,5.122782828700437,0.0
2021-08-24,5.11,5.18,5.07,5.08,5.14,110509669,565105680.93,-1.1673,-0.5803,0.3883,-1.8975,1.1385,1.0,-0.05999999999999961,-0.08999999999999986,-0.08999999999999986,-0.25,0.03000000000000025,-0.5,0.2666666666666667,0.14560439560439564,5.172,5.185714285714286,5.221,5.05,5.006666666666666,5.140717374327149,5.140717374327149,5.140717374327149,5.140717374327149,5.140717374327149,59.292035398230084,0.058982339288536245,0.055169916283223555,-80.52434456928869,-0.005853675251460541,-0.0058881426252225975,0.01360565205577846,-0.00785858661252127,0.00021872315204773607,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.14999999999999997,2575475155.0,5.313606879365969,5.221651513899069,5.038348486100931,-0.1946
2021-08-25,5.08,5.12,5.02,5.05,5.08,93828531,474640520.99,-0.5906,-1.1673,-0.5803,2.9014,-1.1257,5.1485,-0.03000000000000025,-0.08999999999999986,-0.27000000000000046,-0.21999999999999975,-0.2599999999999998,-0.33333333333333337,0.30000000000000004,0.14835164835164838,5.118,5.154285714285714,5.195,5.055999999999999,5.015666666666666,5.125597811939292,5.125597811939292,5.125597811939292,5.125597811939292,5.125597811939292,57.39130434782608,0.04780760686005969,0.053697454398590784,-134.50292397660883,0.0,-0.0059230183031221675,0.007843177461025879,-0.011881327886752788,0.0002288719928999991,0.10000000000000053,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.1495238095238095,2481646624.0,5.313074478621669,5.181651513899068,4.998348486100932,-0.3899
2021-08-26,5.04,5.06,4.97,4.99,5.05,76889556,385214032.96,-1.1881,-0.5906,-1.1673,-3.1955,-1.8975,-0.7533,-0.05999999999999961,-0.08999999999999986,-0.16000000000000014,-0.17999999999999972,-0.27999999999999936,-0.16666666666666669,0.33333333333333337,0.15109890109890112,5.086,5.128571428571428,5.167,5.065,5.015666666666666,5.102998176616077,5.102998176616077,5.102998176616077,5.102998176616077,5.102998176616077,53.78151260504202,0.03372133379660891,0.04970223027819441,-125.74850299401074,-0.001982161203991211,-0.009970172319849915,0.003960401216096914,-0.013986241974739952,0.00013629442725096816,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.14619047619047615,2404757068.0,5.3125406537405295,5.131651513899068,4.948348486100932,2.3483
2021-08-27,4.98,5.05,4.96,5.0,4.99,73416341,367395240.28,0.2004,-1.1881,-0.5906,0.3883,2.9014,1.1385,0.009999999999999787,-0.04999999999999982,-0.16999999999999993,-0.3200000000000003,-0.33000000000000007,0.0,0.3666666666666667,0.15384615384615385,5.052,5.082857142857143,5.1339999999999995,5.0805,5.014666666666667,5.08583181384673,5.08583181384673,5.08583181384673,5.08583181384673,5.08583181384673,50.0,0.023098512065454102,0.04438148663564635,-83.77896613190815,-0.002006018726865743,0.004008021397538647,0.013958352250706855,-0.004024150299725491,0.0001378626869050102,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.1433333333333333,2478173409.0,5.312048338345088,5.077624338406549,4.949042328260116,1.5296
2021-08-30,5.04,5.08,4.93,4.99,5.0,116976397,584573332.47,-0.2,0.2004,-1.1881,-0.5803,-3.1955,-1.1257,-0.009999999999999787,0.0,-0.14999999999999947,-0.16000000000000014,-0.27999999999999936,-0.6666666666666666,0.4666666666666667,0.16208791208791207,5.022,5.0600000000000005,5.106,5.088,5.0103333333333335,5.069859844872275,5.069859844872275,5.069859844872275,5.069859844872275,5.069859844872275,47.16981132075473,0.01371483678246399,0.038248156665009886,-61.111111111111455,0.007968169649176881,-0.009970172319849915,0.007905179507113247,-0.022067094028678545,0.0003244301451844908,0.15000000000000036,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.14333333333333337,2361197012.0,5.31124207886694,5.004880338716729,4.981786327949937,-0.3766
2021-08-31,4.99,5.2,4.99,5.14,4.99,171674708,877050597.13,3.006,-0.2,0.2004,-1.1673,0.3883,-1.8975,0.14999999999999947,0.13999999999999968,0.05999999999999961,-0.03000000000000025,-0.03000000000000025,-0.5,0.5,0.1648351648351648,5.034000000000001,5.055714285714286,5.103,5.104,5.0153333333333325,5.081549870726896,5.081549870726896,5.081549870726896,5.081549870726896,5.081549870726896,41.05263157894736,0.01817247196778471,0.03423301972556485,122.22222222222143,0.0,0.029617169703646362,0.04122271582395431,0.0,0.0005017331004480322,0.20999999999999996,0.20999999999999996,0.0,0.20999999999999996,0.14190476190476192,2532871720.0,5.310615205842436,5.2110632750054275,4.8756033916612385,3.0246
2021-09-01,5.13,5.37,5.11,5.35,5.14,305309776,1615264777.32,4.0856,3.006,-0.2,-0.5906,-0.5803,2.9014,0.20999999999999996,0.35999999999999943,0.2999999999999998,0.20999999999999996,0.02999999999999936,-0.33333333333333337,-0.5,0.16758241758241754,5.093999999999999,5.085714285714286,5.106,5.127999999999999,5.0280000000000005,5.12629155893908,5.12629155893908,5.12629155893908,5.12629155893908,5.12629155893908,53.57142857142858,0.03820996424155165,0.03502840862876221,144.24951267056488,-0.0019474202843955666,0.0419909017252369,0.04572224933809515,-0.0039062549670649885,0.0003896003784935614,0.2599999999999998,0.23000000000000043,0.02999999999999936,0.2599999999999998,0.14857142857142858,2838181496.0,5.310869955626101,5.52166282640049,4.79833717359951,-0.367
2021-09-02,5.34,5.4,5.27,5.35,5.35,171365778,913357017.86,0.0,4.0856,3.006,-1.1881,-1.1673,-3.1955,0.0,0.20999999999999996,0.35999999999999943,0.2699999999999996,0.1999999999999993,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,5.1659999999999995,5.124285714285714,5.1259999999999994,5.1515,5.046333333333334,5.1635762991159,5.1635762991159,5.1635762991159,5.1635762991159,5.1635762991159,50.94339622641508,0.053473413011693616,0.03871740950534849,99.58932238193023,-0.00187090793581162,0.0018709079358116025,0.011173300598125255,-0.013195290418832545,0.0003638048054854879,0.13000000000000078,0.05000000000000071,0.08000000000000007,0.13000000000000078,0.150952380952381,2838181496.0,5.31101150407407,5.522487113059627,5.037512886940373,-1.4733
2021-09-03,5.36,5.43,5.23,5.34,5.35,168605001,900553841.88,-0.1869,0.0,4.0856,0.2004,-0.5906,0.3883,-0.009999999999999787,-0.009999999999999787,0.33999999999999986,0.29000000000000004,0.16999999999999993,0.0,-0.43333333333333335,0.17307692307692313,5.234,5.1657142857142855,5.143,5.173499999999999,5.062666666666667,5.1929802492632495,5.1929802492632495,5.1929802492632495,5.1929802492632495,5.1929802492632495,53.4653465346535,0.06402485107363809,0.043778897819006415,64.40198159943388,0.0018674141747954624,-0.0037383221106072153,0.01297515886313324,-0.024552697005879073,0.00048317406872868865,0.1999999999999993,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.15666666666666668,2669576495.0,5.311114311350118,5.35821367205013,5.335119661283203,-0.5607
2021-09-06,5.3,5.38,5.27,5.35,5.34,122703830,654861155.35,0.1873,-0.1869,0.0,-0.2,-1.1881,-0.5803,0.009999999999999787,0.0,0.35999999999999943,0.35999999999999943,0.20999999999999996,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,5.305999999999999,5.217142857142856,5.164,5.191000000000001,5.0793333333333335,5.219150207719375,5.219150207719375,5.219150207719375,5.219150207719375,5.219150207719375,59.78260869565218,0.07235974014127233,0.0494950662834596,53.385416666666906,-0.00751883241402734,0.009389740349838917,0.014981553615616894,-0.005676458004805191,0.00046426058924104444,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.15666666666666668,2792280325.0,5.311214416441548,5.35821367205013,5.335119661283203,0.3759
2021-09-07,5.36,5.48,5.29,5.41,5.35,175243925,943740725.28,1.1215,0.1873,-0.1869,3.006,0.2004,-1.1673,0.0600000000000005,0.07000000000000028,0.27000000000000046,0.41000000000000014,0.33000000000000007,-0.5,-0.3,0.18406593406593408,5.359999999999999,5.275714285714286,5.197,5.209,5.099,5.250958506432813,5.250958506432813,5.250958506432813,5.250958506432813,5.250958506432813,55.42168674698796,0.08285163624678482,0.05616638027612465,154.2553191489376,0.0018674141747954624,0.009285117775679478,0.0221411258772135,-0.013145729212502616,0.00038912636876668505,0.1900000000000004,0.13000000000000078,0.05999999999999961,0.1900000000000004,0.15809523809523812,2967524250.0,5.311576285106345,5.442385444610619,5.290947888722713,0.0
2021-09-08,5.37,5.46,5.37,5.41,5.41,117176177,634778432.66,0.0,1.1215,0.1873,4.0856,-0.2,-0.5906,0.0,0.0600000000000005,0.0600000000000005,0.41999999999999993,0.3600000000000003,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,5.372,5.335714285714286,5.2330000000000005,5.214,5.114999999999999,5.277465422027344,5.277465422027344,5.277465422027344,5.277465422027344,5.277465422027344,69.69696969696973,0.0901276045773507,0.06295862513636986,103.82513661202213,-0.007421184337616816,0.007421184337616826,0.01662088123604028,0.0,0.00038079742507610685,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.15571428571428575,2967524250.0,5.311816771809408,5.459282032302698,5.320717967697301,1.3109
2021-09-09,5.39,5.5,5.36,5.46,5.41,149320345,812867888.91,0.9242,0.0,1.1215,0.0,3.006,-1.1881,0.04999999999999982,0.04999999999999982,0.11000000000000032,0.3200000000000003,0.46999999999999975,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,5.394,5.381428571428572,5.279999999999999,5.2235,5.136666666666667,5.307887851689454,5.307887851689454,5.307887851689454,5.307887851689454,5.307887851689454,71.01449275362323,0.09878965834543063,0.07012483177818202,96.84684684684602,-0.0037037079374844144,0.012903404835908001,0.02020270731751947,-0.005581409838195041,0.0001940520830097593,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.14904761904761904,3116844595.0,5.312276731616822,5.484401693585558,5.3689316397477755,3.8817
2021-09-10,5.45,5.6,5.39,5.42,5.46,239032053,1310834326.64,-0.7326,0.9242,0.0,-0.1869,4.0856,0.2004,-0.040000000000000036,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.41999999999999993,0.0,-0.2,0.1923076923076923,5.409999999999999,5.391428571428571,5.322,5.228,5.161,5.326573209741212,5.326573209741212,5.326573209741212,5.326573209741212,5.326573209741212,70.00000000000006,0.10125947644469058,0.07635176071148372,107.14285714285494,-0.0018331810816609605,-0.005519793223597922,0.027150989065950683,-0.011070223754247033,0.0005676368860672205,0.20999999999999996,0.13999999999999968,0.07000000000000028,0.20999999999999996,0.15476190476190477,2877812542.0,5.3128093484638415,5.482915026221214,5.377084973778786,-1.7794
2021-09-13,5.39,5.56,5.34,5.5,5.42,250653837,1375113038.87,1.476,-0.7326,0.9242,0.1873,0.0,-0.2,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.15000000000000036,0.5099999999999998,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,5.44,5.412857142857143,5.372999999999999,5.2395000000000005,5.182999999999999,5.3554776747843436,5.3554776747843436,5.3554776747843436,5.3554776747843436,5.3554776747843436,79.16666666666671,0.10842233134930002,0.08276587483904699,74.99999999999967,-0.005550430530649092,0.02020270731751947,0.031052723341585216,-0.009319731948802255,0.000751974559202003,0.21999999999999975,0.13999999999999968,0.08000000000000007,0.21999999999999975,0.15809523809523812,3128466379.0,5.3137748698100795,5.539999999999948,5.380000000000054,-1.9928
