date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-05-02,72.02,72.75,69.1,69.78,72.79,2091733,147932600.0,-4.135186,-1.741362,2.788958,-6.221707,0.657818,0.212817,-3.010000000000005,-4.299999999999997,-11.010000000000005,-17.439999999999998,-14.980000000000004,-0.5,-0.4666666666666667,-0.1675824175824176,72.63399999999999,75.73,78.79400000000001,83.451,87.84066666666666,77.83366169185514,77.83366169185514,77.83366169185514,77.83366169185514,77.83366169185514,24.24611635699057,-4.10896307102351,-2.045719242707185,-137.45551601423423,-0.01063472490943746,-0.031596422462101044,0.010085047830872827,-0.04138912744710496,0.0006470882779908364,3.6500000000000057,0.04000000000000625,3.690000000000012,3.690000000000012,4.561428571428573,79960496.0,81.03832603416369,76.62984390458975,67.80348942874359,-0.549014
2017-05-03,69.74,71.49,68.2,71.25,69.78,2191242,152996871.0,2.106623,-4.135186,-1.741362,-7.847511,-1.226783,-0.943845,1.4699999999999989,-1.5400000000000063,-3.200000000000003,-14.900000000000006,-12.709999999999994,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,71.994,73.60142857142857,77.523,82.2235,87.21566666666666,76.73638474321262,76.73638474321262,76.73638474321262,76.73638474321262,76.73638474321262,30.90789904949196,-4.374967208583627,-2.5115688358824735,-89.42314481395123,-0.0005733945111231022,0.021420777901254816,0.02478353853125531,-0.022329476398088542,0.0010298098921094588,3.289999999999992,1.7099999999999937,1.5799999999999983,3.289999999999992,4.4595238095238106,82151738.0,80.97912704747692,74.28360463893392,68.26306202773273,0.646295
2017-05-04,70.9,71.36,69.52,69.77,71.25,1528760,107439669.0,-2.077198,2.106623,-4.135186,-3.196773,-6.221707,3.203909,-1.480000000000004,-0.010000000000005116,-2.299999999999997,-11.02000000000001,-16.88000000000001,-0.16666666666666669,-0.4,-0.16208791208791207,71.534,72.02714285714286,75.83500000000001,80.95450000000001,86.44033333333333,75.57532061934386,75.57532061934386,75.57532061934386,75.57532061934386,75.57532061934386,23.473541383989172,-4.651580510562837,-2.9395711708185464,-62.14583722523306,-0.0049243856106780184,-0.01606631558693675,0.00646705473367198,-0.019655952580945345,0.0006527801411813167,1.8400000000000034,0.10999999999999943,1.730000000000004,1.8400000000000034,4.070952380952382,80622978.0,80.9320295337943,71.96987931731313,68.5634540160202,-0.013381
2017-05-05,69.7,70.39,68.5,68.5,69.77,1187362,82614184.0,-1.820262,-2.077198,2.106623,2.788958,-7.847511,0.657818,-1.269999999999996,-2.75,-5.579999999999998,-5.950000000000003,-18.72,0.0,-0.3666666666666667,-0.15934065934065933,70.418,71.17714285714285,73.963,79.825,85.61999999999999,74.39610051611989,74.39610051611989,74.39610051611989,74.39610051611989,74.39610051611989,23.12834224598933,-4.916601410853531,-3.3349772188255433,-101.1366571945236,-0.0010038001846669057,-0.01736657249829859,0.009850889853561915,-0.01736657249829859,0.00023097683340039633,1.8900000000000006,0.6200000000000045,1.269999999999996,1.8900000000000006,3.900000000000001,79435616.0,80.89159084277125,72.59267142971854,67.08732857028144,-0.066892
2017-05-08,67.5,69.48,67.48,67.48,68.5,1352530,92641491.0,-1.489046,-1.820262,-2.077198,-1.741362,-3.196773,-1.226783,-1.019999999999996,-2.289999999999992,-5.310000000000002,-4.589999999999989,-18.67,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,69.356,70.52142857142857,72.096,78.824,84.59866666666667,73.24341709676658,73.24341709676658,73.24341709676658,73.24341709676658,73.24341709676658,21.911573472041624,-5.149576744006026,-3.6978971238616403,-123.0479267635974,-0.014706147389695449,-0.00029634020071653066,0.028911343494420143,-0.00029634020071653066,0.000617986832420746,2.0,0.980000000000004,1.019999999999996,2.0,3.7738095238095246,78083086.0,80.84208084438373,70.8778775872805,66.28878907938616,-2.262689
2017-05-09,67.8,69.06,66.9,68.67,67.48,1171878,79945509.0,1.763478,-1.489046,-1.820262,-4.135186,2.788958,-6.221707,1.1899999999999977,0.1700000000000017,-1.1099999999999994,-5.409999999999997,-12.120000000000005,-0.5,-0.23333333333333334,-0.14835164835164832,69.134,69.74857142857142,70.884,77.89750000000001,83.695,72.48118091397215,72.48118091397215,72.48118091397215,72.48118091397215,72.48118091397215,25.457463884430197,-5.178493865490111,-3.994016472187335,-77.96964939822152,0.004730937268582317,0.012750227686235165,0.018413497015496397,-0.013363227812167028,0.0007935739194190908,2.1599999999999966,1.5799999999999983,0.5799999999999983,2.1599999999999966,3.6266666666666674,79254964.0,80.80327241565642,69.50388589171033,66.92944744162304,-0.260277
2017-05-10,68.32,69.97,68.18,68.18,68.25,1545520,106768149.0,-0.102564,1.763478,-1.489046,2.106623,-1.741362,-7.847511,-0.4899999999999949,0.7000000000000028,-3.069999999999993,-4.609999999999999,-6.269999999999996,-0.33333333333333337,-0.2,-0.1456043956043956,68.52,69.09,70.257,76.97200000000001,82.76833333333335,71.76431742831014,71.76431742831014,71.76431742831014,71.76431742831014,71.76431742831014,18.100172711571673,-5.181223873883738,-4.231457952526616,-12.793024585477147,-0.005109873152270702,-0.0020512827705571383,0.023864029277491032,-0.0020512827705571383,0.0005508662189403178,1.789999999999992,1.2999999999999972,0.4899999999999949,1.789999999999992,3.49,77709444.0,80.75041534544445,69.30616052433972,66.91383947566031,-0.865262
2017-05-11,67.5,69.96,67.1,69.78,68.18,1489748,102435201.0,2.346727,-0.102564,1.763478,-2.077198,-4.135186,-3.196773,1.5999999999999943,1.1099999999999994,0.010000000000005116,0.0,-2.289999999999992,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,68.522,69.09,70.02799999999999,76.316,81.83099999999999,71.43359785692512,71.43359785692512,71.43359785692512,71.43359785692512,71.43359785692512,20.913942628418937,-4.99668215540143,-4.3845027931015785,54.7567697100419,-0.010023668831272967,0.03321983788014383,0.03579605227191702,-0.005943553900848106,0.0004955640379451676,2.8599999999999994,1.779999999999987,1.0800000000000125,2.8599999999999994,3.3771428571428572,79199192.0,80.70631489485439,70.51621945121555,67.23711388211778,0.443336
2017-05-12,69.81,70.1,68.9,69.52,69.78,1374095,95488145.0,-0.372603,2.346727,-0.102564,-1.820262,2.106623,2.788958,-0.2600000000000051,1.3399999999999892,1.019999999999996,-1.730000000000004,-4.560000000000002,0.0,-0.13333333333333336,-0.1401098901098901,68.726,68.84285714285714,69.572,75.52149999999999,80.839,71.11466488077093,71.11466488077093,71.11466488077093,71.11466488077093,71.11466488077093,21.494686321563236,-4.815896681885079,-4.4707815708582785,122.0366934652613,0.00042983022368199515,-0.004162785025173517,0.004145528058234189,-0.0131210879626971,0.0003291803110913313,1.1999999999999886,0.3199999999999932,0.8799999999999955,1.1999999999999886,3.2142857142857144,77825097.0,80.66499077448152,70.87720703468996,67.44279296531003,2.041384
2017-05-15,69.59,69.97,67.8,68.22,69.52,1371512,94071686.0,-1.869959,-0.372603,2.346727,-1.489046,-2.077198,-1.741362,-1.2999999999999972,-1.5600000000000023,0.7399999999999949,-1.5499999999999972,-4.570000000000007,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,68.874,68.62142857142858,69.11500000000001,74.70349999999999,79.72966666666667,70.63222073397579,70.63222073397579,70.63222073397579,70.63222073397579,70.63222073397579,24.970131421744313,-4.723077331615727,-4.521240723009768,-32.29337712096177,0.0010063978996222322,-0.019883101866259034,0.005445699901046536,-0.02605868391040887,0.00021760931666661064,2.1700000000000017,0.45000000000000284,1.7199999999999989,2.1700000000000017,3.124761904761905,76453585.0,80.61927189127506,70.8448994652354,67.50176720143126,-1.703166
2017-05-16,68.19,69.88,67.67,69.87,68.22,1400629,96588352.0,2.418648,-1.869959,-0.372603,1.763478,-1.820262,-4.135186,1.6500000000000057,0.3500000000000085,1.2000000000000028,1.3700000000000045,0.09000000000000341,-0.5,0.0,-0.1291208791208791,69.114,68.81714285714285,69.124,73.959,78.67533333333334,70.50518394497982,70.50518394497982,70.50518394497982,70.50518394497982,70.50518394497982,38.78550440744368,-4.464907443722481,-4.509974067152311,35.08771929824778,-0.00043985045793820503,0.024338446031797946,0.02448155873329429,-0.007654976288427276,0.0003298451053382603,2.2099999999999937,1.6599999999999966,0.5499999999999972,2.2099999999999937,3.1461904761904766,77854214.0,80.57909490986651,70.94210684742943,67.46455981923724,-0.728821
2017-05-17,70.02,72.86,70.0,71.45,69.87,2266373,162807467.0,2.261334,2.418648,-1.869959,-0.102564,-1.489046,2.106623,1.5799999999999983,3.230000000000004,3.269999999999996,3.969999999999999,0.20000000000000284,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,69.768,69.38428571428571,69.14399999999999,73.3335,77.86366666666666,70.66265328748318,70.66265328748318,70.66265328748318,70.66265328748318,70.66265328748318,48.41997961264019,-4.085715566384778,-4.425122366998805,166.66666666666544,0.002144542962160276,0.02021698884935695,0.03975887605389813,-0.000285673477160606,0.0004792275143097962,2.8599999999999994,2.989999999999995,0.12999999999999545,2.989999999999995,3.0938095238095245,80120587.0,80.52421472302375,73.07691949474719,66.61641383858617,2.812022
2017-05-18,70.8,71.28,70.0,70.31,71.45,1158323,81799236.0,-1.595521,2.261334,2.418648,2.346727,1.763478,-2.077198,-1.1400000000000006,0.4399999999999977,0.5300000000000011,1.6400000000000006,0.5400000000000063,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,69.874,69.61857142857143,69.19800000000001,72.5165,77.03566666666666,70.60387773956933,70.60387773956933,70.60387773956933,70.60387773956933,70.60387773956933,39.946666666666665,-3.8330072229847616,-4.306699338195997,49.8423955870763,-0.009138903676202407,-0.006944964488604012,0.006756782462879907,-0.011363758650315095,0.000519107377675016,1.2800000000000011,0.1700000000000017,1.4500000000000028,1.4500000000000028,3.0347619047619054,78962264.0,80.4929280899973,72.17420222239896,68.91246444426771,-0.282941
2017-05-19,70.29,71.71,69.5,69.5,70.31,984296,69561337.0,-1.152038,-1.595521,2.261334,-0.372603,-0.102564,-1.820262,-0.8100000000000023,-1.9500000000000028,-0.01999999999999602,1.3199999999999932,1.0,0.0,0.09999999999999998,-0.1208791208791209,69.87,69.80714285714286,69.298,71.63050000000001,76.316,70.41989811630778,70.41989811630778,70.41989811630778,70.41989811630778,70.41989811630778,40.99616858237546,-3.6559507462698377,-4.176549619810765,17.83368697585097,-0.00028449502325590345,-0.011302788617067573,0.020000666706669435,-0.011302788617067573,0.00039426848562172586,2.2099999999999937,1.3999999999999915,0.8100000000000023,2.2099999999999937,2.967619047619048,77977968.0,80.46438938018645,72.3792855840813,68.4607144159187,0.878262
2017-05-22,69.29,69.29,63.3,63.3,69.5,2710489,177980024.0,-8.920865,-1.152038,-1.595521,-1.869959,2.346727,-1.489046,-6.200000000000003,-7.010000000000005,-4.920000000000002,-6.480000000000004,-4.180000000000007,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,68.886,68.88142857142857,68.88,70.488,75.50933333333334,69.23324843025648,69.23324843025648,69.23324843025648,69.23324843025648,69.23324843025648,34.90214352283316,-3.9701549226752775,-4.135270680383668,-159.24053299626078,-0.0030261569314564006,-0.09041526648915957,0.0,-0.09041526648915957,0.0005374388296073523,5.990000000000009,0.20999999999999375,6.200000000000003,6.200000000000003,3.150476190476191,75267479.0,80.34255284870578,75.37302259257469,60.03364407409198,0.053567
2017-05-23,63.05,63.05,60.3,60.34,63.3,2195871,134211072.0,-4.676144,-8.920865,-1.152038,2.418648,-0.372603,1.763478,-2.9599999999999937,-9.159999999999997,-9.530000000000001,-9.179999999999993,-8.329999999999998,-0.5,0.23333333333333328,-0.10989010989010989,66.97999999999999,67.57000000000001,68.047,69.46549999999999,74.614,67.75104035854707,67.75104035854707,67.75104035854707,67.75104035854707,67.75104035854707,26.2309368191721,-4.407207711338515,-4.189658086574638,-121.13325401546726,-0.003957266739201961,-0.04393282868001337,0.0,-0.04459595867778876,9.86940196387406e-05,2.75,0.25,3.0,3.0,3.161904761904762,73071608.0,80.22818511995557,73.72905342802089,55.03094657197913,5.247665
2017-05-24,60.44,62.1,60.42,61.41,60.34,1302708,79935559.0,1.773284,-4.676144,-8.920865,2.261334,-1.869959,-0.102564,1.0699999999999932,-1.8900000000000006,-10.040000000000006,-6.810000000000002,-6.77000000000001,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,64.97200000000001,66.59714285714286,67.36999999999999,68.8135,73.77133333333333,66.69420029878923,66.69420029878923,66.69420029878923,66.69420029878923,66.69420029878923,31.455190771960943,-4.614047272697576,-4.274535923799226,-78.82947288151729,0.0016559036736237243,0.01592155093676905,0.027094851534894215,-0.00033096144601277213,0.00031170189098670006,1.6799999999999997,1.759999999999998,0.0799999999999983,1.759999999999998,2.8357142857142863,74374316.0,80.16456925727569,64.68095461250164,58.68571205416504,-0.152636
2017-05-25,61.4,62.57,60.75,62.12,61.41,1085255,66986569.0,1.156162,1.773284,-4.676144,-1.595521,2.418648,2.346727,0.7100000000000009,1.779999999999994,-8.190000000000005,-7.750000000000007,-7.660000000000004,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,63.33399999999999,65.49,66.604,68.316,73.07866666666665,65.93183358232436,65.93183358232436,65.93183358232436,65.93183358232436,65.93183358232436,35.48680618744311,-4.666881148147596,-4.3530049686689,-47.58972554539061,-0.00016285318821106424,0.01165816312738946,0.018876094857175372,-0.010642752932438946,0.0003165167862259727,1.8200000000000003,1.1600000000000037,0.6599999999999966,1.8200000000000003,2.537619047619047,75459571.0,80.11389381439311,63.08209374754485,59.497906252455145,-0.904457
2017-05-26,62.5,64.06,62.02,63.44,62.12,1022215,64386884.0,2.124919,1.156162,1.773284,-1.152038,2.261334,-0.372603,1.3200000000000003,2.030000000000001,-6.060000000000002,-8.010000000000005,-6.079999999999998,0.0,0.33333333333333337,-0.10164835164835168,62.12199999999999,64.34571428571428,65.99600000000001,67.78399999999999,72.34633333333333,65.5165279852703,65.5165279852703,65.5165279852703,65.5165279852703,65.5165279852703,40.93357271095151,-4.549792234062608,-4.392362421747642,30.366526973990762,0.0060985584618695994,0.014928020584236673,0.024653587438656362,-0.007709643070052838,0.00038310344004951005,2.039999999999999,1.9400000000000048,0.09999999999999432,2.039999999999999,2.4738095238095235,76481786.0,80.069904090901,64.3836569325096,60.263009734157066,-1.272654
2017-05-31,65.4,69.06,65.0,65.15,63.44,2639784,177142913.0,2.695465,2.124919,1.156162,-8.920865,-1.595521,-1.869959,1.710000000000008,3.0300000000000082,1.8500000000000085,-5.159999999999997,-3.069999999999993,-0.33333333333333337,0.5,-0.08791208791208793,62.492000000000004,63.60857142857143,65.689,67.402,71.69866666666667,65.45543998772526,65.45543998772526,65.45543998772526,65.45543998772526,65.45543998772526,42.28070175438597,-4.2697961648044185,-4.367849170358998,150.5465845402584,0.030427681136560563,-0.0038299548922988884,0.05445343349869313,-0.006134988567515944,0.001969722058221903,4.060000000000002,5.6200000000000045,1.5600000000000023,5.6200000000000045,2.6042857142857136,79121570.0,79.96894218344038,66.60835481798773,60.53164518201228,1.276036
2017-06-01,64.2,68.2,64.2,66.28,65.15,2285239,152884690.0,1.734455,2.695465,2.124919,-4.676144,-1.152038,2.418648,1.1299999999999955,2.8400000000000034,5.939999999999998,-3.219999999999999,-3.5900000000000034,-0.16666666666666669,-0.5,-0.08516483516483514,63.67999999999999,63.14857142857142,65.33,67.227,71.08266666666667,65.5928666564377,65.5928666564377,65.5928666564377,65.5928666564377,65.5928666564377,45.9470989761092,-3.911624929177009,-4.2766043221225996,80.42341986208127,-0.014689092874938683,0.031884981862446544,0.06044135415350093,0.0,0.0033321764413138844,4.0,3.049999999999997,0.9500000000000028,4.0,2.675714285714285,81406809.0,79.88921839389143,67.81634030771775,62.096993025615575,-1.22139
2017-06-02,65.41,68.97,65.41,68.9,66.28,1840598,124323944.0,3.952931,1.734455,2.695465,1.773284,-8.920865,2.261334,2.6200000000000045,3.75,7.490000000000009,5.6000000000000085,-2.549999999999997,0.0,-0.4666666666666667,-0.0824175824175824,65.17800000000001,63.948571428571434,65.075,67.1095,70.58066666666667,66.14405554703143,66.14405554703143,66.14405554703143,66.14405554703143,66.14405554703143,48.20114472608341,-3.3774266684526566,-4.096768791388611,86.64687150357183,-0.013213040585240865,0.051981026046491685,0.052996475470078463,0.0,0.000837093229585599,3.5600000000000023,2.6899999999999977,0.8700000000000045,3.5600000000000023,2.6695238095238083,83247407.0,79.83791102432998,70.62407271923276,62.929260614100585,-4.321229
2017-06-05,70.75,73.08,69.5,72.97,68.9,2987825,214241831.0,5.907111,3.952931,1.734455,1.156162,-4.676144,-1.595521,4.069999999999993,6.689999999999998,10.850000000000001,12.629999999999995,2.6599999999999966,-0.6666666666666666,-0.3666666666666667,-0.07417582417582419,67.348,65.75285714285714,65.341,67.26950000000001,70.12466666666667,67.28171295585952,67.28171295585952,67.28171295585952,67.28171295585952,67.28171295585952,56.10187477891758,-2.5957337101250175,-3.796561775135892,145.9328190686096,0.026496358503734038,0.030895861254181714,0.032402194986458945,-0.017825783952600573,0.0012533559464666952,3.5799999999999983,4.179999999999993,0.5999999999999943,4.179999999999993,2.7119047619047607,86235232.0,79.78625098531774,76.12550904546971,62.641157621196975,-6.883424
2017-06-06,72.0,74.17,71.47,73.1,72.97,2126143,154473698.0,0.178152,5.907111,3.952931,2.124919,1.773284,-1.152038,0.12999999999999545,4.199999999999989,9.659999999999997,11.689999999999998,3.5999999999999943,-0.5,-0.33333333333333337,-0.07142857142857145,69.28,67.42285714285715,65.701,67.4995,69.654,68.25142746321627,68.25142746321627,68.25142746321627,68.25142746321627,68.25142746321627,59.003690036900366,-1.943344825849806,-3.425918385278675,96.55492556119255,-0.013382278761473415,0.015162247739677455,0.02969363673241144,-0.007388337784167859,0.0015031955417640049,2.700000000000003,1.2000000000000028,1.5,2.700000000000003,2.752857142857142,88361375.0,79.75065249016966,76.43312281461998,66.88021051871335,-0.949589
