date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-01-26,19.68,20.24,19.68,20.15,19.7,11683539,234372349.0,2.284258,0.050788,-0.354249,0.361205,0.458483,-1.626426,0.4499999999999993,0.4599999999999973,0.6999999999999993,0.4299999999999997,0.18999999999999773,-0.16666666666666669,0.33333333333333337,-0.43131868131868134,19.808,19.695714285714285,19.686,20.2655,20.71766666666667,19.929177358688005,19.929177358688005,19.929177358688005,19.929177358688005,19.929177358688005,36.531365313653154,-0.6361777861253906,-0.7357513910182907,154.27657873701222,-0.0010157441198354164,0.02360139676858466,0.028057952795157312,0.0,8.613564046773697e-05,0.5599999999999987,0.5399999999999991,0.019999999999999574,0.5599999999999987,0.366666666666666,-172228643.0,25.35602831686187,20.372150570638073,19.321182762695262,2.657658
2017-02-03,20.17,20.17,19.87,19.89,20.15,4200527,83786083.0,-1.290324,2.284258,0.050788,1.490997,-1.724139,-1.603205,-0.259999999999998,0.19000000000000128,0.15000000000000213,0.5100000000000016,0.25,0.0,-0.43333333333333335,-0.40934065934065933,19.838,19.768571428571427,19.711000000000002,20.2095,20.639333333333337,19.922647798906674,19.922647798906674,19.922647798906674,19.922647798906674,19.922647798906674,31.958762886597924,-0.5949323755697868,-0.70758758792859,71.66666666666671,0.0009920635734284695,-0.01397925910023963,0.0,-0.014985295402394929,0.000121906693754129,0.3000000000000007,0.020000000000003126,0.2799999999999976,0.3000000000000007,0.36619047619047557,-176429170.0,25.338254912426056,20.365144503329205,19.461522163337456,-2.062313
2017-02-06,19.91,20.11,19.87,20.1,19.89,4620617,92378168.0,1.055812,-1.290324,2.284258,0.101319,0.361205,-0.050918,0.21000000000000085,-0.04999999999999716,0.33999999999999986,0.6500000000000021,0.4700000000000024,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,19.906,19.861428571428572,19.758000000000003,20.166999999999998,20.570666666666664,19.9522064990889,19.9522064990889,19.9522064990889,19.9522064990889,19.9522064990889,38.51351351351352,-0.5390856023359696,-0.673887190810066,63.298490127757084,0.0010050252102240882,0.00949769698892525,0.00999508570845567,-0.0020110615123794476,4.149374761757567e-05,0.23999999999999844,0.21999999999999886,0.019999999999999574,0.23999999999999844,0.36428571428571355,-171808553.0,25.319585487004552,20.322589361153828,19.770743972179506,1.030464
2017-02-07,20.08,20.12,19.84,19.92,20.1,5524159,110259027.0,-0.895524,1.055812,-1.290324,-0.354249,1.490997,0.458483,-0.17999999999999972,0.030000000000001137,0.23000000000000043,0.18000000000000327,0.20000000000000284,-0.5,-0.3,-0.3983516483516484,19.952,19.88714285714286,19.778000000000002,20.1065,20.509,19.94683874924075,19.94683874924075,19.94683874924075,19.94683874924075,19.94683874924075,43.01886792452835,-0.5035465566133368,-0.6398190639707202,17.28723404255337,-0.0009955202415018161,-0.008000042667076152,0.001990050408010231,-0.01202419296680159,5.841064801151868e-05,0.28000000000000114,0.019999999999999574,0.26000000000000156,0.28000000000000114,0.366666666666666,-177332712.0,25.29667552599504,20.19715633383138,19.742843666168625,0.088694
2017-02-08,19.88,20.15,19.67,20.1,19.92,9932754,197740335.0,0.903616,-0.895524,1.055812,0.050788,0.101319,-1.724139,0.17999999999999972,0.0,0.40000000000000213,0.33999999999999986,0.7200000000000024,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,20.032,19.935714285714287,19.85,20.046,20.461000000000002,19.972365624367296,19.972365624367296,19.972365624367296,19.972365624367296,19.972365624367296,52.80000000000001,-0.4556051782652517,-0.6029762868296265,-47.13804713805167,-0.0020100509280243342,0.011005613836602106,0.013490087164264072,-0.010619568827460148,0.0001673980921154027,0.4799999999999969,0.22999999999999687,0.25,0.4799999999999969,0.37476190476190396,-167399958.0,25.257330269388465,20.247846096907598,19.832153903092408,-2.879927
2017-02-09,20.06,20.19,20.01,20.11,20.1,7227023,145221207.0,0.049752,0.903616,-0.895524,2.284258,-0.354249,0.361205,0.00999999999999801,0.18999999999999773,-0.03999999999999915,0.41999999999999815,0.6600000000000001,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,20.024,19.995714285714286,19.916,19.9915,20.403666666666666,19.995304686972748,19.995304686972748,19.995304686972748,19.995304686972748,19.995304686972748,60.73059360730593,-0.4120544667017647,-0.5647919228040541,139.37621832358474,-0.0019920325312407635,0.0024894212507712388,0.0064596497909568725,-0.002495633938147241,0.00014166730836865285,0.17999999999999972,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.37380952380952304,-160172935.0,25.229130036162598,20.257186865763956,19.82947980090271,-0.182486
2017-02-10,20.18,20.77,20.12,20.53,20.11,20690094,425993904.0,2.088513,0.049752,0.903616,-1.290324,0.050788,1.490997,0.4200000000000017,0.4299999999999997,0.6400000000000006,0.8300000000000018,0.7900000000000027,0.0,-0.2,-0.3901098901098901,20.152000000000005,20.114285714285717,19.994999999999997,19.974,20.367666666666665,20.084420572477292,20.084420572477292,20.084420572477292,20.084420572477292,20.084420572477292,67.30769230769236,-0.3397334879360514,-0.5197802358304535,166.6666666666675,0.003474811140902239,0.01719521610537928,0.02881762296255804,-0.002977669693924392,0.0002229927854806676,0.6499999999999986,0.6600000000000001,0.010000000000001563,0.6600000000000001,0.3980952380952374,-139482841.0,25.15656418664337,20.73751627024508,19.75581706308825,-0.228516
2017-02-13,20.5,21.86,20.5,21.24,20.53,29816962,635120544.0,3.458349,2.088513,0.049752,1.055812,2.284258,0.101319,0.7099999999999973,1.129999999999999,1.139999999999997,1.0899999999999999,1.4799999999999969,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,20.380000000000003,20.27,20.143,19.988999999999997,20.363,20.277017143731076,20.277017143731076,20.277017143731076,20.277017143731076,20.277017143731076,73.60248447204972,-0.22256196909754422,-0.46033658248387166,144.54177897574144,-0.0014623448864797524,0.03546131022937562,0.06423359660403007,0.0,0.0010589647282354237,1.3599999999999994,1.3299999999999983,0.030000000000001137,1.3599999999999994,0.4447619047619041,-109665879.0,25.071300911326727,21.769003452966196,19.484329880367135,0.732936
2017-02-14,21.27,21.35,20.8,21.03,21.24,15753689,330623312.0,-0.988696,3.458349,2.088513,-0.895524,-1.290324,-0.354249,-0.2099999999999973,0.5,1.1099999999999994,1.1400000000000006,1.3399999999999999,-0.5,-0.06666666666666665,-0.3791208791208791,20.602,20.43285714285714,20.277,20.0015,20.349,20.402514286442564,20.402514286442564,20.402514286442564,20.402514286442564,20.402514286442564,76.69902912621369,-0.1449767395904793,-0.39726461390519324,73.06338028169024,0.0014114328384078085,-0.011347639497537278,0.003754110462487732,-0.0223446425048735,0.001080998785635316,0.5500000000000007,0.11000000000000298,0.4399999999999977,0.5500000000000007,0.45952380952380895,-125419568.0,25.02534619853413,21.66280803017564,20.203858636491027,-0.181896
2017-02-15,20.95,22.18,20.93,21.64,21.03,42941593,932670960.0,2.900612,-0.988696,3.458349,0.903616,1.055812,0.050788,0.6099999999999994,0.40000000000000213,1.5399999999999991,1.5399999999999991,1.9400000000000013,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,20.91,20.65285714285714,20.470999999999997,20.069,20.363333333333333,20.6087619053688,20.6087619053688,20.6087619053688,20.6087619053688,20.6087619053688,80.16528925619843,-0.03387746587878482,-0.3245871842999116,97.83622458496482,-0.003811343346461753,0.032404807610134076,0.05705233555407428,-0.0009551099102383491,0.0008906860109246136,1.25,1.1499999999999986,0.10000000000000142,1.25,0.5109523809523803,-82477975.0,24.923568907833346,21.92311824225999,20.683548424406673,-2.460141
2017-02-16,21.55,22.22,21.44,21.93,21.64,28971795,632640816.0,1.340115,2.900612,-0.988696,0.049752,-0.895524,2.284258,0.28999999999999915,0.8999999999999986,1.8200000000000003,2.009999999999998,1.7800000000000011,-0.16666666666666669,0.0,-0.37362637362637363,21.273999999999997,20.94,20.649,20.1675,20.393333333333334,20.828968254474002,20.828968254474002,20.828968254474002,20.828968254474002,20.828968254474002,80.16528925619843,0.07668609575720353,-0.24433252828848862,107.27314181486565,-0.004167637428523975,0.017479745880039938,0.03061696766172703,-0.005117480347155575,0.0009101365432375152,0.7799999999999976,0.5799999999999983,0.1999999999999993,0.7799999999999976,0.5228571428571422,-53506180.0,24.864055694037713,22.45210062342003,20.61456604324664,-3.596452
2017-02-17,21.72,22.12,21.2,21.23,21.93,24886460,538731440.0,-3.191978,1.340115,2.900612,2.088513,0.903616,-1.290324,-0.6999999999999993,-0.41000000000000014,0.6999999999999993,1.129999999999999,1.3399999999999999,0.0,0.033333333333333326,-0.3708791208791209,21.414,21.101428571428574,20.782999999999998,20.247,20.400666666666666,20.895806878728337,20.895806878728337,20.895806878728337,20.895806878728337,20.895806878728337,67.05336426914155,0.10659559737220903,-0.1741469031563491,19.06779661016839,-0.009622067364062207,-0.02281821935056993,0.018248681588399533,-0.024232313387767858,0.0006782763405858881,0.9200000000000017,0.19000000000000128,0.7300000000000004,0.9200000000000017,0.5476190476190471,-78392640.0,24.803038869043988,22.30342021580271,20.8965797841973,9.980627
2017-02-20,21.12,23.26,21.11,23.13,21.23,57577612,1294653232.0,8.949598,-3.191978,1.340115,3.458349,0.049752,1.055812,1.8999999999999986,1.1999999999999993,1.8900000000000006,3.0199999999999996,3.0299999999999976,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,21.791999999999998,21.532857142857143,21.086000000000002,20.422,20.473333333333333,21.268172398940283,21.268172398940283,21.268172398940283,21.268172398940283,21.268172398940283,78.01302931596096,0.280381154507932,-0.08324129162349289,138.9471232238527,-0.005194816877104023,0.09091001740528692,0.09651468825245764,-0.00047359697783160677,0.001146802641234337,2.150000000000002,2.030000000000001,0.120000000000001,2.150000000000002,0.6276190476190473,-20815028.0,24.740477920327795,24.018471374053274,20.17486195928006,1.013214
2017-02-21,23.15,23.28,22.4,22.61,23.13,37909449,860172832.0,-2.248157,8.949598,-3.191978,-0.988696,2.088513,-0.895524,-0.5199999999999996,1.379999999999999,1.5799999999999983,2.0799999999999983,2.6899999999999977,-0.5,0.16666666666666663,-0.3598901098901099,22.107999999999997,21.830000000000002,21.354999999999997,20.5665,20.522666666666666,21.49181033245024,21.49181033245024,21.49181033245024,21.49181033245024,21.49181033245024,71.87969924812035,0.37186122172813185,0.00777921104683206,102.04661739624774,0.0008643042888952645,-0.023602494242364516,0.0055998423309941365,-0.03293382167124888,0.0010182051473255796,0.8800000000000026,0.15000000000000213,0.7300000000000004,0.8800000000000026,0.6309523809523808,-58724477.0,24.689285548262227,24.287139162159935,20.359527504506733,-0.915835
2017-02-22,22.5,22.5,21.93,22.25,22.61,26555943,588481040.0,-1.592219,-2.248157,8.949598,2.900612,3.458349,0.903616,-0.35999999999999943,-0.879999999999999,0.6099999999999994,1.0100000000000016,2.1499999999999986,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,22.229999999999997,21.974285714285717,21.57,20.71,20.554,21.618175277041864,21.618175277041864,21.618175277041864,21.618175277041864,21.618175277041864,66.00609756097565,0.4105779556273994,0.08833895996294554,9.0679522497711,-0.004876977079504006,-0.011173300598125189,0.0,-0.025659746780577607,0.0004108104219785354,0.5700000000000003,0.10999999999999943,0.6799999999999997,0.6799999999999997,0.6371428571428569,-85280420.0,24.648906526111375,23.548168534562002,21.77849813210466,-0.088022
2017-02-23,22.12,22.41,21.91,22.29,22.25,17312048,384234560.0,0.179779,-1.592219,-2.248157,1.340115,-0.988696,0.049752,0.03999999999999915,-0.3200000000000003,0.35999999999999943,1.259999999999998,2.1799999999999997,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,22.302,22.154285714285717,21.788,20.851999999999997,20.590333333333334,21.730146064201556,21.730146064201556,21.730146064201556,21.730146064201556,21.730146064201556,68.9274447949527,0.4394235111823548,0.15855587020682738,-8.269175933846078,-0.005859831958115126,0.007655970743643447,0.013025111158701492,-0.009539023046758948,0.0002934837657353722,0.5,0.16000000000000014,0.33999999999999986,0.5,0.6442857142857141,-67968372.0,24.62372227471441,22.777963962318662,21.98870270434801,-2.59912
2017-02-24,22.13,22.44,22.03,22.34,22.29,15004423,333126672.0,0.224312,0.179779,-1.592219,-3.191978,2.900612,2.088513,0.05000000000000071,0.08999999999999986,1.1099999999999994,0.6999999999999993,1.8099999999999987,0.0,0.2666666666666667,-0.3516483516483516,22.524,22.254285714285714,21.969,20.982000000000003,20.639,21.83178838683463,21.83178838683463,21.83178838683463,21.83178838683463,21.83178838683463,68.12297734627833,0.46100423406805646,0.2190455429790732,-42.770804277080856,-0.007203993334819208,0.009444639578096433,0.013910926591537373,-0.004528993248706448,0.00016663873784270505,0.41000000000000014,0.15000000000000213,0.259999999999998,0.41000000000000014,0.6328571428571427,-52963949.0,24.60278441218946,22.383518328389837,22.20314833827683,2.985074
2017-02-27,22.28,22.28,21.8,21.81,22.34,16554014,363884688.0,-2.372429,0.224312,0.179779,8.949598,1.340115,3.458349,-0.5300000000000011,-0.4800000000000004,-1.3200000000000003,-0.120000000000001,0.5700000000000003,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,22.259999999999998,22.237142857142857,22.026,21.0845,20.668000000000003,21.828156989028862,21.828156989028862,21.828156989028862,21.828156989028862,21.828156989028862,64.47166921898928,0.43037939605466136,0.2613123135941908,-112.27336122733631,-0.0026893785819713236,-0.02132083484554568,0.0,-0.021779445264039982,0.00010966492176572272,0.4800000000000004,0.05999999999999872,0.5399999999999991,0.5399999999999991,0.6328571428571427,-69517963.0,24.574817817100303,22.731930140098353,21.561403193234977,-3.030305
2017-02-28,21.78,23.16,21.72,22.95,21.81,43540768,990939136.0,5.226966,-2.372429,0.224312,-2.248157,-3.191978,-0.988696,1.1400000000000006,0.6099999999999994,0.33999999999999986,1.7199999999999989,1.9199999999999982,-0.5,0.4,-0.34065934065934067,22.328,22.482857142857142,22.218,21.2475,20.740333333333332,22.01513082419072,22.01513082419072,22.01513082419072,22.01513082419072,22.01513082419072,69.02536715620829,0.4924211395364182,0.3075340787826363,159.7721822541978,-0.0013764627087231255,0.05232581900173969,0.061434535199979955,-0.0027586224390798624,0.0005458207314478872,1.4400000000000013,1.3500000000000014,0.08999999999999986,1.4400000000000013,0.689047619047619,-25977195.0,24.533120424223984,23.507601955512335,21.225731377820992,-1.086956
2017-03-01,22.72,23.22,22.53,22.59,22.95,28912846,660139664.0,-1.56863,5.226966,-2.372429,-1.592219,8.949598,2.900612,-0.35999999999999943,0.7800000000000011,0.33999999999999986,-0.5399999999999991,0.9499999999999993,-0.33333333333333337,-0.5,-0.33791208791208793,22.396,22.405714285714286,22.313,21.392,20.817,22.11094235349227,22.11094235349227,22.11094235349227,22.11094235349227,22.11094235349227,65.81632653061226,0.5066997574832506,0.34736721452275915,104.8196831816657,-0.010072342653603562,-0.005738263373038705,0.021768382416794945,-0.008397839408797396,0.0007839976434468653,0.6899999999999977,0.2699999999999996,0.41999999999999815,0.6899999999999977,0.7142857142857141,-54890041.0,24.500562239945225,23.61550418274669,21.28449581725331,-1.648354
2017-03-02,22.63,23.3,22.58,23.14,22.59,38281762,881420800.0,2.434702,-1.56863,5.226966,0.179779,-2.248157,1.340115,0.5500000000000007,0.19000000000000128,0.8500000000000014,0.5300000000000011,1.2100000000000009,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,22.566,22.48142857142857,22.434,21.5415,20.923,22.28245196124356,22.28245196124356,22.28245196124356,22.28245196124356,22.28245196124356,66.37390213299875,0.5559869965301054,0.3890911709242284,97.85559174809958,0.0017691291655341783,0.022286262120084534,0.02917690092620892,-0.0022119009239300966,0.000504719289500605,0.7200000000000024,0.7100000000000009,0.010000000000001563,0.7200000000000024,0.7414285714285714,-16608279.0,24.471033127026704,23.45202227481457,22.33464439185209,-2.048411
2017-03-03,22.9,22.97,22.48,22.57,23.14,24059239,545744304.0,-2.463266,2.434702,-1.56863,0.224312,-1.592219,-3.191978,-0.5700000000000003,-0.019999999999999574,0.23000000000000043,0.3200000000000003,1.3399999999999999,0.0,-0.43333333333333335,-0.33241758241758246,22.612000000000002,22.527142857142856,22.568,21.675500000000003,21.020666666666667,22.330376634369635,22.330376634369635,22.330376634369635,22.330376634369635,22.330376634369635,58.49297573435506,0.542796235139118,0.4198321837672063,17.271157167531054,-0.01042581120533668,-0.01451531973074955,0.0030521061408129366,-0.018510885534703526,0.00030382114298905345,0.48999999999999844,0.1700000000000017,0.6600000000000001,0.6600000000000001,0.7461904761904763,-40667518.0,24.445451521549167,23.413608189011157,22.119725144322175,-0.570346
2017-03-06,22.5,22.98,22.21,22.67,22.57,16811458,380051680.0,0.443068,-2.463266,2.434702,-2.372429,0.179779,8.949598,0.10000000000000142,-0.46999999999999886,0.860000000000003,0.38000000000000256,-0.4599999999999973,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,22.784,22.58142857142857,22.522,21.804,21.122,22.386980528641363,22.386980528641363,22.386980528641363,22.386980528641363,22.386980528641363,60.62176165803109,0.5342530889195274,0.44271636479767057,-63.3047210300426,-0.0031062816190698746,0.00752715530906316,0.021108963210235265,-0.012972671304038322,0.00035928246423049177,0.7699999999999996,0.41000000000000014,0.35999999999999943,0.7699999999999996,0.7685714285714286,-23856060.0,24.428912649859043,23.40204782579545,22.184618840871217,2.151055
