date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-05-11,15.34,15.73,15.2,15.73,15.29,13176432,203925638.0,2.8777,2.1376,-3.7918,1.8692,0.7435,1.7324,0.4400000000000013,0.7599999999999998,-0.620000000000001,-0.5300000000000011,-1.3000000000000007,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,15.556000000000001,15.74,15.985,15.883500000000002,15.629333333333333,15.79525939020889,15.79525939020889,15.79525939020889,15.79525939020889,15.79525939020889,49.25373134328358,0.18396499259302956,0.35900245181826823,-5.859374999999875,0.003264775998139235,0.02510592113107626,0.02510592113107626,-0.009168368086879443,0.00034916576789567323,0.5300000000000011,0.4400000000000013,0.08999999999999986,0.5300000000000011,0.7242857142857143,958939590.0,20.44865264857687,16.09315136113645,14.566848638863549,4.4064
2015-05-12,15.74,15.8,15.22,15.49,15.73,15922555,246459316.0,-1.5257,2.8777,2.1376,-0.734,-1.2915,1.4093,-0.2400000000000002,0.20000000000000107,-0.7400000000000002,-0.5600000000000005,-1.7799999999999994,-0.5,-0.13333333333333336,-0.1401098901098901,15.407999999999998,15.659999999999998,15.807000000000002,15.8845,15.650666666666666,15.744382825174077,15.744382825174077,15.744382825174077,15.744382825174077,15.744382825174077,38.589211618257266,0.1453813839424516,0.3162782382431049,22.29299363057386,0.0006355259190707615,-0.016010588560479946,0.0038046970436640664,-0.0335948905557174,0.0005214617247337759,0.5800000000000001,0.07000000000000028,0.5099999999999998,0.5800000000000001,0.7276190476190477,943017035.0,20.43380183318228,15.94393897712121,15.06272768954545,1.6999
2015-05-13,15.46,16.54,15.29,16.4,15.49,23826323,382462800.0,5.8748,-1.5257,2.8777,-4.1282,1.8692,-6.5431,0.9099999999999984,0.6699999999999982,0.8399999999999981,0.04999999999999716,0.259999999999998,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,15.575999999999999,15.667142857142858,15.832999999999998,15.937999999999999,15.695333333333334,15.85365235431173,15.85365235431173,15.85365235431173,15.85365235431173,15.85365235431173,47.610619469026524,0.1860878856100321,0.29024016771649036,149.67387572948854,-0.001938611269501298,0.059025291670876764,0.06752564643626918,-0.011057023218305118,0.0011524422042006122,1.25,1.049999999999999,0.20000000000000107,1.25,0.7590476190476191,966843358.0,20.415804694523743,16.816590102902303,14.930076563764358,-3.8617
2015-05-14,16.49,16.72,16.06,16.15,16.4,16727616,272380160.0,-1.5244,5.8748,-1.5257,-3.7918,-0.734,0.7435,-0.25,0.6599999999999984,1.179999999999998,-0.08000000000000185,-0.11000000000000298,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,15.812000000000001,15.655714285714286,15.822,16.0155,15.747333333333334,15.903043628593108,15.903043628593108,15.903043628593108,15.903043628593108,15.903043628593108,44.93996569468268,0.19591676428850668,0.27137548703089365,104.43801254220956,0.00547280174135469,-0.020834086902842025,0.013851471085047981,-0.02642242805289194,0.001188333880085502,0.6600000000000001,0.3200000000000003,0.33999999999999986,0.6600000000000001,0.7738095238095238,950115742.0,20.40248455805949,16.95361697848392,15.073049688182742,-10.012
2015-05-15,16.15,16.25,15.51,15.67,16.15,13769133,217608721.0,-2.9721,-1.5244,5.8748,2.1376,-4.1282,-1.2915,-0.47999999999999865,-0.7299999999999986,0.3800000000000008,0.10999999999999943,-0.3800000000000008,0.0,-0.033333333333333326,-0.13186813186813184,15.888,15.671428571428569,15.784,16.064,15.774000000000001,15.86420302382759,15.86420302382759,15.86420302382759,15.86420302382759,15.86420302382759,38.704318936877065,0.16309418474271453,0.24971922657325785,-9.889753566795978,0.0,-0.03017199330073596,0.006172859107081016,-0.040435072480218034,0.0006024666786828297,0.7400000000000002,0.10000000000000142,0.6399999999999988,0.7400000000000002,0.7742857142857144,936346609.0,20.390351937074648,16.815312668178763,15.33135399848789,-4.9967
2015-05-18,15.6,16.09,15.48,15.95,15.67,15095177,238549817.0,1.7869,-2.9721,-1.5244,2.8777,-3.7918,1.8692,0.27999999999999936,-0.1999999999999993,0.21999999999999886,0.9799999999999986,-0.40000000000000213,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,15.931999999999999,15.81142857142857,15.744,16.1175,15.794,15.878502519856326,15.878502519856326,15.878502519856326,15.878502519856326,15.878502519856326,39.1089108910891,0.15785604766560724,0.23134659079172773,-19.859813084112094,-0.004477142112438159,0.022187914975362138,0.030927046748800587,-0.007722046093910278,0.0006430243538196705,0.6099999999999994,0.41999999999999993,0.1899999999999995,0.6099999999999994,0.7757142857142857,951441786.0,20.377906919253853,16.405550435205182,15.441116231461478,6.1711
2015-05-19,16.03,16.23,15.84,16.19,15.95,18437777,295841888.0,1.5047,1.7869,-2.9721,-1.5257,2.1376,-0.734,0.240000000000002,0.5200000000000014,0.7000000000000011,0.9000000000000021,-0.03999999999999915,-0.5,0.09999999999999998,-0.1208791208791209,16.072000000000003,15.940000000000001,15.74,16.1365,15.822000000000001,15.93041876654694,15.93041876654694,15.93041876654694,15.93041876654694,15.93041876654694,50.4835589941973,0.17109846394234118,0.21929696542185043,25.876460767947094,0.0050031373906080775,0.009931801068082263,0.012399414905038257,-0.011923580235181865,0.0004159982382827945,0.39000000000000057,0.28000000000000114,0.10999999999999943,0.39000000000000057,0.7766666666666667,969879563.0,20.363619252734406,16.457179234562663,15.41615409877066,-0.1321
2015-05-20,16.15,16.85,16.07,16.28,16.19,20654461,340943328.0,0.5559,1.5047,1.7869,5.8748,2.8777,-4.1282,0.08999999999999986,0.33000000000000185,-0.11999999999999744,0.5500000000000007,0.7200000000000006,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,16.048000000000002,16.018571428571427,15.812000000000001,16.121,15.84,15.988682305455782,15.988682305455782,15.988682305455782,15.988682305455782,15.988682305455782,50.19455252918288,0.18670322354442703,0.21277821704636576,97.44876620660779,-0.002473718020878364,0.008017310905728874,0.04243060712970545,-0.004965869919244252,0.0008648884335289627,0.7800000000000011,0.6600000000000001,0.120000000000001,0.7800000000000011,0.7533333333333333,990534024.0,20.348071837198685,16.481174442191005,15.798825557808987,-8.3995
2015-05-21,16.45,16.84,16.3,16.81,16.28,21049050,349775744.0,3.2555,0.5559,1.5047,-1.5244,-1.5257,-3.7918,0.5299999999999976,0.6199999999999974,0.6600000000000001,1.3199999999999985,1.839999999999998,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,16.18,16.20714285714286,15.996,16.128,15.884666666666666,16.12556858787982,16.12556858787982,16.12556858787982,16.12556858787982,16.12556858787982,56.95970695970694,0.23908070501564183,0.21803871464022098,111.665155636144,0.010388116636986484,0.02164847020914328,0.023431531602799757,-0.009160369398664166,0.0009419040741921844,0.5399999999999991,0.5599999999999987,0.019999999999999574,0.5599999999999987,0.7228571428571428,1011583074.0,20.334397180186247,17.096691541830012,15.756641791503313,-9.9639
2015-05-22,16.91,17.5,16.72,17.25,16.81,26445834,455184800.0,2.6175,3.2555,0.5559,-2.9721,5.8748,2.1376,0.4400000000000013,0.9699999999999989,1.58,0.8500000000000014,1.9600000000000009,0.0,0.19999999999999996,-0.11263736263736263,16.496000000000002,16.32857142857143,16.192,16.1535,15.964333333333334,16.312973823233182,16.312973823233182,16.312973823233182,16.312973823233182,16.312973823233182,58.03571428571428,0.31249234200857856,0.23692944011389253,127.6223776223776,0.005931215489964707,0.019906980566879905,0.03429571801897951,-0.011299555253933394,0.0005492638068983484,0.7800000000000011,0.6900000000000013,0.08999999999999986,0.7800000000000011,0.729047619047619,1038028908.0,20.319491868890665,17.751390755568696,15.808609244431299,-3.9294
2015-05-25,17.2,17.72,16.93,17.52,17.25,25543119,444374592.0,1.5652,2.6175,3.2555,1.7869,-1.5244,2.8777,0.2699999999999996,0.7100000000000009,1.5700000000000003,1.370000000000001,1.7899999999999991,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,16.810000000000002,16.524285714285718,16.371000000000002,16.178,16.046000000000003,16.51414485269432,16.51414485269432,16.51414485269432,16.51414485269432,16.51414485269432,61.21739130434783,0.3879858770656277,0.26714072750423956,101.44927536231897,-0.0029027596579614626,0.018433701688837966,0.029784561357527495,-0.015822187674363348,0.0008345771813245984,0.7899999999999991,0.46999999999999886,0.3200000000000003,0.7899999999999991,0.7390476190476191,1063572027.0,20.306485853758645,17.910085266248515,16.47658140041814,-10.0167
2015-05-26,17.78,17.82,17.26,17.68,17.52,23197897,407829184.0,0.9132,1.5652,2.6175,1.5047,-2.9721,-1.5257,0.16000000000000014,0.4299999999999997,1.4899999999999984,2.01,2.1899999999999995,-0.5,0.33333333333333337,-0.10164835164835168,17.108,16.81142857142857,16.589999999999996,16.198500000000003,16.119666666666667,16.70845404391193,16.70845404391193,16.70845404391193,16.70845404391193,16.70845404391193,70.2290076335878,0.45547527487880757,0.3048076369791532,89.57654723127021,0.014731144577513233,-0.005640172876261197,0.0022471919569046644,-0.029682544430476646,0.0009207807655670604,0.5599999999999987,0.3000000000000007,0.259999999999998,0.5599999999999987,0.7180952380952381,1086769924.0,20.29545050053581,17.917997955010364,17.04866871165629,0.0
2015-05-27,17.65,19.45,17.56,19.45,17.68,24872066,465144016.0,10.0113,0.9132,1.5652,0.5559,1.7869,5.8748,1.7699999999999996,1.9299999999999997,3.169999999999998,3.5,3.0500000000000007,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,17.741999999999997,17.31142857142857,16.895000000000003,16.364,16.257,17.16537836992661,17.16537836992661,17.16537836992661,17.16537836992661,17.16537836992661,84.89096573208724,0.6443575634802556,0.37271762227937366,158.6100260416672,-0.0016982738301917076,0.09711128668514955,0.09711128668514955,-0.005112195172335196,0.0011263766654406385,1.8900000000000006,1.7699999999999996,0.120000000000001,1.8900000000000006,0.7566666666666666,1111641990.0,20.291659004619824,20.35884624208456,16.07448709124877,0.0
2015-05-28,19.45,19.45,19.45,19.45,19.45,0,0.0,0.0,10.0113,0.9132,3.2555,1.5047,-1.5244,0.0,1.7699999999999996,2.6400000000000006,3.259999999999998,3.3000000000000007,-0.16666666666666669,0.4,-0.09615384615384615,18.27,17.777142857142856,17.225,16.523500000000002,16.418666666666667,17.54614864160551,17.54614864160551,17.54614864160551,17.54614864160551,17.54614864160551,84.09836065573772,0.7849991563904481,0.4551739291015886,108.23058278006125,0.0,0.0,0.0,0.0,0.0006116667493011477,0.0,0.0,0.0,0.0,0.6961904761904761,1111641990.0,20.291659004619824,20.903819952932302,16.81618004706769,0.0
2015-05-29,19.45,19.45,19.45,19.45,19.45,0,0.0,0.0,0.0,10.0113,2.6175,0.5559,-2.9721,0.0,0.0,2.1999999999999993,3.169999999999998,3.7799999999999994,0.0,0.43333333333333335,-0.09340659340659341,18.71,18.23,17.603,16.6935,16.577,17.863457201337923,17.863457201337923,17.863457201337923,17.863457201337923,17.863457201337923,82.86219081272085,0.8862425792529613,0.5413876591318632,72.2063643091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660952380952381,1111641990.0,20.291659004619824,19.45,19.45,0.0
2015-06-01,19.45,19.45,19.45,19.45,19.45,0,0.0,0.0,0.0,0.0,1.5652,3.2555,1.7869,0.0,0.0,1.9299999999999997,2.6400000000000006,3.5,-0.6666666666666666,-0.5,-0.08516483516483514,19.096,18.607142857142858,17.953,16.848499999999998,16.729333333333333,18.127881001114936,18.127881001114936,18.127881001114936,18.127881001114936,18.127881001114936,86.53136531365315,0.9554647187691394,0.6242030710593185,55.55555555555576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641904761904762,1111641990.0,20.291659004619824,19.45,19.45,0.0
2015-06-02,19.45,19.45,19.45,19.45,19.45,0,0.0,0.0,0.0,0.0,0.9132,2.6175,1.5047,0.0,0.0,1.7699999999999996,2.1999999999999993,3.259999999999998,-0.5,-0.4666666666666667,-0.0824175824175824,19.45,18.92142857142857,18.279,17.0095,16.850666666666665,18.34823416759578,18.34823416759578,18.34823416759578,18.34823416759578,18.34823416759578,83.8137472283814,0.9988101019368649,0.6991244772348278,41.666666666667254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219047619047618,1111641990.0,20.291659004619824,19.45,19.45,0.0
2015-06-11,19.5,21.3,19.0,19.77,19.45,37284164,755486864.0,1.6452,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.3200000000000003,0.3200000000000003,0.3200000000000003,0.3200000000000003,-0.16666666666666669,-0.16666666666666669,-0.05769230769230771,19.514,19.495714285714286,19.482,18.3535,17.509666666666664,19.195850709960204,19.195850709960204,19.195850709960204,19.195850709960204,19.195850709960204,100.0,0.9387036489457401,0.918512295338617,166.66666666666796,0.0025673955052459545,0.01375117161282442,0.08829260714567842,-0.025975486403260677,0.003519171335869051,2.3000000000000007,1.8500000000000014,0.4499999999999993,2.3000000000000007,0.47904761904761906,1148926154.0,20.288175536336556,19.92617083895364,19.18716249437968,-4.7375
2015-06-12,19.89,21.05,19.69,20.62,19.77,29296761,596738672.0,4.2994,1.6452,0.0,0.0,0.0,0.0,0.8500000000000014,1.1700000000000017,1.1700000000000017,1.1700000000000017,1.1700000000000017,0.0,-0.13333333333333336,-0.05494505494505497,19.747999999999998,19.662857142857145,19.598999999999997,18.601,17.662,19.433208924966838,19.433208924966838,19.433208924966838,19.433208924966838,19.433208924966838,100.0,0.9885648978632311,0.9325228158435399,121.21212121212127,0.006051455683355282,0.03604438572293312,0.056683467262509606,-0.010106200214846622,0.0042880613384103,1.3599999999999994,1.2800000000000011,0.0799999999999983,1.3599999999999994,0.5123809523809524,1178222915.0,20.289907568361507,21.156019110471803,18.73731422286152,-10.0134
2015-06-15,20.33,21.28,19.85,20.21,20.62,24851728,509543552.0,-1.9884,4.2994,1.6452,0.0,0.0,0.0,-0.41000000000000014,0.4400000000000013,0.7600000000000016,0.7600000000000016,0.7600000000000016,-0.6666666666666666,-0.033333333333333326,-0.046703296703296704,19.9,19.771428571428572,19.675,18.814,17.790666666666667,19.56267410413903,19.56267410413903,19.56267410413903,19.56267410413903,19.56267410413903,87.76119402985074,0.983657729375647,0.9427497985499614,78.04404145077764,-0.014163850948558713,-0.005920096224725447,0.04567003683318848,-0.0238936205070557,0.0023110408862233264,1.4299999999999997,0.6600000000000001,0.7699999999999996,1.4299999999999997,0.5452380952380952,1153371187.0,20.289555316167966,21.050176452275704,19.34982354772428,-3.6595
2015-06-16,20.0,20.0,18.82,18.97,20.21,17762021,341984640.0,-6.1356,-1.9884,4.2994,0.0,0.0,0.0,-1.240000000000002,-1.6500000000000021,-0.4800000000000004,-0.4800000000000004,-0.4800000000000004,-0.5,0.0,-0.043956043956043966,19.804000000000002,19.70285714285714,19.627000000000002,18.953,17.881999999999998,19.463895086782525,19.463895086782525,19.463895086782525,19.463895086782525,19.463895086782525,41.48936170212767,0.8696859280890692,0.9281370244577831,-96.96261682242957,-0.010445257861538677,-0.052873489607068266,0.0,-0.06081213939675736,0.0015994185390489613,1.1799999999999997,0.21000000000000085,1.3900000000000006,1.3900000000000006,0.5823809523809524,1135609166.0,20.285410903274865,21.65151066217266,18.21515600449399,6.9767
2015-06-17,19.0,19.7,18.5,19.54,18.97,16657942,317549776.0,3.0048,-6.1356,-1.9884,0.0,0.0,0.0,0.5700000000000003,-0.6700000000000017,0.08999999999999986,0.08999999999999986,0.08999999999999986,-0.33333333333333337,0.033333333333333326,-0.04120879120879123,19.822,19.715714285714284,19.636,19.116,18.014666666666667,19.47657923898544,19.47657923898544,19.47657923898544,19.47657923898544,19.47657923898544,51.32743362831859,0.8159509165045513,0.9056998028671368,-84.43271767809986,0.0015801952195177915,0.028024667448196178,0.03617965657750226,-0.026668247082161294,0.0013592452292585763,1.1999999999999993,0.7300000000000004,0.46999999999999886,1.1999999999999993,0.6209523809523809,1152267108.0,20.283221716716227,20.814676691690515,18.33198997497614,-7.8986
2015-06-18,19.37,19.68,18.1,18.15,19.54,11983726,228643948.0,-7.1136,3.0048,-6.1356,1.6452,0.0,0.0,-1.3900000000000006,-0.8200000000000003,-1.620000000000001,-1.3000000000000007,-1.3000000000000007,-0.16666666666666669,0.06666666666666665,-0.038461538461538436,19.498,19.53,19.506,19.183,18.12066666666667,19.255482699154534,19.255482699154534,19.255482699154534,19.255482699154534,19.255482699154534,36.401673640167374,0.6536690593770267,0.8552936541691148,-96.0418321419114,-0.008738169195732028,-0.06505491670804482,0.01587741420520279,-0.06781353914712437,0.0018790871882628005,1.5799999999999983,0.14000000000000057,1.4399999999999977,1.5799999999999983,0.6590476190476189,1140283382.0,20.278724156925612,20.28414057817183,17.48919275516149,0.6294
2015-06-19,17.76,18.0,16.34,16.34,18.15,16546156,283015712.0,-9.9724,-7.1136,3.0048,4.2994,0.0,0.0,-1.8099999999999987,-3.1999999999999993,-4.280000000000001,-3.1099999999999994,-3.1099999999999994,0.0,0.09999999999999998,-0.0357142857142857,18.642000000000003,19.085714285714285,19.195,19.1375,18.15566666666667,18.76956891596211,18.76956891596211,18.76956891596211,18.76956891596211,18.76956891596211,26.403641881638862,0.37468846978278947,0.7591726172918498,-147.8423277302663,-0.021721823146835573,-0.08333264813216731,0.01342302033214055,-0.08333264813216731,0.0013742497598108337,1.6600000000000001,0.14999999999999858,1.8099999999999987,1.8099999999999987,0.7185714285714284,1123737226.0,20.267291705792864,21.219174348645502,14.800825651354486,1.251
