date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-03-21,197.45,206.8,196.36,202.89,196.33,4249227,855084816.0,3.3413,0.2758,8.2909,9.4182,-0.3617,7.0158,6.559999999999974,7.099999999999994,16.889999999999986,37.589999999999975,43.48999999999998,-0.6666666666666666,0.16666666666666663,-0.2802197802197802,192.252,188.17857142857142,181.75500000000002,179.1785,179.652,185.25515579076182,185.25515579076182,185.25515579076182,185.25515579076182,185.25515579076182,68.82639371956674,5.65860377859056,2.7973754515114315,106.54740714370472,0.005688470822000643,0.027178572522299865,0.04626675490161581,-0.005535678542806595,0.0012142429888877908,10.439999999999998,10.469999999999999,0.030000000000001137,10.469999999999999,15.615238095238102,34916687.0,187.71787827104686,206.24173676966814,190.4315965636652,-1.7602
2016-03-22,200.0,200.5,195.2,197.93,202.89,2576334,510081904.0,-2.4447,3.3413,0.2758,-0.2957,2.8373,6.0853,-4.9599999999999795,1.5999999999999943,12.480000000000018,27.939999999999998,28.830000000000013,-0.5,0.19999999999999996,-0.2774725274725275,194.748,192.17000000000002,184.63799999999998,178.375,180.84966666666665,187.36762982563488,187.36762982563488,187.36762982563488,187.36762982563488,187.36762982563488,63.40284073738292,6.306653990625023,3.4992311593341503,39.57282520704898,-0.014346593706921519,-0.010403933715392907,0.002496880198587146,-0.024292692569044587,0.0009167888984335577,5.300000000000011,2.3899999999999864,7.689999999999998,7.689999999999998,15.14476190476191,32340353.0,187.8257002860887,205.8908186644607,192.20918133553926,6.2955
2016-03-23,196.8,200.0,193.1,197.59,197.93,2848164,558293296.0,-0.1718,-2.4447,3.3413,-2.5074,9.4182,-1.8924,-0.3400000000000034,-5.299999999999983,16.789999999999992,11.590000000000003,31.689999999999998,-0.33333333333333337,0.23333333333333328,-0.27472527472527475,198.106,193.82571428571427,187.80700000000002,178.2695,181.78633333333335,189.07135818802908,189.07135818802908,189.07135818802908,189.07135818802908,189.07135818802908,67.10736752319012,6.715392430359998,4.14246341353932,-10.40964577248555,-0.005725448214490633,0.004006192127572924,0.016129381929883498,-0.0189797951836844,0.0005067779376469408,6.900000000000006,2.069999999999993,4.8300000000000125,6.900000000000006,14.454285714285717,29492189.0,187.93835660494125,205.40336329580742,193.53663670419257,-0.7692
2016-03-24,194.98,194.98,184.9,184.9,197.59,3915674,742605664.0,-6.4224,-0.1718,-2.4447,8.2909,-0.2957,-0.3617,-12.689999999999998,-13.030000000000001,-10.889999999999986,-0.549999999999983,19.599999999999994,-0.16666666666666669,0.2666666666666667,-0.271978021978022,195.928,193.74714285714285,189.767,178.4145,182.042,188.37613182335758,188.37613182335758,188.37613182335758,188.37613182335758,188.37613182335758,69.98776826420553,5.946792718695235,4.503329274570504,-166.66666666666669,-0.013297187544600672,-0.05308185080804624,0.0,-0.05308185080804624,0.0004474802194954811,10.079999999999984,2.6100000000000136,12.689999999999998,12.689999999999998,14.059047619047622,25576515.0,187.8909149260904,208.3266741472164,178.61999251945025,-3.8421
2016-03-25,183.0,188.8,179.2,182.3,184.9,3026047,555891696.0,-1.4062,-6.4224,-0.1718,0.2758,-2.5074,2.8373,-2.5999999999999943,-15.289999999999992,-14.030000000000001,1.5,12.310000000000002,0.0,0.30000000000000004,-0.2692307692307692,193.122,193.96142857142857,190.998,178.052,182.49566666666666,187.36344318613132,187.36344318613132,187.36344318613132,187.36344318613132,187.36344318613132,63.94980506822614,5.069436332420082,4.61655068614042,-108.95258315640488,-0.010328985551658301,-0.0038324711568035012,0.031202100869979495,-0.020983652300590957,0.0007690199920168699,9.600000000000023,3.9000000000000057,5.700000000000017,9.600000000000023,13.418095238095242,22550468.0,187.82425510070138,204.6254888555548,171.9011778111119,-2.6432
2016-03-28,183.99,191.5,182.01,184.5,182.3,2891213,540638144.0,1.2068,-1.4062,-6.4224,3.3413,8.2909,9.4182,2.1999999999999886,-0.4000000000000057,-18.389999999999986,-11.289999999999992,-1.5,-0.6666666666666666,0.4,-0.26098901098901095,189.44400000000002,192.34857142857143,190.848,178.747,183.16933333333333,186.88620265510943,186.88620265510943,186.88620265510943,186.88620265510943,186.88620265510943,60.32448377581123,4.499776071578651,4.593195763228067,-54.29280717026148,0.009227726621384743,0.002768055174579773,0.04000640031469859,-0.010819777683686017,0.0016168266595701394,9.490000000000009,9.199999999999989,0.29000000000002046,9.490000000000009,13.203333333333338,25441681.0,187.78681295774263,186.70000000000476,181.09999999999525,-4.2489
2016-03-29,183.0,183.6,172.0,173.0,184.5,3456708,608311120.0,-6.2331,1.2068,-1.4062,-2.4447,0.2758,-0.2957,-11.5,-9.300000000000011,-24.930000000000007,-23.330000000000013,-12.449999999999989,-0.5,0.43333333333333335,-0.2582417582417582,184.45800000000003,189.0157142857143,189.603,179.147,182.912,184.57183554592453,184.57183554592453,184.57183554592453,184.57183554592453,184.57183554592453,54.283301158301164,3.0848026356307514,4.291517137708604,-129.2728940581888,-0.008163310639160981,-0.05619455834364194,0.0032733253449691085,-0.06199167602796785,0.0012969984563010548,11.599999999999994,0.9000000000000057,12.5,12.5,12.896190476190482,21984973.0,187.59033482662062,192.14207337206616,167.72459329460057,3.0103
2016-03-30,175.88,183.0,173.51,183.0,173.0,3021563,537801456.0,5.7803,-6.2331,1.2068,-0.1718,3.3413,-2.5074,10.0,-1.5,-14.590000000000003,-19.889999999999986,2.1999999999999886,-0.33333333333333337,0.4666666666666667,-0.2554945054945055,181.54000000000002,186.17428571428573,189.823,179.731,182.84566666666666,184.3098629549371,184.3098629549371,184.3098629549371,184.3098629549371,184.3098629549371,59.59037711313395,2.738771566034785,3.980968023373841,-51.28657032076148,0.016510349814830415,0.039684208528811535,0.039684208528811535,-0.013566709699029,0.0012527142281730146,9.490000000000009,10.0,0.5099999999999909,10.0,12.541428571428574,25006536.0,187.53763152476708,192.669999555675,167.66333377765832,-0.679
2016-03-31,183.9,198.0,183.75,192.98,183.0,4321556,827776336.0,5.4535,5.7803,-6.2331,-6.4224,-2.4447,8.2909,9.97999999999999,19.97999999999999,8.079999999999984,-4.950000000000017,-2.8100000000000023,-0.16666666666666669,0.5,-0.25274725274725274,183.156,185.46714285714285,189.542,181.105,183.04533333333333,185.75488579578092,185.75488579578092,185.75488579578092,185.75488579578092,185.75488579578092,61.78128523111612,3.232578886823859,3.8312901960638444,126.22359608449318,0.0049059787688544056,0.0481944249819623,0.07387489908425986,-0.0008159935173294136,0.0012957778966221974,14.25,15.0,0.75,15.0,12.684761904761908,29328092.0,187.62555730403136,202.97333667000373,163.01332999666295,10.0
2016-04-01,191.03,201.79,185.4,201.6,192.98,3987086,761621680.0,4.4668,5.4535,5.7803,-1.4062,-0.1718,0.2758,8.620000000000005,18.599999999999994,19.299999999999983,4.009999999999991,5.269999999999982,0.0,-0.5,-0.25,187.016,186.04,190.06900000000002,183.7375,182.90900000000002,188.39573816315078,188.39573816315078,188.39573816315078,188.39573816315078,188.39573816315078,58.64936793080506,4.270261786167708,3.9190845140846173,107.72979237353222,-0.010156072816677316,0.05385505242165302,0.0547970689022323,-0.029914830643805648,0.00218598562673564,16.389999999999986,8.810000000000002,7.579999999999984,16.389999999999986,12.859523809523813,33315178.0,187.8307928940819,211.14323276606768,173.9101005672656,-1.541
2016-04-05,200.6,203.8,196.81,203.0,201.6,3661120,735135200.0,0.6944,4.4668,5.4535,1.2068,-6.4224,3.3413,1.4000000000000057,10.02000000000001,18.5,18.099999999999994,0.11000000000001364,-0.5,-0.3666666666666667,-0.239010989010989,190.71599999999998,188.62571428571428,190.07999999999998,185.9175,182.81233333333333,190.82978180262563,190.82978180262563,190.82978180262563,190.82978180262563,190.82978180262563,59.6396792266286,5.14627816843236,4.164523244954166,92.34787177077968,-0.004972660669378377,0.011893103513952287,0.015826245260789358,-0.019074079192489147,0.0015618981233531564,6.990000000000009,2.200000000000017,4.789999999999992,6.990000000000009,12.404285714285717,36976298.0,188.03263964020957,210.0458230630393,188.3408436036273,2.7806
2016-04-06,201.98,202.01,195.9,199.5,203.0,3054032,606899072.0,-1.7241,0.6944,4.4668,-6.2331,-1.4062,-2.4447,-3.5,-2.0999999999999943,26.5,17.19999999999999,1.5699999999999932,-0.33333333333333337,-0.33333333333333337,-0.23626373626373626,196.016,191.08285714285714,190.23700000000002,187.4375,182.329,192.2748181688547,192.2748181688547,192.2748181688547,192.2748181688547,192.2748181688547,60.40275923453494,5.494766466008002,4.430571889164933,58.393133530322295,-0.005037296443376517,-0.012354446268492612,0.00014851852795939088,-0.030564357647915732,0.0005812572682900297,6.109999999999985,0.9900000000000091,7.099999999999994,7.099999999999994,12.032857142857145,33922266.0,188.15852867115714,204.88992273646585,197.8434105968675,4.8008
2016-04-07,199.5,199.66,190.4,191.4,199.5,3077354,595848976.0,-4.0602,-1.7241,0.6944,5.7803,1.2068,-0.1718,-8.099999999999994,-11.599999999999994,8.400000000000006,6.900000000000006,-6.189999999999998,-0.16666666666666669,-0.3,-0.23351648351648352,197.696,192.06857142857143,189.618,188.7125,182.05233333333334,192.12901514071226,192.12901514071226,192.12901514071226,192.12901514071226,192.12901514071226,47.35510302446079,5.059026340564316,4.55626277944481,-57.02917771883312,0.0,-0.04144875731106418,0.000801683578360915,-0.04668711397265313,0.00043149690799253003,9.259999999999991,0.1599999999999966,9.099999999999994,9.259999999999991,11.25714285714286,30844912.0,188.1939930828298,209.86680672186657,186.06652661146677,2.5537
2016-04-08,190.11,210.54,186.21,210.54,191.4,5414338,1095296720.0,10.0,-4.0602,-1.7241,5.4535,-6.2331,-6.4224,19.139999999999986,11.039999999999992,17.560000000000002,37.53999999999999,25.639999999999986,0.0,-0.26666666666666666,-0.23076923076923078,201.208,197.43142857142857,192.18200000000002,190.97449999999998,183.00366666666665,195.19751261726023,195.19751261726023,195.19751261726023,195.19751261726023,195.19751261726023,56.99379860222462,6.186819389398295,4.8823741014355075,91.13378042253018,-0.006762627015318502,0.10207280681964341,0.10207280681964341,-0.020727782909864313,0.0021310170462860143,24.329999999999984,19.139999999999986,5.189999999999998,24.329999999999984,11.810476190476193,36259250.0,188.61601783295856,219.69511904725135,181.26488095274863,-0.4478
2016-04-11,206.55,219.8,204.01,213.0,210.54,5074235,1071145568.0,1.1684,10.0,-4.0602,4.4668,5.7803,-1.4062,2.460000000000008,21.599999999999994,11.400000000000006,30.0,30.69999999999999,-0.6666666666666666,-0.16666666666666669,-0.22252747252747251,203.488,201.71714285714285,195.252,193.125,183.7853333333333,198.16459384771687,198.16459384771687,198.16459384771687,198.16459384771687,198.16459384771687,55.18514719458407,7.196152183904729,5.3451297179293515,156.83638102067687,-0.019133144980405074,0.030749651866651437,0.062175528126747384,-0.012373501592135815,0.00259507853624345,15.79000000000002,9.26000000000002,6.530000000000001,15.79000000000002,11.940952380952384,41333485.0,189.0400982689519,228.6295412217668,181.33045877823318,3.0016
2016-04-12,210.54,210.74,191.7,192.1,213.0,5427444,1079131792.0,-9.8122,1.1684,10.0,0.6944,5.4535,1.2068,-20.900000000000006,-18.439999999999998,-10.900000000000006,-0.8799999999999955,7.599999999999994,-0.5,-0.13333333333333336,-0.21978021978021978,201.308,201.59142857142857,196.012,193.43,184.502,197.15382820643072,197.15382820643072,197.15382820643072,197.15382820643072,197.15382820643072,47.43013312174909,6.2376960863367685,5.523642991610836,-40.26489828193532,-0.011616506886246394,-0.0916595890486678,0.0009494873482027669,-0.09374400877158001,0.001892065482035364,19.04000000000002,2.259999999999991,21.30000000000001,21.30000000000001,12.413333333333334,35906041.0,189.09598017043496,228.05912360929847,182.3675430573682,-5.9676
2016-04-13,194.79,197.78,190.3,192.98,192.1,3143216,612160864.0,0.4581,-9.8122,1.1684,-1.7241,4.4668,-6.2331,0.8799999999999955,-20.02000000000001,-6.52000000000001,-8.620000000000005,19.97999999999999,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,200.004,200.35999999999999,198.01,193.80649999999997,185.43466666666666,196.4581901720256,196.4581901720256,196.4581901720256,196.4581901720256,196.4581901720256,47.977537948582956,5.485883518882218,5.516091097065113,-73.22699911388142,0.013905985413994171,-0.009335498596267353,0.015233246653339643,-0.02332028088640118,0.0010444963013068152,7.47999999999999,5.680000000000007,1.799999999999983,7.47999999999999,11.96,39049257.0,189.13662963306408,223.001556632338,175.71844336766202,1.5495
2016-04-14,193.9,201.0,192.61,199.59,192.98,3014912,595782224.0,3.4252,0.4581,-9.8122,-4.0602,0.6944,5.7803,6.610000000000014,7.490000000000009,8.189999999999998,-3.4099999999999966,16.590000000000003,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,201.642,199.87285714285716,199.66899999999998,194.746,186.37699999999998,196.98015847668802,196.98015847668802,196.98015847668802,196.98015847668802,196.98015847668802,56.80785985726203,5.361632834763952,5.4851994446048815,-40.14723506248904,0.0047560056563684385,0.028922700173299783,0.03596234581046952,-0.006675143152474998,0.0006481224975521575,8.389999999999986,8.02000000000001,0.3699999999999761,8.389999999999986,11.897619047619047,42064169.0,189.24052403428615,203.07806448436023,186.7019355156398,0.1025
2016-04-15,197.79,198.97,190.0,194.15,199.59,2955083,570237488.0,-2.7256,3.4252,0.4581,10.0,-1.7241,5.4535,-5.439999999999998,1.170000000000016,-16.389999999999986,-5.349999999999994,1.170000000000016,0.0,-0.033333333333333326,-0.21153846153846156,198.36399999999998,199.10857142857142,199.786,194.66400000000002,187.332,196.50846539724,196.50846539724,196.50846539724,196.50846539724,196.50846539724,55.35085342725548,4.769224089830658,5.342004373650036,-62.40187043484212,-0.009059400628587901,-0.01857480561564164,0.0059481977978387375,-0.04018178963283182,0.0008772847723952102,8.969999999999999,0.6200000000000045,9.590000000000003,9.590000000000003,11.791904761904762,39109086.0,189.28788883710072,202.62810004339366,188.51856662327305,-2.7493
2016-04-18,190.0,192.92,188.0,192.0,194.15,1832638,349224288.0,-1.1074,-2.7256,3.4252,1.1684,-4.0602,4.4668,-2.1500000000000057,-7.590000000000003,-21.0,0.5999999999999943,-9.599999999999994,-0.6666666666666666,0.06666666666666665,-0.2032967032967033,194.164,199.1942857142857,198.826,194.4475,188.767,195.7570544977,195.7570544977,195.7570544977,195.7570544977,195.7570544977,53.388146006505245,4.07922608066832,5.089448715053694,-112.78364412491648,-0.02160698401719021,0.010471299867295437,0.01525152304028488,-0.010582109330536972,0.0007153488524508354,4.9199999999999875,1.2300000000000182,6.150000000000006,6.150000000000006,11.243333333333334,37276448.0,189.30401920945374,203.07074062678325,187.4225927065501,10.0
2016-04-19,193.61,199.58,189.01,193.95,192.0,2440716,475262736.0,1.0156,-1.1074,-2.7256,-9.8122,10.0,0.6944,1.9499999999999886,-0.20000000000001705,1.8499999999999943,-16.590000000000003,-9.050000000000011,-0.5,0.09999999999999998,-0.20054945054945056,194.53400000000002,196.8242857142857,197.921,194.0005,189.91866666666667,195.45587874808334,195.45587874808334,195.45587874808334,195.45587874808334,195.45587874808334,60.357955107287644,3.6476979984964544,4.801098571742246,-0.4172627563196946,0.008350454373292501,0.0017545674849022358,0.03036933205509256,-0.024045902688209116,0.001274327958274007,10.570000000000022,7.5800000000000125,2.990000000000009,10.570000000000022,11.318095238095239,39717164.0,189.3405306024977,195.7422367736878,190.99109655964554,2.6179
2016-04-20,194.08,194.99,175.0,180.14,193.95,3527614,650441104.0,-7.1204,1.0156,-1.1074,0.4581,1.1684,-1.7241,-13.810000000000002,-11.860000000000014,-12.840000000000003,-32.860000000000014,-19.360000000000014,-0.33333333333333337,0.1333333333333333,-0.19780219780219782,191.966,192.12999999999997,195.98499999999999,193.11100000000002,190.2866666666667,192.90323229006947,192.90323229006947,192.90323229006947,192.90323229006947,192.90323229006947,48.637316561844855,2.166384566612578,4.2741557707163125,-147.2482107199747,0.0006700513097638606,-0.0745361188401434,0.004677830001755488,-0.10348447127222604,0.00249510907154684,19.99000000000001,1.0400000000000205,18.94999999999999,19.99000000000001,11.771428571428574,36189550.0,189.23720150944507,203.64498206785382,173.74835126547956,6.2074
2016-04-21,178.01,188.95,177.15,180.8,180.14,2924395,536930560.0,0.3664,-7.1204,1.0156,3.4252,-9.8122,-4.0602,0.660000000000025,-13.149999999999977,-18.789999999999992,-11.299999999999983,-10.599999999999994,-0.16666666666666669,0.16666666666666663,-0.19505494505494503,188.208,190.5157142857143,194.92499999999998,192.2715,190.78333333333333,190.88602690839122,190.88602690839122,190.88602690839122,190.88602690839122,190.88602690839122,43.631039531478784,1.0337727944344977,3.6260791754599495,-90.56627434119768,-0.01189459786625519,0.015551719468734727,0.059642701306156336,-0.004842897177860433,0.0032054666355463713,11.799999999999983,8.810000000000002,2.9899999999999807,11.799999999999983,11.967142857142859,39113945.0,189.15937305156476,200.54268291325366,169.38398375341302,-0.5709
2016-04-22,176.0,189.98,175.02,187.4,180.8,2785457,513839344.0,3.6504,0.3664,-7.1204,-2.7256,0.4581,10.0,6.599999999999994,7.260000000000019,-6.75,-5.579999999999984,-23.139999999999986,0.0,0.19999999999999996,-0.1923076923076923,186.858,189.71857142857144,192.611,192.3965,191.52,190.30502242365935,190.30502242365935,190.30502242365935,190.30502242365935,190.30502242365935,42.414529914529915,0.6611137388028112,3.033086088128522,-42.67152180834168,-0.02690745291992438,0.06276137476616997,0.07643480842388453,-0.005583741930466662,0.0021148431155383015,14.95999999999998,9.179999999999978,5.780000000000001,14.95999999999998,12.350952380952382,41899402.0,189.14404950691463,190.80924653999534,174.7507534600046,0.914
