date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-01-11,6.65,6.95,6.56,6.78,6.6,16066314,109311703.36,2.7273,4.2654,-4.5249,1.5337,-2.2831,1.9969,0.1800000000000006,0.4500000000000002,0.16000000000000014,0.3600000000000003,0.14000000000000057,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,6.618,6.604285714285714,6.587000000000001,6.459999999999999,6.507,6.568428953506394,6.568428953506394,6.568428953506394,6.568428953506394,6.568428953506394,65.71428571428571,0.08440752642825711,0.07438205956312183,77.20057720057666,0.007547205635383124,0.019360247284541394,0.04412480490893789,-0.01362625171176522,0.0009762148126492139,0.39000000000000057,0.35000000000000053,0.040000000000000036,0.39000000000000057,0.2476190476190477,1391360888.0,6.58624962912276,7.022990066116059,6.117009933883941,0.8811
2010-01-12,6.75,6.97,6.68,6.89,6.78,15626522,107615009.42,1.6224,2.7273,4.2654,1.9637,1.5576,0.1506,0.10999999999999943,0.29000000000000004,0.13999999999999968,0.3700000000000001,0.23999999999999932,-0.5,-0.13333333333333336,-0.4697802197802198,6.646000000000001,6.6571428571428575,6.611,6.4845,6.525666666666667,6.622024127921995,6.622024127921995,6.622024127921995,6.622024127921995,6.622024127921995,69.62616822429905,0.10436690797775583,0.08037902924604863,94.56928838951283,-0.004434597067865753,0.02052858014112873,0.032072719887993976,-0.01042451733588409,0.001101852166251786,0.29000000000000004,0.1899999999999995,0.10000000000000053,0.29000000000000004,0.2533333333333334,1406987410.0,6.587060090664535,7.049469216746373,6.463864116586961,0.8734
2010-01-13,6.78,7.18,6.68,7.04,6.89,18721277,131758985.55,2.1771,1.6224,2.7273,-1.7778,1.5337,-1.203,0.15000000000000036,0.2599999999999998,0.41000000000000014,0.41999999999999993,0.46999999999999975,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,6.728,6.717142857142858,6.6579999999999995,6.5135000000000005,6.543,6.69168677326833,6.69168677326833,6.69168677326833,6.69168677326833,6.69168677326833,67.98029556650246,0.13078104556807268,0.09045943251045344,93.72049102927257,-0.016093983073262954,0.037631068217646814,0.05732228110782856,-0.014859114403749941,0.001278333781265936,0.5,0.29000000000000004,0.20999999999999996,0.5,0.2614285714285715,1425708687.0,6.588503346332703,7.164356959339083,6.642309707327584,0.7215
2010-01-14,7.11,7.53,7.06,7.28,7.04,21378280,154809255.25,3.4091,2.1771,1.6224,-4.5249,1.9637,-2.2831,0.2400000000000002,0.39000000000000057,0.9500000000000002,0.5300000000000002,0.8600000000000003,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,6.918000000000001,6.792857142857143,6.744,6.55,6.559666666666667,6.789738977723609,6.789738977723609,6.789738977723609,6.789738977723609,6.789738977723609,68.59903381642512,0.1691307995711071,0.10619370592258418,137.00752545374044,0.009894073645198537,0.02362861839344517,0.05739279799665265,-0.007057192309998863,0.002217756415675598,0.47000000000000064,0.4900000000000002,0.019999999999999574,0.4900000000000002,0.27904761904761916,1447086967.0,6.591010336791173,7.463446311457953,6.676553688542048,-4.7278
2010-01-15,7.27,7.33,7.1,7.18,7.28,12252737,87881123.04,-1.3736,3.4091,2.1771,4.2654,-1.7778,1.5576,-0.10000000000000053,0.13999999999999968,0.5800000000000001,0.5499999999999998,0.6600000000000001,0.0,-0.033333333333333326,-0.46153846153846156,7.034000000000001,6.871428571428572,6.8100000000000005,6.595000000000001,6.572,6.854782481436341,6.854782481436341,6.854782481436341,6.854782481436341,6.854782481436341,63.235294117647044,0.1892722786382004,0.12280942046570743,67.81279847182414,-0.0013745706631667098,-0.012456908485295154,0.008219224353132106,-0.023661507498158242,0.0013077860714368113,0.23000000000000043,0.04999999999999982,0.1800000000000006,0.23000000000000043,0.2833333333333335,1434834230.0,6.592231655869409,7.407775217600076,6.925558115733258,1.203
2010-01-18,7.18,7.3,7.1,7.24,7.18,8337602,60032865.65,0.8357,-1.3736,3.4091,2.7273,-4.5249,1.5337,0.0600000000000005,-0.040000000000000036,0.45999999999999996,0.9100000000000001,0.6200000000000001,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,7.1259999999999994,7.001428571428572,6.872,6.656499999999999,6.599,6.9189854011969505,6.9189854011969505,6.9189854011969505,6.9189854011969505,6.9189854011969505,64.11483253588514,0.20768201547266862,0.13978393946709966,46.17117117117161,0.0,0.008321823337492278,0.0165749650942126,-0.011204599012863132,0.0003822073864989792,0.20000000000000018,0.1200000000000001,0.08000000000000007,0.20000000000000018,0.2790476190476192,1443171832.0,6.593144374417193,7.333997792469678,7.13266887419699,0.2972
2010-01-19,7.2,7.23,7.0,7.11,7.24,9505400,67495305.94,-1.7956,0.8357,-1.3736,1.6224,4.2654,1.9637,-0.1299999999999999,-0.0699999999999994,0.22000000000000064,0.5100000000000007,0.3600000000000003,-0.5,0.09999999999999998,-0.45054945054945056,7.17,7.074285714285715,6.9079999999999995,6.706,6.613333333333333,6.950821167664126,6.950821167664126,6.950821167664126,6.950821167664126,6.950821167664126,62.616822429906534,0.2093684814771919,0.1537008478691181,-31.249999999999034,-0.005540180375615356,-0.012578782206860073,0.004158010148663677,-0.028170876966696335,0.00043080624918647765,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.2400000000000002,0.27666666666666684,1433666432.0,6.593973305760216,7.306794808639143,7.04653852469419,-0.5926
2010-01-20,7.11,7.15,6.77,6.81,7.11,9081530,63388524.25,-4.2194,-1.7956,0.8357,2.1771,2.7273,-1.7778,-0.3000000000000007,-0.4300000000000006,-0.23000000000000043,0.02999999999999936,0.17999999999999972,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,7.1240000000000006,7.078571428571428,6.926,6.744,6.613666666666666,6.927350973053438,6.927350973053438,6.927350973053438,6.927350973053438,6.927350973053438,58.515283842794744,0.1843721972188881,0.1598351177390721,-146.4019851116631,0.0,-0.04311012365372867,0.005610112890766783,-0.04900115689096605,0.0005453293087378938,0.3800000000000008,0.040000000000000036,0.34000000000000075,0.3800000000000008,0.28809523809523824,1424584902.0,6.594303812566087,7.494392664187133,6.612274002479534,-0.8942
2010-01-21,6.76,6.97,6.76,6.86,6.81,4268397,29344852.49,0.7342,-4.2194,-1.7956,3.4091,1.6224,-4.5249,0.05000000000000071,-0.25,-0.41999999999999993,-0.02999999999999936,0.5300000000000002,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,7.040000000000001,7.074285714285714,6.978999999999999,6.771499999999999,6.623333333333333,6.916125810877865,6.916125810877865,6.916125810877865,6.916125810877865,6.916125810877865,57.589285714285715,0.16667571015361915,0.16120323622198152,-94.5083014048534,-0.007369230106548221,0.014684551682921317,0.030592334717559785,0.0,0.0006412397699443336,0.20999999999999996,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.28904761904761916,1428853299.0,6.594494732780062,7.248121692032878,6.605211641300455,-0.9023
2010-01-22,6.79,6.86,6.4,6.58,6.86,6249243,41390742.68,-4.0816,0.7342,-4.2194,-1.3736,2.1771,4.2654,-0.28000000000000025,-0.22999999999999954,-0.5999999999999996,-0.45999999999999996,-0.019999999999999574,0.0,0.19999999999999996,-0.4423076923076923,6.92,7.008571428571429,6.977000000000001,6.775,6.623333333333334,6.860104842398221,6.860104842398221,6.860104842398221,6.860104842398221,6.860104842398221,49.17355371900826,0.12857532045685716,0.15467765306895664,-124.37059415911378,-0.01025650016718911,-0.03141619623337893,0.010256500167189061,-0.05915295120497849,0.0012647358442460937,0.45999999999999996,0.0,0.45999999999999996,0.45999999999999996,0.2947619047619049,1422604056.0,6.594479499874216,7.048663690461101,6.451336309538899,-2.2762
2010-01-25,6.51,6.7,6.51,6.6,6.58,3354425,22211313.27,0.304,-4.0816,0.7342,0.8357,3.4091,2.7273,0.019999999999999574,-0.2600000000000007,-0.6400000000000006,-0.6800000000000006,-0.1800000000000006,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,6.792,6.911428571428571,6.9590000000000005,6.773000000000001,6.626333333333333,6.816754035331851,6.816754035331851,6.816754035331851,6.816754035331851,6.816754035331851,46.75324675324675,0.09885478356672373,0.14351307916851005,-85.2956567242283,-0.01069528911674803,0.013730192811902037,0.02876807017644263,0.0,0.0012323471158307258,0.1900000000000004,0.1200000000000001,0.07000000000000028,0.1900000000000004,0.2895238095238097,1425958481.0,6.594482612283642,6.99240998703601,6.3675900129639915,-1.087
2010-01-26,6.61,6.67,6.23,6.35,6.6,4068279,26192936.52,-3.7879,0.304,-4.0816,-1.7956,-1.3736,1.6224,-0.25,-0.23000000000000043,-0.7600000000000007,-0.8300000000000001,-0.54,-0.5,0.33333333333333337,-0.43131868131868134,6.640000000000001,6.792857142857143,6.904999999999999,6.758,6.624666666666666,6.738961696109875,6.738961696109875,6.738961696109875,6.738961696109875,6.738961696109875,44.26229508196721,0.05449989245830977,0.12571044182647,-107.41341991341994,0.001514004831215233,-0.04012884095899469,0.0090362060639373,-0.05920732106423315,0.0011127958825663752,0.4399999999999995,0.07000000000000028,0.3699999999999992,0.4399999999999995,0.29333333333333345,1421890202.0,6.594315556290284,6.787848879788684,6.232151120211317,3.4537
2010-01-27,6.35,6.39,6.18,6.25,6.35,3161919,19894008.72,-1.5748,-3.7879,0.304,-4.2194,0.8357,2.1771,-0.09999999999999964,-0.34999999999999964,-0.5599999999999996,-0.9900000000000002,-0.79,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,6.5280000000000005,6.65142857142857,6.8260000000000005,6.741999999999999,6.617666666666667,6.657468080091563,6.657468080091563,6.657468080091563,6.657468080091563,6.657468080091563,48.21428571428571,0.011150620023417268,0.10279847746585946,-111.90855927698026,0.0,-0.01587334915629012,0.006279455484843101,-0.027136541435000917,0.000954422963674425,0.20999999999999996,0.040000000000000036,0.16999999999999993,0.20999999999999996,0.29666666666666675,1418728283.0,6.594132796707015,6.760555127546146,6.039444872453853,2.1244
2010-01-28,6.25,6.35,6.19,6.34,6.25,2854027,17927061.92,1.44,-1.5748,-3.7879,0.7342,-1.7956,3.4091,0.08999999999999986,-0.009999999999999787,-0.5200000000000005,-0.7700000000000005,-0.9400000000000004,-0.16666666666666669,0.4,-0.4258241758241758,6.424000000000001,6.541428571428571,6.731999999999999,6.7379999999999995,6.610666666666666,6.604556733409637,6.604556733409637,6.604556733409637,6.604556733409637,6.604556733409637,43.68932038834952,-0.01576007057398776,0.07908676785789003,-72.60726072607272,0.0,0.014297304700824394,0.015873349156290163,-0.009646377051805337,0.00035857665013634807,0.15999999999999925,0.09999999999999964,0.05999999999999961,0.15999999999999925,0.2938095238095239,1421582310.0,6.59401109867804,6.423484744278205,6.203181922388462,1.0401
2010-01-29,6.26,6.45,6.21,6.31,6.34,3704169,23562114.05,-0.4732,1.44,-1.5748,-4.0816,-4.2194,-1.3736,-0.03000000000000025,0.05999999999999961,-0.27000000000000046,-0.5,-0.8700000000000001,0.0,0.43333333333333335,-0.4230769230769231,6.369999999999999,6.47,6.6450000000000005,6.727499999999999,6.611666666666666,6.5554639445080305,6.5554639445080305,6.5554639445080305,6.5554639445080305,6.5554639445080305,37.696335078534034,-0.03905750542296271,0.055457913201719486,-38.1944444444447,-0.012698583337127431,0.00795549144111468,0.02989994569567397,-0.008019289166619698,0.0005615716371876505,0.2400000000000002,0.11000000000000032,0.1299999999999999,0.2400000000000002,0.2928571428571429,1417878141.0,6.593834689564837,6.39165151389809,6.20834848610191,0.2941
2010-02-01,6.3,6.3,6.02,6.15,6.31,3852919,23623334.36,-2.5357,-0.4732,1.44,0.304,0.7342,0.8357,-0.15999999999999925,-0.1899999999999995,-0.4499999999999993,-0.71,-1.0899999999999999,-0.6666666666666666,-0.5,-0.4148351648351648,6.28,6.368571428571428,6.536,6.703999999999999,6.616333333333333,6.4878866204233585,6.4878866204233585,6.4878866204233585,6.4878866204233585,6.4878866204233585,31.12244897959188,-0.06962891443087305,0.030440547675200984,-145.92274678111622,-0.0015860431556347402,-0.024097551579060416,0.0,-0.0454623740767574,0.0009109925332857782,0.28000000000000025,0.009999999999999787,0.29000000000000004,0.29000000000000004,0.2976190476190477,1414025222.0,6.593548122987427,6.470954045946796,6.062379287386538,1.7595
2010-02-02,6.17,6.27,6.15,6.19,6.15,3257868,20231908.13,0.6504,-2.5357,-0.4732,-3.7879,-4.0816,-1.7956,0.040000000000000036,-0.11999999999999922,-0.15999999999999925,-0.3899999999999997,-0.9199999999999999,-0.5,-0.4666666666666667,-0.41208791208791207,6.248,6.312857142857142,6.444,6.676,6.618666666666667,6.4382388503528,6.4382388503528,6.4382388503528,6.4382388503528,6.4382388503528,27.02702702702706,-0.08959649796207447,0.006433138547745895,-55.555555555555735,0.003246756098869873,0.0032362487792083248,0.016077516727532843,-0.0032467560988698697,0.0005933860862594876,0.11999999999999922,0.11999999999999922,0.0,0.11999999999999922,0.2947619047619048,1417283090.0,6.593327928625564,6.383199946623379,6.050133386709956,1.2968
2010-02-03,6.21,6.35,6.04,6.33,6.19,3293818,20486699.16,2.2617,0.6504,-2.5357,-1.5748,0.304,-4.2194,0.13999999999999968,0.17999999999999972,0.08000000000000007,-0.2699999999999996,-0.47999999999999954,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,6.264,6.274285714285715,6.395999999999999,6.661,6.627999999999999,6.420199041960666,6.420199041960666,6.420199041960666,6.420199041960666,6.420199041960666,22.857142857142875,-0.09305148223339099,-0.013463785608481483,-4.273504273504931,0.0032258092488825687,0.019139340210697506,0.02229391695921276,-0.02775688399866383,0.0007470152287160979,0.3099999999999996,0.15999999999999925,0.15000000000000036,0.3099999999999996,0.2966666666666667,1420576908.0,6.593182739402706,6.412365958382929,6.034300708283738,-1.5647
2010-02-04,6.32,6.48,6.26,6.42,6.33,3813981,24471721.7,1.4218,2.2617,0.6504,1.44,-3.7879,0.7342,0.08999999999999986,0.22999999999999954,0.08000000000000007,0.07000000000000028,-0.4400000000000004,-0.16666666666666669,-0.4,-0.4065934065934066,6.279999999999999,6.284285714285715,6.351999999999999,6.6655,6.631666666666666,6.420165868300556,6.420165868300556,6.420165868300556,6.420165868300556,6.420165868300556,28.160919540229898,-0.08751847581082206,-0.0282747236489496,111.7084826762248,-0.0015810279973187068,0.015698909543103615,0.025001302205417186,-0.009539023046758948,0.0008624026975054178,0.22000000000000064,0.15000000000000036,0.07000000000000028,0.22000000000000064,0.2980952380952382,1424390889.0,6.593072244101714,6.545137848675778,6.081528817990889,2.0231
2010-02-05,6.3,6.45,6.22,6.29,6.42,3222268,20352502.96,-2.0249,1.4218,2.2617,-0.4732,-1.5748,-4.0816,-0.1299999999999999,-0.040000000000000036,-0.019999999999999574,0.040000000000000036,-0.29000000000000004,0.0,-0.3666666666666667,-0.40384615384615385,6.276000000000001,6.29,6.3229999999999995,6.65,6.624333333333333,6.39847155691713,6.39847155691713,6.39847155691713,6.39847155691713,6.39847155691713,23.756906077348063,-0.09255650809159288,-0.04113108053747826,53.140096618357894,-0.018868484304382805,-0.0015885626851378416,0.02353049741019425,-0.012779726646398995,0.0007175404989476746,0.23000000000000043,0.03000000000000025,0.20000000000000018,0.23000000000000043,0.2923809523809525,1421168621.0,6.592908963548782,6.479833229035558,6.2135001042977756,-0.1416
2010-02-08,6.29,6.38,6.23,6.34,6.29,2633940,16595261.81,0.7949,-2.0249,1.4218,-2.5357,1.44,0.304,0.04999999999999982,-0.08000000000000007,0.1899999999999995,0.0,-0.2599999999999998,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,6.314,6.29,6.297,6.628,6.614333333333334,6.388726297430942,6.388726297430942,6.388726297430942,6.388726297430942,6.388726297430942,27.745664739884376,-0.09146030537035443,-0.05119692550405349,27.131782945736425,0.0,0.007917697736785306,0.014207026644349276,-0.00958473791298729,0.0006383205783683651,0.14999999999999947,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.2833333333333334,1423802561.0,6.592797635262436,6.481148770485333,6.218851229514668,-0.9929
2010-02-09,6.33,6.4,6.27,6.31,6.34,2523036,15991500.55,-0.4732,0.7949,-2.0249,0.6504,-0.4732,-3.7879,-0.03000000000000025,0.019999999999999574,0.11999999999999922,0.0,-0.040000000000000036,-0.5,-0.23333333333333334,-0.39285714285714285,6.338,6.29,6.293000000000001,6.598999999999999,6.603,6.375605247859119,6.375605247859119,6.375605247859119,6.375605247859119,6.375605247859119,32.87671232876711,-0.0919523367953623,-0.059348007762315254,18.207282913164892,-0.0015785322930497267,-0.003164559602963137,0.010997754209541502,-0.00952388151125559,0.0002242262475194265,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.270952380952381,1421279525.0,6.592678442040074,6.363665562899941,6.263001103766726,2.149
2010-02-10,6.34,6.36,6.25,6.34,6.31,2250013,14171341.76,0.4754,-0.4732,0.7949,2.2617,-2.5357,-1.5748,0.03000000000000025,0.0,0.009999999999999787,0.1899999999999995,0.08999999999999986,-0.33333333333333337,-0.2,-0.3901098901098901,6.34,6.317142857142857,6.3020000000000005,6.564,6.5953333333333335,6.3696710398826,6.3696710398826,6.3696710398826,6.3696710398826,6.3696710398826,31.944444444444414,-0.08889677923039407,-0.06525776205593102,-52.083333333332384,0.004743091896012853,0.0,0.0031496089028962013,-0.014297304700824449,0.00021883089468700866,0.11000000000000032,0.05000000000000071,0.05999999999999961,0.11000000000000032,0.26238095238095244,1423529538.0,6.592583503543414,6.364641016148686,6.295358983851316,-1.5428
2010-02-11,6.35,6.45,6.27,6.3,6.34,1972024,12504778.62,-0.6309,0.4754,-0.4732,1.4218,0.6504,1.44,-0.040000000000000036,-0.009999999999999787,-0.1200000000000001,0.10999999999999943,-0.040000000000000036,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,6.316000000000001,6.332857142857143,6.298,6.515000000000001,6.591333333333333,6.358059199902167,6.358059199902167,6.358059199902167,6.358059199902167,6.358059199902167,38.333333333333314,-0.0886806383549299,-0.0699423373157308,142.85714285714172,0.0015760444554657142,-0.007905179507113261,0.015625317903081033,-0.012678458259770951,0.00030355614736631774,0.1800000000000006,0.11000000000000032,0.07000000000000028,0.1800000000000006,0.24714285714285725,1421557514.0,6.592487185384639,6.358299986653739,6.275033346679596,2.2792
