date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-05-08,4.02,4.17,4.01,4.08,4.03,32891410,134573082.0,1.2407,-0.4938,-0.2463,1.2438,-0.4926,-0.2445,0.04999999999999982,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,-0.16666666666666669,-0.26666666666666666,-0.15109890109890112,4.05,4.048571428571429,4.053,4.0954999999999995,4.113,4.064491180164805,4.064491180164805,4.064491180164805,4.064491180164805,4.064491180164805,43.749999999999986,-0.03898263348799702,-0.042862464601295176,142.85714285714036,-0.0024844733276620564,0.014815085785140682,0.036634133179780384,-0.002490661312451808,0.0004140890588142902,0.16000000000000014,0.13999999999999968,0.020000000000000462,0.16000000000000014,0.0600000000000002,-45901459.0,4.345308472384504,4.103665562901802,4.003001103764865,0.4963
2014-05-09,4.06,4.1,4.02,4.07,4.08,20398601,82702339.0,-0.2451,1.2407,-0.4938,-0.9828,-0.495,0.2451,-0.009999999999999787,0.040000000000000036,0.040000000000000036,0.05000000000000071,-0.019999999999999574,0.0,-0.23333333333333334,-0.14835164835164832,4.058,4.055714285714286,4.051,4.09,4.108,4.065409316804004,4.065409316804004,4.065409316804004,4.065409316804004,4.065409316804004,43.749999999999986,-0.03584361782795753,-0.041458695246627646,32.78688524589771,-0.004914014802429152,0.0024600258408626207,0.009804000096620835,-0.00990107098271157,0.00048672465492424576,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.05666666666666685,-66300060.0,4.343503057971575,4.1129150262212875,4.007084973778712,0.4938
2014-05-12,4.08,4.48,4.04,4.48,4.07,94982264,416487168.0,10.0737,-0.2451,1.2407,0.7444,1.2438,-0.7335,0.41000000000000014,0.40000000000000036,0.4200000000000008,0.41000000000000014,0.4200000000000008,-0.6666666666666666,-0.13333333333333336,-0.1401098901098901,4.142,4.114285714285715,4.093,4.102,4.118,4.134507764003337,4.134507764003337,4.134507764003337,4.134507764003337,4.134507764003337,75.34246575342468,-0.00026924809057149446,-0.033220805815416414,166.66666666666734,0.002453988961566566,0.09352605801082355,0.09352605801082355,-0.009852296443011594,0.0009109269210914939,0.4400000000000004,0.41000000000000014,0.03000000000000025,0.4400000000000004,0.07523809523809545,28682204.0,4.3475475091063664,4.677760622541057,3.742239377458943,0.2457
2014-05-13,4.93,4.93,4.56,4.57,4.48,250647363,1207441776.0,2.0089,10.0737,-0.2451,-0.2463,-0.9828,-0.4926,0.08999999999999986,0.5,0.5200000000000005,0.54,0.5300000000000002,-0.5,-0.09999999999999998,-0.13736263736263737,4.246,4.191428571428572,4.146,4.122,4.132666666666667,4.207089803336114,4.207089803336114,4.207089803336114,4.207089803336114,4.207089803336114,80.00000000000007,0.03478496464487968,-0.019619651723357195,137.7257799671594,0.09571594162770478,-0.07582578314848534,0.0,-0.07801636452830404,0.006020425542652265,0.3700000000000001,0.4499999999999993,0.07999999999999918,0.4499999999999993,0.0919047619047621,279329567.0,4.363679903322058,4.906374920203747,3.840291746462921,0.9804
2014-05-14,4.6,4.67,4.41,4.41,4.57,143863718,653411376.0,-3.5011,2.0089,10.0737,-0.4938,0.7444,-0.495,-0.16000000000000014,-0.07000000000000028,0.3799999999999999,0.35000000000000053,0.39000000000000057,-0.33333333333333337,-0.06666666666666665,-0.13461538461538464,4.322000000000001,4.241428571428572,4.1850000000000005,4.1339999999999995,4.142666666666667,4.240908169446762,4.240908169446762,4.240908169446762,4.240908169446762,4.240908169446762,67.36842105263159,0.049089148814879024,-0.00587789161570995,52.68817204301064,0.006543098588935887,-0.04218161403629456,0.01510276818575665,-0.04218161403629456,0.004497680456572049,0.2599999999999998,0.09999999999999964,0.16000000000000014,0.2599999999999998,0.09952380952380968,135465849.0,4.365530909794344,4.6470827922068585,4.326250541126476,1.4563
2014-05-15,4.35,4.38,4.19,4.24,4.41,111755412,477000016.0,-3.8549,-3.5011,2.0089,1.2407,-0.2463,1.2438,-0.16999999999999993,-0.33000000000000007,0.16000000000000014,0.1900000000000004,0.16999999999999993,-0.16666666666666669,-0.033333333333333326,-0.13186813186813184,4.354,4.268571428571429,4.202,4.1405,4.147333333333333,4.240756807872302,4.240756807872302,4.240756807872302,4.240756807872302,4.240756807872302,56.75675675675677,0.04617545665388256,0.004532778038208553,-37.593984962405585,-0.013698844358162028,-0.02561257585672623,0.0068728792877620504,-0.03747511116654613,0.0009220600597908085,0.1899999999999995,0.03000000000000025,0.21999999999999975,0.21999999999999975,0.10809523809523824,23710437.0,4.361751448509396,4.736717167852967,4.076616165480368,0.0
2014-05-16,4.23,4.28,4.16,4.25,4.24,68840287,290525952.0,0.2359,-3.8549,-3.5011,-0.2451,-0.4938,-0.9828,0.009999999999999787,-0.16000000000000014,0.17999999999999972,0.21999999999999975,0.21999999999999975,0.0,0.0,-0.1291208791208791,4.39,4.3,4.224,4.147,4.150666666666667,4.242297339893585,4.242297339893585,4.242297339893585,4.242297339893585,4.242297339893585,58.715596330275254,0.0441641541727158,0.012459053265110003,-76.69616519174026,-0.002361276185679709,0.004716989878138867,0.01175101653551873,-0.01668691878501471,0.0006107359899850499,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.11047619047619062,92550724.0,4.359716629480352,4.490787840283379,4.1092121597166225,-1.1962
2014-05-19,4.2,4.2,4.13,4.17,4.25,43932659,182793137.0,-1.8824,0.2359,-3.8549,10.0737,1.2407,0.7444,-0.08000000000000007,-0.07000000000000028,-0.3100000000000005,0.08999999999999986,0.11000000000000032,-0.6666666666666666,0.09999999999999998,-0.1208791208791209,4.328,4.312857142857143,4.235,4.15,4.1513333333333335,4.230247783244654,4.230247783244654,4.230247783244654,4.230247783244654,4.230247783244654,55.65217391304348,0.035703285799463025,0.017107899771980607,-76.44110275689223,-0.011834457647002796,-0.007168489478612628,0.0,-0.01680711831638129,0.0003277403148594899,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.1200000000000001,0.1147619047619049,48618065.0,4.3575373882351425,4.307177978870798,4.1328220211292015,0.2421
2014-05-20,4.2,4.3,4.14,4.14,4.17,54050362,227500048.0,-0.7194,-1.8824,0.2359,2.0089,-0.2451,-0.2463,-0.03000000000000025,-0.11000000000000032,-0.4300000000000006,0.0699999999999994,0.08999999999999986,-0.5,0.1333333333333333,-0.11813186813186816,4.242,4.322857142857143,4.244,4.1515,4.152333333333334,4.2152064860372125,4.2152064860372125,4.2152064860372125,4.2152064860372125,4.2152064860372125,55.17241379310346,0.026274362876835156,0.018941192392951518,-57.69230769230813,0.007168489478612497,-0.01438873745209978,0.023530497410194036,-0.01438873745209978,0.0006684303091191848,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.12095238095238108,-5432297.0,4.354505938668818,4.300391480728205,4.072941852605128,1.2077
2014-05-21,4.13,4.29,4.09,4.22,4.14,77765593,327918512.0,1.9324,-0.7194,-1.8824,-3.5011,10.0737,-0.4938,0.08000000000000007,0.04999999999999982,-0.1900000000000004,-0.2600000000000007,0.1899999999999995,-0.33333333333333337,0.16666666666666663,-0.11538461538461536,4.204,4.285714285714286,4.263,4.158,4.155666666666667,4.2160054050310105,4.2160054050310105,4.2160054050310105,4.2160054050310105,4.2160054050310105,56.30252100840334,0.024969373545695284,0.02014682862350027,-26.315789473684877,-0.002418380864281527,0.021557721074979056,0.03800932596698418,-0.009732436918231,0.0009362466356925101,0.20000000000000018,0.15000000000000036,0.04999999999999982,0.20000000000000018,0.1285714285714287,72333296.0,4.351862157554846,4.257495704353203,4.095837628980129,-0.9547
2014-05-22,4.18,4.2,4.11,4.12,4.22,52615371,218891294.0,-2.3697,1.9324,-0.7194,-3.8549,2.0089,1.2407,-0.09999999999999964,-0.019999999999999574,-0.1200000000000001,-0.4500000000000002,0.040000000000000036,-0.16666666666666669,0.19999999999999996,-0.11263736263736263,4.18,4.221428571428571,4.267,4.159999999999999,4.152666666666667,4.200004504192509,4.200004504192509,4.200004504192509,4.200004504192509,4.200004504192509,53.599999999999994,0.01568518676436792,0.0192545002516738,-114.03508771929873,-0.009523881511255479,-0.014458083175229775,0.004773278752657812,-0.016888218028521515,0.0005657684676985283,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.10999999999999943,0.13190476190476202,19717925.0,4.34881916021579,4.265830052442578,4.054169947557423,0.7229
2014-05-23,4.12,4.15,4.1,4.14,4.12,24129631,99420344.0,0.4854,-2.3697,1.9324,0.2359,-3.5011,-0.2451,0.019999999999999574,-0.08000000000000007,-0.11000000000000032,-0.27000000000000046,0.0699999999999994,0.0,0.23333333333333328,-0.10989010989010989,4.1579999999999995,4.182857142857142,4.274,4.1625,4.151333333333333,4.190003753493757,4.190003753493757,4.190003753493757,4.190003753493757,4.190003753493757,53.22580645161291,0.009827944280258016,0.017369189057390644,-101.85185185185117,0.0,0.004842624475787991,0.007255170881172016,-0.004866189651173011,0.00015099715381575217,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.13142857142857153,43847556.0,4.347569839352816,4.265830052442578,4.054169947557423,0.4785
2014-05-26,4.15,4.16,4.13,4.15,4.14,21211067,87943319.0,0.2416,0.4854,-2.3697,-1.8824,-3.8549,10.0737,0.010000000000000675,0.03000000000000025,-0.019999999999999574,-0.08999999999999986,-0.33000000000000007,-0.6666666666666666,0.33333333333333337,-0.10164835164835168,4.154,4.17,4.2410000000000005,4.167,4.148333333333333,4.183336461244798,4.183336461244798,4.183336461244798,4.183336461244798,4.183336461244798,54.03225806451616,0.0059246580687162265,0.015080282859655762,-39.21568627451032,0.0024125464053841475,0.0,0.0024067400305648376,-0.004830927269665692,4.7090816403152985e-05,0.03000000000000025,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.13095238095238107,65058623.0,4.346536226038019,4.1672171712996935,4.10611616203364,-0.4762
2014-05-27,4.14,4.15,4.11,4.13,4.15,18815263,77627935.0,-0.4819,0.2416,0.4854,-0.7194,0.2359,2.0089,-0.020000000000000462,-0.009999999999999787,-0.009999999999999787,-0.1200000000000001,-0.4400000000000004,-0.5,0.3666666666666667,-0.09890109890109888,4.152,4.152857142857143,4.197,4.1715,4.147,4.1744470510373315,4.1744470510373315,4.1744470510373315,4.1744470510373315,4.1744470510373315,54.032258064516114,0.0012035687796885242,0.012304940043662315,-66.66666666666963,-0.002412546405384101,-0.002418380864281527,0.0024125464053841475,-0.007272759329079585,4.693428402860087e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.13095238095238107,46243360.0,4.345535984207594,4.159999999999981,4.120000000000019,-0.4785
2014-05-28,4.11,4.18,4.11,4.15,4.13,26339081,109237598.0,0.4843,-0.4819,0.2416,1.9324,-1.8824,-3.5011,0.020000000000000462,0.0,-0.0699999999999994,-0.019999999999999574,-0.2599999999999998,-0.33333333333333337,0.4,-0.09615384615384615,4.138,4.1499999999999995,4.171,4.178,4.146333333333334,4.170372542531109,4.170372542531109,4.170372542531109,4.170372542531109,4.170372542531109,52.89256198347108,-0.0009135646379796469,0.009661239107333925,65.47619047619062,-0.004854378464798088,0.009685305734463679,0.016888218028521577,0.0,8.64173780032234e-05,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.13190476190476197,72582441.0,4.344279687646983,4.166427344100899,4.120239322565768,0.7212
2014-05-29,4.13,4.15,4.09,4.1,4.15,26424256,108774172.0,-1.2048,0.4843,-0.4819,-2.3697,-0.7194,-3.8549,-0.05000000000000071,-0.03000000000000025,-0.020000000000000462,-0.040000000000000036,-0.14000000000000057,-0.16666666666666669,0.43333333333333335,-0.09340659340659341,4.134,4.144285714285714,4.156999999999999,4.1795,4.146,4.1586437854425915,4.1586437854425915,4.1586437854425915,4.1586437854425915,4.1586437854425915,51.199999999999974,-0.006550480396689373,0.006418895206529265,-124.99999999999652,-0.004830927269665692,-0.007290433262679344,0.004830927269665592,-0.009732436918231,0.00010528292321323652,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.13333333333333341,46158185.0,4.342715226966618,4.176998896235136,4.076334437098198,0.0
2014-05-30,4.1,4.14,4.09,4.12,4.1,22560471,92911062.0,0.4878,-1.2048,0.4843,0.4854,1.9324,0.2359,0.020000000000000462,-0.03000000000000025,-0.019999999999999574,-0.09999999999999964,-0.1299999999999999,0.0,0.4666666666666667,-0.09065934065934067,4.130000000000001,4.13,4.144,4.184,4.146,4.152203154535493,4.152203154535493,4.152203154535493,4.152203154535493,4.152203154535493,29.069767441860506,-0.009296776442439203,0.003275760876735572,-72.91666666666782,0.0,0.004866189651172906,0.009708814126960903,-0.0024420036555517443,8.528571680249784e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.13333333333333336,68718656.0,4.341504058990052,4.173665562901804,4.073001103764864,0.9828
2014-06-03,4.11,4.16,4.11,4.12,4.12,18039806,74595049.0,0.0,0.4878,-1.2048,0.2416,-2.3697,-1.8824,0.0,0.020000000000000462,-0.03000000000000025,0.0,-0.04999999999999982,-0.5,-0.43333333333333335,-0.07967032967032966,4.124,4.13,4.139,4.187,4.146333333333334,4.146835962112911,4.146835962112911,4.146835962112911,4.146835962112911,4.146835962112911,20.77922077922085,-0.011342486718254996,0.0003521113577374586,18.0180180180164,-0.002430134853291782,0.002430134853291669,0.012092045765028552,0.0,8.691566501508136e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.13333333333333333,68718656.0,4.34054502184427,4.136427344100922,4.090239322565744,1.7032
2014-06-04,4.12,4.14,4.08,4.09,4.12,18748436,76984815.0,-0.7281,0.0,0.4878,-0.4819,0.4854,-0.7194,-0.03000000000000025,-0.03000000000000025,-0.040000000000000036,-0.04999999999999982,-0.04999999999999982,-0.33333333333333337,-0.4,-0.07692307692307693,4.116,4.122857142857143,4.134,4.189,4.145666666666666,4.137363301760759,4.137363301760759,4.137363301760759,4.137363301760759,4.137363301760759,25.00000000000007,-0.015209154464626451,-0.0027601418067353233,-95.23809523809848,0.0,-0.0073081933067247525,0.004842624475787991,-0.009756174945364685,9.862928998431215e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.1338095238095238,49970220.0,4.339422685896912,4.1446410161513825,4.075358983848618,-0.2392
2014-06-05,4.09,4.12,4.09,4.11,4.09,10923416,44809905.0,0.489,-0.7281,0.0,0.4843,0.2416,1.9324,0.020000000000000462,-0.009999999999999787,-0.040000000000000036,-0.040000000000000036,-0.10999999999999943,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,4.1080000000000005,4.117142857142857,4.123,4.193,4.146333333333334,4.132802751467299,4.132802751467299,4.132802751467299,4.132802751467299,4.132802751467299,36.73469387755111,-0.01646982971361144,-0.005502079388110547,-65.4761904761827,0.0,0.004878058453432994,0.007308193306724622,0.0,5.212330977422929e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.13333333333333333,60893636.0,4.338825465161749,4.137217171299714,4.076116162033619,-1.4388
2014-06-06,4.12,4.13,4.08,4.08,4.11,15541894,63727079.0,-0.7299,0.489,-0.7281,-1.2048,-0.4819,-2.3697,-0.03000000000000025,-0.009999999999999787,-0.019999999999999574,-0.04999999999999982,-0.040000000000000036,0.0,-0.33333333333333337,-0.07142857142857145,4.104,4.11,4.119,4.1930000000000005,4.146333333333334,4.124002292889416,4.124002292889416,4.124002292889416,4.124002292889416,4.124002292889416,33.33333333333346,-0.01966301026807482,-0.008334265564103403,-92.10526315788928,0.002430134853291669,-0.009756174945364685,0.0024242436115062545,-0.009756174945364685,3.313336021444491e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.1338095238095238,45351742.0,4.337870372660905,4.1238838379663925,4.062782828700275,0.2433
2014-06-09,4.08,4.09,4.05,4.06,4.08,14674511,59717179.0,-0.4902,-0.7299,0.489,0.4878,0.4843,0.4854,-0.020000000000000462,-0.05000000000000071,-0.0600000000000005,-0.09000000000000075,-0.08000000000000007,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,4.0920000000000005,4.097142857142857,4.111,4.1925,4.145333333333333,4.113335244074513,4.113335244074513,4.113335244074513,4.113335244074513,4.113335244074513,37.77777777777784,-0.023536151611108558,-0.011374642773504435,-149.1228070175494,0.0,-0.004914014802429152,0.0024479816386400372,-0.007380107297622646,3.417089519847307e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.12809523809523807,30677231.0,4.336905589201281,4.1336655629018235,4.0330011037648426,-1.2136
2014-06-10,4.06,4.1,4.06,4.09,4.06,15327450,62493771.0,0.7389,-0.4902,-0.7299,0.0,-1.2048,0.2416,0.03000000000000025,0.009999999999999787,-0.03000000000000025,-0.009999999999999787,-0.0600000000000005,-0.5,-0.2,-0.06043956043956045,4.086,4.095714285714286,4.1049999999999995,4.173,4.146333333333334,4.109446036728761,4.109446036728761,4.109446036728761,4.109446036728761,4.109446036728761,44.44444444444451,-0.02390928341421361,-0.01388157090164627,-40.816326530612336,0.0,0.00736199644106926,0.009804000096620835,0.0,3.362811144291665e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.12619047619047616,46004681.0,4.33601340884993,4.107217171299742,4.046116162033592,1.7199
2014-06-11,4.08,4.09,4.07,4.08,4.09,12332277,50328036.0,-0.2445,0.7389,-0.4902,-0.7281,0.4878,-0.4819,-0.009999999999999787,0.020000000000000462,-0.009999999999999787,-0.040000000000000036,-0.04999999999999982,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,4.084,4.09,4.1,4.1485,4.147666666666667,4.104538363940634,4.104538363940634,4.104538363940634,4.104538363940634,4.104538363940634,31.578947368421268,-0.02472687347745328,-0.016050631416807674,-37.03703703703813,-0.0024479816386400017,0.0,0.0024479816386400372,-0.002453988961566703,2.1688931147155125e-05,0.019999999999999574,0.0,0.019999999999999574,0.019999999999999574,0.10619047619047613,33672404.0,4.335271249777372,4.107217171299741,4.0461161620335915,0.2416
2014-06-12,4.07,4.1,4.06,4.08,4.08,12724093,51897063.0,0.0,-0.2445,0.7389,0.489,0.0,0.4843,0.0,-0.009999999999999787,-0.03000000000000025,-0.040000000000000036,-0.07000000000000028,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,4.078,4.084285714285714,4.093,4.132,4.149666666666667,4.100448636617195,4.100448636617195,4.100448636617195,4.100448636617195,4.100448636617195,42.85714285714295,-0.02508564776087585,-0.01785763468562131,-12.820512820511508,-0.002453988961566703,0.002453988961566566,0.007343974255758285,-0.002460025840862534,2.7892681956196557e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.08666666666666664,33672404.0,4.334510007821347,4.094880338717203,4.0717863279494635,3.3735
