date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-08-22,29.3,30.8,28.5,29.88,31.41,3392876,99838897.1,-4.8711,-5.2774,4.2767,4.6325,5.1125,-4.0312,-1.5300000000000011,-3.2799999999999976,-4.0000000000000036,-2.8099999999999987,-0.8300000000000018,0.0,0.19999999999999996,0.1428571428571429,31.479999999999997,31.951428571428572,31.745000000000005,31.1115,30.299,31.428242050756225,31.428242050756225,31.428242050756225,31.428242050756225,31.428242050756225,45.42353610005686,0.6096890814282467,0.7300061220981003,-139.49843260188106,-0.06953879752753354,0.01960184424159483,0.049927173956507254,-0.027683428748416856,0.0022674304563051672,2.3000000000000007,0.6099999999999994,2.91,2.91,2.0023809523809515,806261.0,30.566025056524445,34.76579176160528,28.200874905061383,2.1436
2008-08-25,29.4,29.77,27.81,28.06,29.88,1199965,34663848.33,-6.091,-4.8711,-5.2774,-8.0579,-0.9483,-2.312,-1.8200000000000003,-3.3500000000000014,-3.09,-4.320000000000004,-1.9400000000000013,-0.6666666666666666,0.30000000000000004,0.15109890109890112,30.862000000000002,31.33428571428571,31.551000000000005,31.0645,30.23933333333333,30.866868375630187,30.866868375630187,30.866868375630187,30.866868375630187,30.866868375630187,43.1425485961123,0.29853594623144986,0.6437120869247702,-115.56672494172483,-0.016194685919980606,-0.046649599670321076,0.012506500683049203,-0.05559900609876243,0.003465920155903511,1.9600000000000009,0.10999999999999943,2.0700000000000003,2.0700000000000003,2.0661904761904757,-393704.0,30.539157708486147,33.137514803280006,26.429151863386657,-2.8795
2008-08-26,27.53,28.29,26.8,28.01,28.06,812890,22242038.38,-0.1782,-6.091,-4.8711,2.0867,4.6325,3.6667,-0.04999999999999716,-1.8699999999999974,-3.789999999999999,-5.870000000000001,-3.09,-0.5,0.33333333333333337,0.15384615384615385,30.103999999999996,30.495714285714282,31.242,31.0,30.197,30.390723646358488,30.390723646358488,30.390723646358488,30.390723646358488,30.390723646358488,43.949394939493956,0.04736427681821809,0.5244425249034598,-95.23809523809518,-0.019068755519798877,0.01728527011750113,0.027232066158959907,-0.026874431637705008,0.0014062058752490616,1.4899999999999984,0.23000000000000043,1.259999999999998,1.4899999999999984,2.073333333333333,-1206594.0,30.520921450766753,30.781009150613926,26.518990849386064,-4.0201
2008-08-27,27.89,28.02,27.0,27.25,28.01,638499,17387456.03,-2.7133,-0.1782,-6.091,4.2767,-8.0579,5.1125,-0.7600000000000016,-0.8099999999999987,-5.909999999999997,-3.8999999999999986,-5.439999999999998,-0.33333333333333337,0.3666666666666667,0.1565934065934066,28.922000000000004,29.93857142857143,30.698,30.837,30.15533333333333,29.86726970529874,29.86726970529874,29.86726970529874,29.86726970529874,29.86726970529874,36.151603498542265,-0.21058918812740046,0.37743618229728776,-78.78667197663624,-0.004293387632619609,-0.023214680530144523,0.0046503392694632285,-0.032431335635068496,0.0010425888517876592,1.0199999999999996,0.00999999999999801,1.0100000000000016,1.0199999999999996,2.079047619047618,-1845093.0,30.502500770747673,28.681151229903826,26.865515436762834,-10.0
2008-08-28,27.32,27.66,26.83,27.29,27.25,217630,5929228.14,0.1468,-2.7133,-0.1782,-5.2774,2.0867,-0.9483,0.03999999999999915,-0.7200000000000024,-4.120000000000001,-4.510000000000002,-5.090000000000003,-0.16666666666666669,0.4,0.15934065934065933,28.098000000000003,29.294285714285714,30.189,30.663999999999998,30.118999999999996,29.437724754415616,29.437724754415616,29.437724754415616,29.437724754415616,29.437724754415616,39.24528301886791,-0.40709872119729695,0.2205292015983708,-72.22590627763046,0.0025655135933363325,-0.0010986999823422595,0.012368291534022796,-0.018098370265056635,0.0004586813164262528,0.8300000000000018,0.41000000000000014,0.4200000000000017,0.8300000000000018,2.037619047619047,-1627463.0,30.49634610482567,28.372080796391963,26.66125253694136,-0.1163
2008-08-29,27.1,27.88,27.0,27.63,27.29,249124,6813830.54,1.2459,0.1468,-2.7133,-4.8711,4.2767,4.6325,0.33999999999999986,0.379999999999999,-2.25,-5.529999999999998,-6.2500000000000036,0.0,0.43333333333333335,0.16208791208791207,27.648000000000003,28.504285714285714,29.564,30.534999999999997,30.082999999999995,29.136437295346347,29.136437295346347,29.136437295346347,29.136437295346347,29.136437295346347,42.36960721184803,-0.5292973727911274,0.07056388672047116,-34.98727735369016,-0.006986606834591809,0.0193684110496698,0.028375858006667757,-0.003696861881326203,0.00043764910249432783,0.879999999999999,0.5899999999999999,0.28999999999999915,0.879999999999999,2.0290476190476183,-1378339.0,30.49007368279031,27.80761226035685,26.972387739643143,0.5824
2008-09-01,27.04,27.47,26.51,26.61,27.63,287307,7775431.23,-3.6916,1.2459,0.1468,-6.091,-5.2774,-8.0579,-1.0199999999999996,-0.6799999999999997,-1.4499999999999993,-4.800000000000001,-4.539999999999999,-0.6666666666666666,-0.5,0.17032967032967028,27.357999999999997,27.818571428571428,29.109999999999996,30.290999999999997,29.996666666666666,28.715364412788624,28.715364412788624,28.715364412788624,28.715364412788624,28.715364412788624,35.4692556634304,-0.7003726995635979,-0.08362343053634266,-140.65510597302602,-0.021584887760561836,-0.01603016618516554,0.015777248932419167,-0.019795230873829117,0.0005783231210062516,0.9599999999999973,0.16000000000000014,1.1199999999999974,1.1199999999999974,2.0166666666666666,-1665646.0,30.480306201067037,28.21538382419016,26.137949509143166,1.2739
2008-09-02,25.88,26.35,25.66,26.0,26.61,467526,12148911.15,-2.2924,-3.6916,1.2459,-0.1782,-4.8711,2.0867,-0.6099999999999994,-1.629999999999999,-2.0100000000000016,-3.879999999999999,-5.800000000000001,-0.5,-0.4666666666666667,0.17307692307692313,26.956,27.264285714285712,28.529999999999994,30.060999999999996,29.906666666666663,28.262803677323852,28.262803677323852,28.262803677323852,28.262803677323852,28.262803677323852,26.883206634416027,-0.8750855886353257,-0.2419158621561393,-145.40030792917693,-0.02781661535689806,0.004626068388782243,0.017997805354671548,-0.008537110445209432,0.0004644259996393504,0.6900000000000013,0.259999999999998,0.9499999999999993,0.9499999999999993,1.949999999999999,-2133172.0,30.462027956593133,28.39376512557363,25.099568207759702,0.6289
2008-09-03,25.88,25.88,24.25,25.26,26.0,354464,8843277.57,-2.8462,-2.2924,-3.6916,-2.7133,-6.091,4.2767,-0.7399999999999984,-1.3499999999999979,-1.9899999999999984,-2.799999999999997,-7.899999999999995,-0.33333333333333337,-0.43333333333333335,0.17582417582417587,26.558,26.864285714285717,27.74,29.813499999999998,29.817,27.76233639776988,27.76233639776988,27.76233639776988,27.76233639776988,27.76233639776988,26.107382550335558,-1.061027759974884,-0.40573824171988826,-120.26387009472268,-0.004626068388782303,-0.024248352710354644,0.0,-0.06505385224920758,0.0016875457136541513,1.629999999999999,0.120000000000001,1.75,1.75,1.9523809523809517,-2487636.0,30.44598720944827,27.30875147663004,24.604581856703295,5.7955
2008-09-04,24.9,25.61,24.9,25.61,25.26,194719,4932270.78,1.3856,-2.8462,-2.2924,0.1468,-0.1782,-5.2774,0.34999999999999787,-0.39000000000000057,-1.6799999999999997,-2.400000000000002,-5.800000000000001,-0.16666666666666669,-0.4,0.1785714285714286,26.222,26.521428571428572,27.160000000000004,29.494,29.731999999999996,27.403613664808233,27.403613664808233,27.403613664808233,27.403613664808233,27.403613664808233,19.927272727272694,-1.1666972359819425,-0.5579300405722991,-66.20400969376512,-0.01435431345168328,0.0281150967407719,0.0281150967407719,0.0,0.0013780194032928987,0.7100000000000009,0.34999999999999787,0.360000000000003,0.7100000000000009,1.9152380952380947,-2292917.0,30.437809376750373,26.363693605993674,24.882973060672995,3.1149
2008-09-05,25.4,25.52,24.5,25.52,25.61,339810,8517539.0,-0.3514,1.3856,-2.8462,1.2459,-2.7133,-4.8711,-0.08999999999999986,0.259999999999998,-2.1099999999999994,-1.7300000000000004,-4.359999999999999,0.0,-0.3666666666666667,0.18131868131868134,25.8,26.274285714285714,26.724,29.234499999999997,29.648999999999997,27.089678054006864,27.089678054006864,27.089678054006864,27.089678054006864,27.089678054006864,24.662466246624646,-1.24337050366859,-0.6950181331915574,-61.05990783410142,-0.008233726186942984,0.004713284452098357,0.004713284452098357,-0.036076056473809535,0.0007183014745718396,1.0199999999999996,0.08999999999999986,1.1099999999999994,1.1099999999999994,1.835238095238095,-2632727.0,30.423339233076877,25.826834823472915,25.099831843193755,-6.25
2008-09-08,25.5,25.5,24.61,25.5,25.52,289628,7217815.39,-0.0784,-0.3514,1.3856,-3.6916,0.1468,-6.091,-0.019999999999999574,-0.10999999999999943,-1.1099999999999994,-1.7899999999999991,-2.5599999999999987,-0.6666666666666666,-0.26666666666666666,0.18956043956043955,25.578,26.018571428571427,26.468,29.009499999999996,29.53233333333333,26.82473171167239,26.82473171167239,26.82473171167239,26.82473171167239,26.82473171167239,19.942748091603008,-1.2908681293072064,-0.8141881324146871,-46.55294953802448,-0.0007840063122086455,0.0,0.0,-0.035525587761415976,0.001288336366720907,0.8900000000000006,0.019999999999999574,0.9100000000000001,0.9100000000000001,1.8057142857142852,-2922355.0,30.41102301098593,25.66052263887653,25.426144027790137,1.9444
2008-09-09,25.45,25.67,24.7,25.03,25.5,118459,2997624.96,-1.8431,-0.0784,-0.3514,-2.2924,1.2459,-0.1782,-0.46999999999999886,-0.48999999999999844,-0.9699999999999989,-2.599999999999998,-2.9800000000000004,-0.5,-0.23333333333333334,0.1923076923076923,25.384,25.647142857142857,26.169999999999998,28.706,29.39,26.52560975972699,26.52560975972699,26.52560975972699,26.52560975972699,26.52560975972699,7.612095933263802,-1.350863498348204,-0.9215232056013904,-69.55380577427472,-0.001962709167848706,-0.016640637552848787,0.008607251886517495,-0.02991249936260021,0.0008762312173401617,0.9700000000000024,0.1700000000000017,0.8000000000000007,0.9700000000000024,1.7414285714285715,-3040814.0,30.405522969195225,25.904616984954803,24.795383015045193,2.8883
2008-09-10,25.03,25.8,25.0,25.3,25.03,257458,6480383.29,1.0787,-1.8431,-0.0784,-2.8462,-3.6916,-2.7133,0.2699999999999996,-0.1999999999999993,0.03999999999999915,-1.3099999999999987,-1.9499999999999993,-0.33333333333333337,-0.2,0.19505494505494503,25.392,25.460000000000004,25.975,28.3365,29.216333333333335,26.321341466439158,26.321341466439158,26.321341466439158,26.321341466439158,26.321341466439158,12.330456226880358,-1.3609354997524221,-1.009405664431597,80.99250936329301,0.0,0.010729290289791749,0.030299386483888843,-0.0011992805754821268,0.0005942080095537823,0.8000000000000007,0.7699999999999996,0.030000000000001137,0.8000000000000007,1.6676190476190473,-2783356.0,30.3942063681995,25.7484010552093,24.804932278124035,-1.4831
2008-09-11,25.3,25.3,24.6,24.8,25.3,160545,3999798.0,-1.9763,1.0787,-1.8431,1.3856,-2.2924,0.1468,-0.5,-0.23000000000000043,-0.8099999999999987,-1.1999999999999993,-2.4899999999999984,-0.16666666666666669,-0.16666666666666669,0.19780219780219777,25.229999999999997,25.28857142857143,25.726,27.957500000000003,29.018000000000004,26.067784555365964,26.067784555365964,26.067784555365964,26.067784555365964,26.067784555365964,14.124293785310698,-1.3932034723653928,-1.086165226018356,-152.77777777777956,0.0,-0.019960742562538058,0.0,-0.02805795279515738,0.0004214370478450072,0.6999999999999993,0.0,0.6999999999999993,0.6999999999999993,1.5966666666666667,-2943901.0,30.386484812919043,25.54386638252557,24.542800284141094,-0.3226
2008-09-12,24.99,25.4,24.82,25.07,24.8,56534,1419539.44,1.0887,-1.9763,1.0787,-0.3514,-2.8462,1.2459,0.2699999999999996,-0.23000000000000043,-0.4499999999999993,-0.19000000000000128,-2.5599999999999987,0.0,-0.13333333333333336,0.2005494505494505,25.14,25.26142857142857,25.47,27.517000000000003,28.846666666666668,25.90148712947164,25.90148712947164,25.90148712947164,25.90148712947164,25.90148712947164,22.965641952983702,-1.3810692233030117,-1.1451460254752872,-24.904214559387007,0.007632091675924439,0.003196167323341156,0.01627342917762989,-0.006825965070399759,0.00028442135783491115,0.5799999999999983,0.5999999999999979,0.019999999999999574,0.5999999999999979,1.5757142857142852,-2887367.0,30.38390200105475,25.557199715858907,24.55613361747443,-4.4229
2008-09-16,25.51,25.55,24.5,24.7,25.07,168870,4217871.0,-1.4759,1.0887,-1.9763,-0.0784,1.3856,-3.6916,-0.370000000000001,-0.10000000000000142,-0.8000000000000007,-0.9100000000000001,-1.9100000000000001,-0.5,0.0,0.21153846153846156,24.98,25.131428571428575,25.279000000000003,27.194499999999998,28.620333333333335,25.7012392745597,25.7012392745597,25.7012392745597,25.7012392745597,25.7012392745597,21.709401709401675,-1.385339321920199,-1.1931846847642695,-79.34990439770489,0.017398619983517976,-0.032267288519788655,0.001566784495993278,-0.04039741460303874,0.00040233318966517576,1.0500000000000007,0.4800000000000004,0.5700000000000003,1.0500000000000007,1.5138095238095235,-3056237.0,30.375665783729065,25.239463392532585,24.473869940800746,-1.298
2008-09-17,24.7,25.8,24.67,25.0,24.7,204058,5129622.05,1.2146,-1.4759,1.0887,-1.8431,-0.3514,-2.2924,0.3000000000000007,-0.07000000000000028,-0.030000000000001137,-0.5199999999999996,-1.0,-0.33333333333333337,0.033333333333333326,0.2142857142857143,24.974,25.057142857142857,25.179000000000002,26.8545,28.433666666666667,25.584366062133086,25.584366062133086,25.584366062133086,25.584366062133086,25.584366062133086,29.12801484230053,-1.3489658741482486,-1.2243409226410655,32.27808814401012,0.0,0.01207258123426924,0.04357124829364031,-0.0012153130926660486,0.0010440490830170937,1.129999999999999,1.1000000000000014,0.029999999999997584,1.129999999999999,1.4004761904761902,-2852179.0,30.366269528163304,25.316440613008577,24.530226053658087,2.8588
2008-09-18,24.71,25.62,22.67,24.94,25.0,340731,8311349.19,-0.24,1.2146,-1.4759,1.0787,-0.0784,-2.8462,-0.05999999999999872,0.240000000000002,-0.35999999999999943,-0.5599999999999987,-0.3200000000000003,-0.16666666666666669,0.06666666666666665,0.21703296703296704,24.902,24.97714285714286,25.147,26.4435,28.258,25.47697171844424,25.47697171844424,25.47697171844424,25.47697171844424,25.47697171844424,28.280961182994446,-1.3098816529691035,-1.2414490687066733,-166.66666666666606,-0.011667804867681987,0.009264920251371647,0.03616527646806957,-0.08616555548108104,0.004945918613051863,2.9499999999999993,0.620000000000001,2.3299999999999983,2.9499999999999993,1.3861904761904758,-3192910.0,30.350478287903726,25.19749015732828,24.562509842671712,-4.2802
2008-09-19,27.1,27.43,26.0,27.43,24.94,847538,23090412.47,9.984,-0.24,1.2146,-1.9763,-1.8431,1.3856,2.4899999999999984,2.4299999999999997,2.629999999999999,2.3999999999999986,1.8200000000000003,0.0,0.09999999999999998,0.21978021978021978,25.428,25.32,25.329,26.2445,28.105666666666668,25.802476432036865,25.802476432036865,25.802476432036865,25.802476432036865,25.802476432036865,48.677248677248684,-1.0657002072820951,-1.2062992964217576,166.66666666666703,0.08306078763376487,0.012103577063856594,0.012103577063856594,-0.04143718986417318,0.009747095341375942,1.4299999999999997,2.4899999999999984,1.0599999999999987,2.4899999999999984,1.3619047619047615,-2345372.0,30.329489663505623,28.631196930872683,22.948803069127308,-0.1742
2008-09-22,27.1,29.05,26.6,26.86,27.43,1056922,29391951.93,-2.078,9.984,-0.24,1.0887,1.0787,-0.3514,-0.5700000000000003,1.9199999999999982,1.7899999999999991,1.5599999999999987,1.3399999999999999,-0.6666666666666666,0.19999999999999996,0.228021978021978,25.786,25.54285714285714,25.463,26.0935,27.977333333333334,25.97873036003072,25.97873036003072,25.97873036003072,25.97873036003072,25.97873036003072,51.75808720112517,-0.9077153115753838,-1.146582499452483,99.24400215999385,-0.012103577063856575,-0.008895536790563803,0.06948475541226504,-0.0186225120980018,0.00816104838889399,2.4499999999999993,1.620000000000001,0.8299999999999983,2.4499999999999993,1.3757142857142854,-3402294.0,30.29867166269504,29.019137788619144,23.80086221138085,7.388
2008-09-23,26.2,26.2,25.0,25.5,26.86,595916,15058762.98,-5.0633,-2.078,9.984,-1.4759,-1.9763,-0.0784,-1.3599999999999994,-1.9299999999999997,0.8000000000000007,0.6999999999999993,0.0,-0.5,0.23333333333333328,0.23076923076923073,25.946000000000005,25.642857142857142,25.463,25.965500000000002,27.827333333333335,25.898941966692266,25.898941966692266,25.898941966692266,25.898941966692266,25.898941966692266,46.81933842239185,-0.8820836660892084,-1.0936827327798282,-22.343763249385198,-0.024878780328040355,-0.027080958602670697,0.0,-0.04688358589885038,0.0031156603466444195,1.1999999999999993,0.6600000000000001,1.8599999999999994,1.8599999999999994,1.3257142857142854,-3998210.0,30.27475875397049,28.5798291242918,24.61350420904153,0.1625
2008-09-24,25.1,25.5,24.33,25.22,25.5,218461,5448441.76,-1.098,-5.0633,-2.078,1.2146,1.0887,-1.8431,-0.28000000000000114,-1.6400000000000006,0.21999999999999886,0.14999999999999858,0.18999999999999773,-0.33333333333333337,0.2666666666666667,0.23351648351648346,25.990000000000002,25.664285714285715,25.482,25.826,27.63133333333333,25.785784972243555,25.785784972243555,25.785784972243555,25.785784972243555,25.785784972243555,49.729729729729705,-0.874285839385351,-1.0498033541009328,-54.379410543793995,-0.015810606026642204,0.004769484399035205,0.015810606026642245,-0.031157689342307067,0.0011049965522756356,1.1700000000000017,0.0,1.1700000000000017,1.1700000000000017,1.2828571428571425,-4216671.0,30.26554136292473,27.61453697595702,24.105463024042972,3.6777
