date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-11,14.68,15.73,14.65,15.48,14.84,12880386,195498538.0,4.3127,-4.5045,-1.3333,-1.6812,-0.798,-1.6888,0.6400000000000006,-0.05999999999999872,-0.3099999999999987,-0.6799999999999997,-0.8200000000000003,0.0,-0.16666666666666669,0.19780219780219777,15.372,15.53,15.741999999999999,16.069499999999998,16.287333333333333,15.70009433522685,15.70009433522685,15.70009433522685,15.70009433522685,15.70009433522685,39.53488372093023,-0.35836781068194945,-0.2746442497498667,-60.148383677794946,-0.010840214552864833,0.053062844975211666,0.06908369388381701,-0.0020456877232932122,0.0016629238017080994,1.08,0.8900000000000006,0.1899999999999995,1.08,0.4485714285714284,609445680.0,16.973261472988813,16.06263917477067,14.510694158562666,4.2059
2020-09-14,15.88,16.01,15.51,15.61,15.48,12632600,199043607.63,0.8398,4.3127,-4.5045,-3.4199,-0.6188,-0.2454,0.129999999999999,0.7699999999999996,0.35999999999999943,-0.4499999999999993,-0.6500000000000021,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,15.443999999999999,15.465714285714286,15.677000000000001,16.0225,16.22,15.685078612689043,15.685078612689043,15.685078612689043,15.685078612689043,15.685078612689043,39.06249999999998,-0.34188341644102493,-0.28809208308809836,69.67386700550678,0.025511587657408723,-0.017148721291649002,0.008153071189633633,-0.023575478630542216,0.0015806976879503237,0.5000000000000018,0.5300000000000011,0.02999999999999936,0.5300000000000011,0.45857142857142846,622078280.0,16.965651006438964,16.134378553820927,14.485621446179074,0.8434
2020-09-15,15.7,15.76,15.2,15.29,15.61,8556902,131115370.0,-2.05,0.8398,4.3127,3.2787,-1.6812,0.1845,-0.3200000000000003,-0.19000000000000128,-0.46000000000000085,-0.5,-1.0,-0.5,-0.033333333333333326,0.20879120879120883,15.352,15.394285714285713,15.576999999999998,15.9505,16.157,15.619232177240871,15.619232177240871,15.619232177240871,15.619232177240871,15.619232177240871,36.67481662591684,-0.35059925096519073,-0.30059351666351686,-13.252470799640657,0.005748977826921757,-0.026461692413291434,0.0038143720754706925,-0.03236528450203166,0.0005048328988881327,0.5600000000000005,0.15000000000000036,0.41000000000000014,0.5600000000000005,0.4695238095238095,613521378.0,16.959338521590286,15.781869538788452,15.138130461211546,-0.1792
2020-09-16,15.31,15.9,15.18,15.62,15.29,13611127,213189131.0,2.1583,-2.05,0.8398,-1.3333,-3.4199,-0.798,0.33000000000000007,0.009999999999999787,0.08000000000000007,0.3699999999999992,-0.5400000000000009,-0.33333333333333337,0.0,0.21153846153846156,15.367999999999999,15.447142857142856,15.523,15.9165,16.106,15.619360147700727,15.619360147700727,15.619360147700727,15.619360147700727,15.619360147700727,38.625592417061604,-0.327107676863438,-0.30589634870350113,54.66666666666534,0.0013071897286216464,0.020045934741947463,0.03781289955659345,-0.008527437702108584,0.0006577381368387816,0.7200000000000006,0.6100000000000012,0.10999999999999943,0.7200000000000006,0.47857142857142854,627132505.0,16.951360595583235,15.882077552674554,15.131255780658778,1.3764
2020-09-17,15.62,16.96,15.5,16.56,15.62,37530699,616553086.0,6.0179,2.1583,-2.05,-4.5045,3.2787,-0.6188,0.9399999999999995,1.2699999999999996,1.7199999999999989,0.8099999999999987,0.5,-0.16666666666666669,0.033333333333333326,0.2142857142857143,15.712,15.562857142857142,15.572999999999999,15.9355,16.098666666666666,15.776133456417272,15.776133456417272,15.776133456417272,15.776133456417272,15.776133456417272,52.663934426229496,-0.2299891196399777,-0.2907149028907965,156.0480147737769,0.0,0.05843800454557363,0.08230548595221714,-0.007712120486338919,0.001620829642771151,1.4600000000000009,1.3400000000000016,0.11999999999999922,1.4600000000000009,0.5261904761904761,664663204.0,16.94503656179672,17.141260999532523,14.505405667134141,-1.5939
2020-09-18,16.56,16.69,16.21,16.35,16.56,18630632,305497932.0,-1.2681,6.0179,2.1583,4.3127,-1.3333,-1.6812,-0.2099999999999973,0.7300000000000022,0.870000000000001,0.8100000000000023,0.5600000000000023,0.0,0.06666666666666665,0.21703296703296704,15.886,15.678571428571429,15.629,15.9425,16.096666666666668,15.871777880347727,15.871777880347727,15.871777880347727,15.871777880347727,15.871777880347727,50.89108910891089,-0.16803026005304744,-0.2661779743232467,89.87485779294649,0.0,-0.012762251613851068,0.00781958871663022,-0.02136181320952877,0.0014977565186762535,0.4800000000000004,0.13000000000000256,0.34999999999999787,0.4800000000000004,0.5338095238095237,646032572.0,16.940301432342856,17.163445939520162,15.18988739381317,5.099
2020-09-21,16.5,16.68,16.2,16.3,16.35,12849573,210939441.46,-0.3058,-1.2681,6.0179,0.8398,-4.5045,-3.4199,-0.05000000000000071,-0.259999999999998,0.6900000000000013,1.4600000000000009,1.0500000000000007,-0.6666666666666666,0.16666666666666663,0.22527472527472525,16.023999999999997,15.887142857142857,15.734,15.942999999999998,16.084,15.943148233623106,15.943148233623106,15.943148233623106,15.943148233623106,15.943148233623106,50.09861932938857,-0.12156072322507683,-0.23725452410361275,57.11318795430941,0.009132483563272474,-0.012195273093818243,0.010850016024065844,-0.01834913866819654,0.00036779834846786694,0.4800000000000004,0.3299999999999983,0.15000000000000213,0.4800000000000004,0.5428571428571429,633182999.0,16.936806355707567,16.67925602782093,16.127410638845742,0.1142
2020-09-22,16.1,16.19,15.56,15.67,16.3,14788556,234530072.38,-3.865,-0.3058,-1.2681,-2.05,4.3127,3.2787,-0.6300000000000008,-0.6800000000000015,0.3800000000000008,0.1899999999999995,-0.08000000000000007,-0.5,0.19999999999999996,0.228021978021978,16.1,15.914285714285713,15.725999999999999,15.904,16.061333333333334,15.897623528019254,15.897623528019254,15.897623528019254,15.897623528019254,15.897623528019254,45.60143626570915,-0.13402406932025457,-0.21660843314694114,-59.40988835725676,-0.012345835822299266,-0.02707121562248794,0.00557449569912645,-0.03411575324017188,0.0006012042331558534,0.6300000000000008,0.10999999999999943,0.7400000000000002,0.7400000000000002,0.5623809523809525,618394443.0,16.928897752946416,16.86464643772475,15.34868689560858,-3.3067
2020-09-23,15.8,16.61,15.73,16.58,15.67,24622213,401972325.0,5.8073,-3.865,-0.3058,2.1583,0.8398,-1.3333,0.9099999999999984,0.2799999999999976,0.9599999999999991,0.9699999999999989,1.0399999999999991,-0.33333333333333337,0.23333333333333328,0.23076923076923073,16.291999999999998,16.052857142857142,15.830000000000002,15.913999999999998,16.073999999999998,16.011352940016046,16.011352940016046,16.011352940016046,16.011352940016046,16.011352940016046,54.075235109717866,-0.06966886675299833,-0.1872205198681526,20.17937219731148,0.008261883664991757,0.04818720967422763,0.04999498359228222,-0.004440222962734687,0.0007781435884644955,0.879999999999999,0.9399999999999995,0.0600000000000005,0.9399999999999995,0.5890476190476192,643016656.0,16.925308548704514,17.115499269920416,15.25116739674625,0.1769
2020-09-24,16.55,16.72,16.13,16.21,16.58,17493020,287440924.0,-2.2316,5.8073,-3.865,6.0179,-2.05,-4.5045,-0.36999999999999744,0.5400000000000009,-0.34999999999999787,0.9200000000000017,1.370000000000001,-0.16666666666666669,0.2666666666666667,0.23351648351648346,16.222,16.184285714285714,15.966999999999999,15.895500000000002,16.068,16.044460783346707,16.044460783346707,16.044460783346707,16.044460783346707,16.044460783346707,53.24074074074076,-0.047969846317077014,-0.1593703851579375,36.404160475482506,-0.001811047884076871,-0.020757766075487155,0.010219505833483595,-0.02570520968595456,0.0005907524687876721,0.5899999999999999,0.14000000000000057,0.4499999999999993,0.5899999999999999,0.5995238095238096,625523636.0,16.920118534377504,17.068611068959665,15.238055597707,0.2354
2020-09-25,16.36,16.44,15.58,15.66,16.21,13919478,221922883.21,-3.393,-2.2316,5.8073,-1.2681,2.1583,4.3127,-0.5500000000000007,-0.9199999999999982,-0.6900000000000013,0.040000000000000924,0.17999999999999972,0.0,0.30000000000000004,0.2362637362637363,16.084,16.19,15.985,15.863499999999998,16.041333333333334,15.980383986122256,15.980383986122256,15.980383986122256,15.980383986122256,15.980383986122256,53.15870570107859,-0.07429716823973642,-0.1423557417742973,-71.32298595713141,0.009210995427016151,-0.0437296406119439,0.004878058453432994,-0.04885129073199876,0.0005104722122061694,0.8600000000000012,0.23000000000000043,0.6300000000000008,0.8600000000000012,0.6238095238095239,611604158.0,16.91288510006365,17.075850959928182,15.224149040071822,0.7634
2020-09-28,15.73,16.43,15.61,15.93,15.66,14431138,232520489.0,1.7241,-3.393,-2.2316,-0.3058,6.0179,0.8398,0.2699999999999996,-0.28000000000000114,-0.370000000000001,-0.629999999999999,0.3200000000000003,-0.6666666666666666,0.4,0.24450549450549453,16.009999999999998,16.1,16.017,15.847,16.020666666666667,15.97198665510188,15.97198665510188,15.97198665510188,15.97198665510188,15.97198665510188,51.43769968051118,-0.07253883449550003,-0.12839236031853785,-25.64102564102573,0.004460026507529524,0.012634406851770575,0.043539214978990146,-0.007657982542845795,0.001051985051912553,0.8200000000000003,0.7699999999999996,0.05000000000000071,0.8200000000000003,0.6409523809523809,626035296.0,16.907070276053766,16.48336363552881,15.383303031137853,-2.7389
2020-09-29,16.08,16.24,15.83,15.98,15.93,9094505,145487928.4,0.3139,1.7241,-3.393,-3.865,-1.2681,-2.05,0.05000000000000071,0.3200000000000003,0.3100000000000005,-0.370000000000001,0.6900000000000013,-0.5,0.43333333333333335,0.24725274725274726,16.072,16.047142857142855,16.086000000000002,15.8315,15.995666666666667,15.9733222125849,15.9733222125849,15.9733222125849,15.9733222125849,15.9733222125849,53.606557377049185,-0.06634596521445424,-0.11598308129772114,-36.44240570846184,0.009372139828863032,-0.006238323412691591,0.009901070982711537,-0.015669389857899473,0.0008594476040572273,0.40999999999999837,0.3099999999999987,0.09999999999999964,0.40999999999999837,0.6466666666666667,635129801.0,16.903626707033357,16.200953368897874,15.512379964435459,3.4152
2020-09-30,15.98,16.84,15.96,16.38,15.98,19816684,326811479.0,2.5031,0.3139,1.7241,5.8073,-0.3058,2.1583,0.3999999999999986,0.4499999999999993,-0.1999999999999993,0.0799999999999983,0.7599999999999998,-0.33333333333333337,0.4666666666666667,0.25,16.032,16.05857142857143,16.162,15.842500000000001,15.998333333333333,16.04110184382075,16.04110184382075,16.04110184382075,16.04110184382075,16.04110184382075,63.27586206896552,-0.028829090818028646,-0.09855228320178265,90.16393442623003,0.0,0.0247231380867946,0.0524190684760521,-0.0012523483164658376,0.0009072289186274468,0.879999999999999,0.8599999999999994,0.019999999999999574,0.879999999999999,0.6799999999999999,654946485.0,16.899422646756847,16.58995495289822,15.603378380435112,1.9699
2020-10-09,17.6,17.89,16.99,17.05,16.38,50353451,881578080.21,4.0904,2.5031,0.3139,-2.2316,-3.865,6.0179,0.6700000000000017,1.0700000000000003,0.8399999999999999,1.3800000000000008,0.490000000000002,0.0,-0.23333333333333334,0.27472527472527475,16.2,16.255714285714284,16.211,15.892000000000001,16.027333333333335,16.209251536517293,16.209251536517293,16.209251536517293,16.209251536517293,16.209251536517293,63.464837049742734,0.05434030183806726,-0.06797376619381268,155.2626072400089,0.0718378236191829,-0.0317486983145803,0.01634299547652159,-0.035273966360265564,0.003808773573219189,0.9000000000000021,1.5100000000000016,0.6099999999999994,1.5100000000000016,0.7423809523809525,705299936.0,16.902433116772677,17.551295519273047,15.38870448072695,15.9091
2020-10-12,17.1,17.35,16.82,17.21,17.05,32018646,547242855.93,0.9384,4.0904,2.5031,-3.393,5.8073,-1.2681,0.16000000000000014,0.8300000000000018,1.5500000000000007,0.6300000000000026,0.8599999999999994,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,16.51,16.345714285714287,16.297,15.963,16.060666666666666,16.376042947097744,16.376042947097744,16.376042947097744,16.376042947097744,16.376042947097744,63.65187713310583,0.13164577697503077,-0.02804985756004399,71.59924901860403,0.0029282597790883597,0.006412146714833765,0.014514042884254012,-0.016509808963812253,0.0030793894119447544,0.5300000000000011,0.3000000000000007,0.23000000000000043,0.5300000000000011,0.754761904761905,737318582.0,16.906294132330935,17.760681554252166,15.999318445747832,1.9608
2020-10-13,17.45,17.69,17.2,17.22,17.21,29298052,510047542.0,0.0581,0.9384,4.0904,1.7241,-2.2316,-0.3058,0.00999999999999801,0.16999999999999815,1.2899999999999991,1.009999999999998,0.9199999999999982,-0.5,-0.09999999999999998,0.2857142857142857,16.768,16.490000000000002,16.389,16.061500000000002,16.091666666666665,16.51670245591479,16.51670245591479,16.51670245591479,16.51670245591479,16.51670245591479,67.3873873873874,0.19151022869800371,0.015862159691565555,68.75543951261962,0.013849038424988025,-0.013268149648851446,0.013659859523257843,-0.014430264829028783,0.0004806236504176465,0.490000000000002,0.4800000000000004,0.010000000000001563,0.490000000000002,0.7614285714285718,766616634.0,16.909856676028266,17.350787840283488,16.969212159716513,4.8077
2020-10-14,17.28,17.96,16.93,17.92,17.22,39498670,694464061.79,4.065,0.0581,0.9384,0.3139,-3.393,-3.865,0.7000000000000028,0.7100000000000009,1.9400000000000013,2.2600000000000016,2.2500000000000018,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,17.156,16.812857142857144,16.613999999999997,16.169999999999998,16.140666666666664,16.750585379928992,16.750585379928992,16.750585379928992,16.750585379928992,16.750585379928992,69.4256756756757,0.2920705800057739,0.07110384375440723,92.06877426511458,0.0034782643763250137,0.03636764417087479,0.038597299498143986,-0.02046256723086575,0.0009030707954930579,1.0300000000000011,0.740000000000002,0.28999999999999915,1.0300000000000011,0.778571428571429,806115304.0,16.925088977525004,18.26412529748195,16.635874702518056,-0.4587
2020-10-15,17.75,17.77,16.98,17.08,17.92,28716421,498031447.82,-4.6875,4.065,0.0581,2.5031,1.7241,5.8073,-0.8400000000000034,-0.14000000000000057,0.6999999999999993,1.1499999999999986,0.5,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,17.296,16.97714285714286,16.664,16.246999999999996,16.163999999999998,16.805487816607496,16.805487816607496,16.805487816607496,16.805487816607496,16.805487816607496,54.46735395189003,0.30052019336649494,0.11698711367682478,-33.85416666666611,-0.009531891625359674,-0.03847732756100113,0.0011261262451351167,-0.04434933503822355,0.001020170901774454,0.7899999999999991,0.15000000000000213,0.9400000000000013,0.9400000000000013,0.7900000000000005,777398883.0,16.926768854268133,18.30674073769271,16.506592595640623,1.0599
2020-10-16,17.04,17.26,16.84,16.95,17.08,12435387,211817718.0,-0.7611,-4.6875,4.065,4.0904,0.3139,-2.2316,-0.129999999999999,-0.9700000000000024,-0.10000000000000142,0.9699999999999989,0.7399999999999984,0.0,0.0,0.2939560439560439,17.276,17.115714285714287,16.738,16.3525,16.176333333333336,16.829573180506248,16.829573180506248,16.829573180506248,16.829573180506248,16.829573180506248,55.22648083623692,0.2933451588956473,0.1522587227205893,-104.96794871794837,-0.0023446669592541345,-0.005295687574710344,0.012828164254112453,-0.011806512586988952,0.00035208192687572067,0.4200000000000017,0.18000000000000327,0.23999999999999844,0.4200000000000017,0.7876190476190481,764963496.0,16.926877436825364,18.369725702681926,16.263607630651407,-1.0944
2020-10-19,17.03,17.21,16.72,16.82,16.95,10757296,182328762.0,-0.767,-0.7611,-4.6875,0.9384,2.5031,-3.393,-0.129999999999999,-0.259999999999998,-0.39000000000000057,0.4400000000000013,1.1600000000000001,-0.6666666666666666,0.09999999999999998,0.30219780219780223,17.198,17.178571428571427,16.854000000000003,16.4195,16.193666666666665,16.827977650421875,16.827977650421875,16.827977650421875,16.827977650421875,16.827977650421875,54.46735395189003,0.27401035799802287,0.17660904977607603,-98.76543209876536,0.004708660848137756,-0.012407840129794945,0.010514115548851037,-0.018370887018041484,0.0003309650242298859,0.490000000000002,0.26000000000000156,0.23000000000000043,0.490000000000002,0.7600000000000007,754206200.0,16.926447042191285,17.209999999999997,16.69,0.0
2020-10-20,16.75,16.95,16.55,16.86,16.82,9008991,150909906.0,0.2378,-0.767,-0.7611,0.0581,4.0904,1.7241,0.03999999999999915,-0.08999999999999986,-0.35999999999999943,-0.19000000000000128,0.9299999999999997,-0.5,0.1333333333333333,0.30494505494505497,17.126,17.15142857142857,16.947,16.482000000000003,16.21366666666667,16.833314708684895,16.833314708684895,16.833314708684895,16.833314708684895,16.833314708684895,61.376673040152966,0.258930267744919,0.19307329336984463,-86.80555555555517,-0.004170396273726586,0.006545694302634002,0.011869575555383729,-0.012012156448003545,0.0003468831909801474,0.3999999999999986,0.129999999999999,0.2699999999999996,0.3999999999999986,0.7276190476190482,763215191.0,16.92622370178297,17.009833229036214,16.743500104297116,2.5818
2020-10-21,16.9,17.07,16.42,16.54,16.86,11664382,194567778.0,-1.898,0.2378,-0.767,4.065,0.9384,0.3139,-0.3200000000000003,-0.28000000000000114,-1.3800000000000026,-0.6700000000000017,0.5599999999999987,-0.33333333333333337,0.16666666666666663,0.3076923076923077,16.85,17.055714285714284,17.003,16.5445,16.221999999999998,16.78442892390408,16.78442892390408,16.78442892390408,16.78442892390408,16.78442892390408,49.568965517241395,0.21863754440992622,0.19818614357786096,-101.4150943396224,0.0023696693553183824,-0.021531932333482506,0.010008914877321574,-0.028813517904745477,0.00042628013863812894,0.6499999999999986,0.21000000000000085,0.4399999999999977,0.6499999999999986,0.7333333333333337,751550809.0,16.924550184287508,17.088711915483213,16.391288084516784,-1.8876
