date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-07-16,8.42,8.43,7.58,7.58,8.42,4841200,37440752.0,-9.9762,-1.1737,-2.7397,-2.3887,0.5435,-0.6826,-0.8399999999999999,-0.9399999999999995,-1.4100000000000001,-1.67,-1.1500000000000004,-0.6666666666666666,0.0,0.04120879120879117,8.458,8.641428571428571,8.788,10.931000000000001,12.952333333333334,9.151497804945572,9.151497804945572,9.151497804945572,9.151497804945572,9.151497804945572,19.99999999999997,-2.121724267320875,-2.0825870400203526,-149.6130696474632,0.0,-0.10509662859995507,0.0011869437595286225,-0.10509662859995507,0.0005838191630548193,0.8499999999999996,0.009999999999999787,0.8399999999999999,0.8499999999999996,0.6933333333333334,-18484460.0,16.263709169300775,9.205870661149847,7.140796005516818,-3.8462
2012-07-17,7.51,7.51,7.01,7.12,7.58,4650128,33336418.0,-6.0686,-9.9762,-1.1737,0.2225,-0.4324,2.4055,-0.45999999999999996,-1.2999999999999998,-1.8899999999999997,-2.0900000000000007,-1.8199999999999994,-0.5,0.033333333333333326,0.04395604395604391,8.08,8.342857142857143,8.606,10.431999999999999,12.625666666666666,8.812914837454644,8.812914837454644,8.812914837454644,8.812914837454644,8.812914837454644,19.749216300940404,-2.1396091262620462,-2.0939914572686913,-124.43095599393003,-0.009277733878236988,-0.05332774035215891,0.0,-0.0688977647295446,0.0007005008510793432,0.5,0.07000000000000028,0.5700000000000003,0.5700000000000003,0.7080952380952382,-23134588.0,15.931144005017886,9.025049514451991,6.388283818881343,0.7692
2012-07-18,7.12,7.18,7.03,7.15,7.12,1890673,13432598.0,0.4213,-6.0686,-9.9762,-2.7747,-2.3887,2.9083,0.03000000000000025,-0.4299999999999997,-1.6099999999999994,-1.8399999999999999,-2.049999999999999,-0.33333333333333337,0.06666666666666665,0.04670329670329665,7.758,8.08,8.401,9.9235,12.300666666666666,8.535762364545537,8.535762364545537,8.535762364545537,8.535762364545537,8.535762364545537,22.996515679442496,-2.12684530775428,-2.100562227365809,-88.98578811369516,0.0,0.00420463128203187,0.00839165763624838,-0.012721019601310809,0.0007824553510749828,0.14999999999999947,0.05999999999999961,0.08999999999999986,0.14999999999999947,0.7152380952380953,-21243915.0,15.80318180604949,7.798050083920106,6.768616582746562,0.6107
2012-07-19,7.15,7.32,7.15,7.24,7.15,1585897,11478428.0,1.2587,0.4213,-6.0686,-2.7397,0.2225,0.5435,0.08999999999999986,0.1200000000000001,-1.2799999999999994,-1.7699999999999996,-2.01,-0.16666666666666669,0.09999999999999998,0.0494505494505495,7.502,7.827142857142857,8.2,9.4245,11.979333333333333,8.319801970454614,8.319801970454614,8.319801970454614,8.319801970454614,8.319801970454614,22.996515679442496,-2.0854281245045563,-2.0975354067935585,-48.953027730616824,0.0,0.012508849691708707,0.02349797126730392,0.0,0.00023711119587804303,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.7042857142857144,-19658018.0,15.699775273121878,7.294899959973133,7.045100040026869,-0.60698
2012-07-20,7.24,7.25,7.12,7.13,7.24,1217286,8720093.0,-1.5193,1.2587,0.4213,-1.1737,-2.7747,-0.4324,-0.11000000000000032,-0.020000000000000462,-1.29,-1.63,-2.080000000000001,0.0,0.1333333333333333,0.052197802197802234,7.244,7.594285714285715,7.991999999999999,8.913,11.656333333333333,8.121501642045512,8.121501642045512,8.121501642045512,8.121501642045512,8.121501642045512,22.60273972602738,-2.037988130511131,-2.0856259515370734,-47.03476482617594,0.0,-0.015309971971420418,0.0013802624689584903,-0.016713480973740667,0.00017073588457640373,0.1299999999999999,0.009999999999999787,0.1200000000000001,0.1299999999999999,0.7000000000000001,-20875304.0,15.621071965643393,7.290522638880481,7.056144027786185,-0.458
2012-07-23,7.05,7.12,7.04,7.08,7.13,839462,5937847.0,-0.7013,-1.5193,1.2587,-9.9762,-2.7397,-2.3887,-0.04999999999999982,-0.16000000000000014,-0.5,-1.4399999999999995,-1.9100000000000001,-0.6666666666666666,0.23333333333333328,0.06043956043956045,7.144,7.388571428571429,7.800999999999999,8.417,11.327333333333335,7.947918035037927,7.947918035037927,7.947918035037927,7.947918035037927,7.947918035037927,16.304347826086968,-1.9815837120774091,-2.0648175036451404,-109.6491228070173,-0.011283617602027283,0.004246290881451224,0.009880108599707237,-0.0014194466542262543,0.0001294237912992259,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.6947619047619047,-21714766.0,15.567318992570518,7.3137070554414,6.986292944558603,1.227
2012-07-24,7.06,7.16,7.0,7.12,7.08,858080,6078568.0,0.565,-0.7013,-1.5193,-6.0686,-1.1737,0.2225,0.040000000000000036,-0.009999999999999787,0.0,-1.2999999999999998,-1.8899999999999997,-0.5,0.2666666666666667,0.06318681318681318,7.144,7.202857142857142,7.612,8.2995,10.995000000000001,7.809931695864939,7.809931695864939,7.809931695864939,7.809931695864939,7.809931695864939,9.05511811023625,-1.9116191823976854,-2.0341778393956496,-61.497326203209866,-0.0028288562004777137,0.008462673918733728,0.014064929467403675,-0.008534902449837331,0.00016895995080937074,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.6761904761904762,-20856686.0,15.51332432746301,7.162915026233566,7.0570849737664325,-3.0303
2012-07-25,7.06,7.27,7.02,7.14,7.12,1176300,8435701.0,0.2809,0.565,-0.7013,0.4213,-9.9762,-2.7747,0.019999999999999574,0.05999999999999961,-0.010000000000000675,-0.4400000000000004,-1.62,-0.33333333333333337,0.30000000000000004,0.06593406593406592,7.142,7.14,7.45,8.204,10.667,7.698276413220782,7.698276413220782,7.698276413220782,7.698276413220782,7.698276413220782,7.968127490039819,-1.8334233921084682,-1.9940269499382135,-0.963391136802721,-0.008462673918733767,0.011267724846342288,0.029311240040277207,-0.005681833467430946,0.00040744560286387757,0.25,0.14999999999999947,0.10000000000000053,0.25,0.3157142857142857,-19680386.0,15.440591359703863,7.174434342610038,7.052232324056629,0.7812
2012-07-26,7.18,7.18,7.04,7.06,7.14,905508,6410431.0,-1.1204,0.2809,0.565,1.2587,-6.0686,-2.7397,-0.08000000000000007,-0.0600000000000005,-0.1800000000000006,-0.0600000000000005,-1.46,-0.16666666666666669,0.33333333333333337,0.06868131868131866,7.106,7.131428571428572,7.304,8.122,10.331,7.591897011017319,7.591897011017319,7.591897011017319,7.591897011017319,7.591897011017319,7.843137254901933,-1.757646936558701,-1.946750947262311,-46.21848739496028,0.005586606708639776,-0.016854331554982074,0.0,-0.01969121289018171,0.0004435143051936792,0.13999999999999968,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.3009523809523809,-20585894.0,15.384925624145712,7.189933306653116,7.023400026680217,2.0155
2012-07-27,7.1,7.15,7.03,7.08,7.06,505647,3580941.0,0.2833,-1.1204,0.2809,-1.5193,0.4213,-1.1737,0.020000000000000462,-0.05999999999999961,-0.04999999999999982,-0.07000000000000028,-1.3399999999999999,0.0,0.3666666666666667,0.0714285714285714,7.095999999999999,7.121428571428572,7.17,8.0365,9.994666666666665,7.506580842514432,7.506580842514432,7.506580842514432,7.506580842514432,7.506580842514432,9.36170212765957,-1.6766523125632,-1.892731220322489,-47.97979797980178,0.0056497325421191276,-0.0028208763416412296,0.00701757265864654,-0.009908078224696075,9.76351418451678e-05,0.1200000000000001,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.2852380952380952,-20080247.0,15.354235664538221,7.176599973319794,7.010066693346872,4.2553
2012-07-30,7.05,7.11,6.56,6.61,7.08,2402580,16216395.0,-6.6384,0.2833,-1.1204,-0.7013,1.2587,-9.9762,-0.46999999999999975,-0.4499999999999993,-0.46999999999999975,-0.6299999999999999,-0.9699999999999998,-0.6666666666666666,0.4666666666666667,0.07967032967032972,7.002,7.031428571428571,7.073,7.9305,9.645000000000001,7.35715070209536,7.35715070209536,7.35715070209536,7.35715070209536,7.35715070209536,7.142857142857153,-1.6315807147027561,-1.8405011191985425,-166.66666666666748,-0.004246290881451097,-0.06444396296058234,0.008474626990972236,-0.0720370138681796,0.0007987262636786148,0.5500000000000007,0.03000000000000025,0.5200000000000005,0.5500000000000007,0.2942857142857142,-22482827.0,15.203348117786325,7.448205313741985,6.385128019591349,2.6239
2012-07-31,6.61,6.61,6.29,6.32,6.61,2591847,16504857.0,-4.3873,-6.6384,0.2833,0.565,-1.5193,-6.0686,-0.29000000000000004,-0.7599999999999998,-0.7999999999999998,-0.8099999999999996,-0.7999999999999998,-0.5,0.5,0.08241758241758246,6.8420000000000005,6.9157142857142855,6.993,7.7995,9.285666666666666,7.184292251746134,7.184292251746134,7.184292251746134,7.184292251746134,7.184292251746134,7.042253521126767,-1.6008085999721775,-1.7925626153532697,-130.12005649717543,0.0,-0.04486444570482885,0.0,-0.04962258315124579,0.000669676793731698,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.299047619047619,-25074674.0,15.04100657782683,7.437072356431493,5.902927643568509,-0.9943
2012-08-01,6.32,6.43,6.28,6.33,6.32,2017461,12818321.0,0.1582,-4.3873,-6.6384,0.2809,-0.7013,0.4213,0.009999999999999787,-0.28000000000000025,-0.8099999999999996,-0.75,-0.8200000000000003,-0.33333333333333337,-0.5,0.0851648351648352,6.68,6.808571428571428,6.911,7.656000000000001,8.919333333333332,7.041910209788445,7.041910209788445,7.041910209788445,7.041910209788445,7.041910209788445,8.045977011494244,-1.557658839428595,-1.7455818601683348,-90.23941068139973,0.0,0.0015810279973187732,0.01725533009076184,-0.00634922767865878,0.00034114645106532416,0.14999999999999947,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.2899999999999999,-23057213.0,14.91883143753745,6.749241552665211,6.090758447334787,0.0
2012-08-02,6.35,6.42,6.25,6.34,6.33,1720079,10886515.0,0.158,0.1582,-4.3873,-1.1204,0.565,1.2587,0.009999999999999787,0.019999999999999574,-0.7199999999999998,-0.7800000000000002,-0.9000000000000004,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,6.536,6.6971428571428575,6.821000000000001,7.5105,8.556666666666667,6.924925174823704,6.924925174823704,6.924925174823704,6.924925174823704,6.924925174823704,8.73015873015872,-1.505303228296973,-1.6975261337940624,-62.16931216931232,0.0031545767485153453,-0.0015760444554656545,0.010963304797269594,-0.01587334915629012,0.0003211426250554567,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.27999999999999997,-21337134.0,14.81745817906869,6.350000000035314,6.309999999964688,0.2869
2012-08-03,6.32,6.66,6.28,6.59,6.34,3976690,25564690.0,3.9432,0.158,0.1582,0.2833,0.2809,-1.5193,0.25,0.2599999999999998,-0.4900000000000002,-0.5499999999999998,-0.54,0.0,-0.43333333333333335,0.09065934065934067,6.438,6.618571428571428,6.767,7.3795,8.197666666666667,6.8691043123530875,6.8691043123530875,6.8691043123530875,6.8691043123530875,6.8691043123530875,24.352331606217604,-1.4271864021591254,-1.643458187467075,19.427402862986217,-0.0031595602903684815,0.0418341403556498,0.05240027639353177,-0.00634922767865878,0.0006578107496562224,0.3799999999999999,0.3200000000000003,0.05999999999999961,0.3799999999999999,0.2838095238095238,-17360444.0,14.598667469477574,6.714618397255498,6.1253816027445005,-1.4306
2012-08-06,6.52,6.63,6.44,6.62,6.59,3046916,19913372.0,0.4552,3.9432,0.158,-6.6384,-1.1204,-0.7013,0.03000000000000025,0.28000000000000025,0.009999999999999787,-0.4399999999999995,-0.45999999999999996,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,6.44,6.555714285714286,6.720999999999999,7.261,7.8516666666666675,6.827586926960906,6.827586926960906,6.827586926960906,6.827586926960906,6.827586926960906,33.33333333333333,-1.3473263657017327,-1.5842318231140067,104.70085470085404,-0.010678972575854255,0.015220994010355388,0.01673042825920957,-0.012345835822299266,0.0006206148920353343,0.1899999999999995,0.040000000000000036,0.14999999999999947,0.1899999999999995,0.278095238095238,-14313528.0,14.439346695706384,6.824129401538257,6.209203931795076,-4.4993
2012-08-07,6.58,6.98,6.57,6.73,6.62,3697994,24825229.0,1.6616,0.4552,3.9432,-4.3873,0.2833,0.565,0.11000000000000032,0.14000000000000057,0.41000000000000014,-0.34999999999999964,-0.3899999999999997,-0.5,-0.3,0.10164835164835162,6.522,6.505714285714285,6.682,7.147,7.7603333333333335,6.81132243913409,6.81132243913409,6.81132243913409,6.81132243913409,6.81132243913409,36.708860759493675,-1.26062888567726,-1.5195112356266574,132.30240549828184,-0.00606062461169107,0.022540398319410567,0.05901417143705538,-0.0015209128407066201,0.0011900228437279978,0.41000000000000014,0.3600000000000003,0.04999999999999982,0.41000000000000014,0.2833333333333332,-10615534.0,14.256929567315956,6.7940889625879395,6.499244370745395,-0.304
2012-08-08,6.72,6.8,6.66,6.67,6.73,2179339,14594641.0,-0.8915,1.6616,0.4552,0.1582,-6.6384,0.2809,-0.0600000000000005,0.04999999999999982,0.33999999999999986,0.05999999999999961,-0.46999999999999975,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,6.590000000000001,6.514285714285714,6.635000000000001,7.0424999999999995,7.681,6.787768699278408,6.787768699278408,6.787768699278408,6.787768699278408,6.787768699278408,31.61290322580645,-1.1831236932287155,-1.452233727147069,70.230607966457,-0.001486989121578367,-0.007468294607525799,0.011834457647002798,-0.008968669982760375,0.0011659903946676688,0.13999999999999968,0.0699999999999994,0.07000000000000028,0.13999999999999968,0.2814285714285713,-12794873.0,14.152587738447734,6.783484744285237,6.563181922381429,0.6098
2012-08-09,6.68,6.76,6.57,6.76,6.67,2556781,17123437.0,1.3493,-0.8915,1.6616,0.158,-4.3873,-1.1204,0.08999999999999986,0.02999999999999936,0.41999999999999993,0.4399999999999995,-0.2999999999999998,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,6.6739999999999995,6.577142857142857,6.6049999999999995,6.9545,7.616333333333333,6.783140582732006,6.783140582732006,6.783140582732006,6.783140582732006,6.783140582732006,37.90849673202615,-1.1017378735812393,-1.3821345564339031,36.42714570858217,0.0014981276210219918,0.011904902506318458,0.011904902506318458,-0.01660415505203515,0.00034877115354055115,0.1899999999999995,0.08999999999999986,0.09999999999999964,0.1899999999999995,0.27428571428571413,-10238092.0,14.035204433407344,6.811651513906509,6.628348486093491,-3.1818
2012-08-10,6.75,7.18,6.73,7.06,6.76,6725163,46808188.0,4.4379,1.3493,-0.8915,3.9432,0.1582,0.2833,0.2999999999999998,0.3899999999999997,0.46999999999999975,0.7299999999999995,-0.020000000000000462,0.0,-0.2,0.10989010989010994,6.768000000000001,6.681428571428571,6.603,6.8865,7.558666666666666,6.829283818943339,6.829283818943339,6.829283818943339,6.829283818943339,6.829283818943339,49.438202247191,-1.0014870134747413,-1.3060050478420708,156.4885496183206,-0.0014803851704342195,0.044902546620712254,0.06175687817569426,-0.0029673612278020007,0.0008103522692897489,0.4499999999999993,0.41999999999999993,0.02999999999999936,0.4499999999999993,0.276190476190476,-3512929.0,13.755560087881364,7.2384115571348815,6.421588442865117,1.8779
2012-08-13,7.05,7.37,7.0,7.03,7.06,7937288,57089076.0,-0.4249,4.4379,1.3493,0.4552,0.158,-6.6384,-0.02999999999999936,0.27000000000000046,0.41000000000000014,0.6900000000000004,0.41999999999999993,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,6.85,6.78,6.6450000000000005,6.859,7.502,6.862736515786116,6.862736515786116,6.862736515786116,6.862736515786116,6.862736515786116,47.45762711864407,-0.9139230972833277,-1.2275886577303223,112.65684669939972,-0.0014174346809733935,-0.002840911001603641,0.044390089377068016,-0.0071174677688639896,0.0016146088941099692,0.3700000000000001,0.3100000000000005,0.05999999999999961,0.3700000000000001,0.2833333333333332,-11450217.0,13.451703487792328,7.280454232839167,6.619545767160833,1.3825
2012-08-14,6.96,7.02,6.72,6.9,7.03,3603035,24622174.0,-1.8492,-0.4249,4.4379,1.6616,3.9432,-4.3873,-0.1299999999999999,-0.15999999999999925,0.16999999999999993,0.3100000000000005,0.5800000000000001,-0.5,-0.06666666666666665,0.1208791208791209,6.884,6.824285714285715,6.703,6.848000000000001,7.434,6.86894709648843,6.86894709648843,6.86894709648843,6.86894709648843,6.86894709648843,43.61702127659576,-0.845274181779704,-1.1511257625401987,-0.9276437847869531,-0.010007231476245243,-0.008658062743114541,0.008583743691391435,-0.03509131981127017,0.0015140720484530595,0.2999999999999998,0.010000000000000675,0.3100000000000005,0.3100000000000005,0.2576190476190475,-15053252.0,13.320037344832931,7.16676467763284,6.826568655700492,-1.6667
2012-08-15,6.89,7.08,6.81,7.01,6.9,2692867,18779401.0,1.5942,-1.8492,-0.4249,-0.8915,0.4552,0.1582,0.10999999999999943,-0.020000000000000462,0.33999999999999986,0.3899999999999997,0.6799999999999997,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,6.952,6.88,6.771000000000001,6.840999999999999,7.361,6.892455913740358,6.892455913740358,6.892455913740358,6.892455913740358,6.892455913740358,48.691099476439796,-0.7730817359374953,-1.0755169572196581,19.157088122605295,-0.0014503265776466359,0.01726661602093155,0.0272028226800612,-0.011678964864146262,0.0008389384107213871,0.27000000000000046,0.17999999999999972,0.09000000000000075,0.27000000000000046,0.24333333333333326,-12360385.0,13.226663834502274,7.120000000004707,6.839999999995294,-1.2327
2012-08-16,7.0,7.03,6.88,6.89,7.01,1196830,8323927.0,-1.7118,1.5942,-1.8492,1.3493,1.6616,0.158,-0.1200000000000001,-0.010000000000000675,0.1299999999999999,0.15999999999999925,0.5499999999999998,-0.16666666666666669,0.0,0.12637362637362637,6.978,6.902857142857143,6.8260000000000005,6.8235,7.282333333333333,6.892046594783632,6.892046594783632,6.892046594783632,6.892046594783632,6.892046594783632,45.27363184079601,-0.7172833041700954,-1.0038702266097457,-48.6968449931413,-0.001427551991185335,-0.01583906402974618,0.004276556767260172,-0.017291497110060994,0.0003744917068225941,0.15000000000000036,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.24333333333333332,-13557215.0,13.185261664377842,7.066499895707893,6.800166770958772,2.9641
