date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-01-05,11.78,12.28,11.78,12.1,11.87,8119340,98290570.0,1.9377,-0.8354,1.3548,-1.1956,2.069,-1.3746,0.23000000000000043,0.129999999999999,0.5299999999999994,0.2599999999999998,0.6199999999999992,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,11.848,11.78857142857143,11.737,11.4695,11.340666666666667,11.725891670002301,11.725891670002301,11.725891670002301,11.725891670002301,11.725891670002301,71.47887323943658,0.14005502834104888,0.05142122622714521,76.14725163893054,-0.0076110303981360245,0.02680227437925479,0.04156874449555582,0.0,0.0007325394407820588,0.5,0.41000000000000014,0.08999999999999986,0.5,0.3933333333333335,220706280.0,12.11252019800123,12.210651251893497,11.7493487481065,-0.641
2012-01-06,11.95,12.2,11.5,11.81,12.1,3857016,45238854.0,-2.3967,1.9377,-0.8354,-0.6914,-1.098,-0.6098,-0.28999999999999915,-0.05999999999999872,0.3200000000000003,0.09999999999999964,0.40000000000000036,0.0,-0.33333333333333337,-0.48626373626373626,11.912,11.80285714285714,11.777,11.505500000000001,11.357000000000001,11.739909725001919,11.739909725001919,11.739909725001919,11.739909725001919,11.739909725001919,67.66666666666666,0.13810973610408084,0.06875892820253234,-56.786703601107284,-0.012474174225175801,-0.011784648168248587,0.0207046733616912,-0.03838424300831522,0.0011335165705510925,0.6999999999999993,0.09999999999999964,0.5999999999999996,0.6999999999999993,0.4000000000000001,216849264.0,12.111217472660735,12.232825666752188,11.620507666581148,0.3584
2012-01-09,11.81,12.37,11.6,12.26,11.81,7714575,94144387.0,3.8103,-2.3967,1.9377,2.785,-1.1956,1.6652,0.4499999999999993,0.16000000000000014,0.4499999999999993,0.6899999999999995,0.6600000000000001,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,12.001999999999999,11.901428571428571,11.843,11.554,11.389000000000001,11.8265914375016,11.8265914375016,11.8265914375016,11.8265914375016,11.8265914375016,65.96491228070175,0.17090918251552623,0.08918897906513112,85.74879227053195,0.0,0.03739530029879434,0.046327556195125484,-0.01794153209695207,0.0016012633255841026,0.7699999999999996,0.5599999999999987,0.21000000000000085,0.7699999999999996,0.4238095238095239,224563839.0,12.112488006923156,12.512882989624732,11.600450343708602,1.5
2012-01-10,12.29,12.5,12.28,12.46,12.26,9657988,119877062.0,1.6313,3.8103,-2.3967,1.3548,-0.6914,2.069,0.20000000000000107,0.6500000000000004,0.4900000000000002,0.9700000000000006,0.620000000000001,-0.5,-0.2,-0.47527472527472525,12.1,12.040000000000001,11.905000000000001,11.617,11.432999999999998,11.932159531251333,11.932159531251333,11.932159531251333,11.932159531251333,11.932159531251333,64.85507246376811,0.2106134874530916,0.11347388074272323,166.3379355687044,0.0024439930698780827,0.013737589781363867,0.016942720730312135,-0.0008140008589470824,0.0007036129128598519,0.22000000000000064,0.2400000000000002,0.019999999999999574,0.2400000000000002,0.4200000000000001,234221827.0,12.116163880798887,12.842499478514652,11.510833854818683,0.9852
2012-01-11,12.41,12.52,12.34,12.41,12.46,6212477,77196386.0,-0.4013,1.6313,3.8103,-0.8354,2.785,-1.098,-0.05000000000000071,0.15000000000000036,0.5400000000000009,0.5999999999999996,0.6999999999999993,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,12.208000000000002,12.125714285714286,11.975,11.675,11.474,12.011799609376112,12.011799609376112,12.011799609376112,12.011799609376112,12.011799609376112,67.54716981132074,0.23533209117963771,0.13784552283010615,84.9504096593356,-0.00402091414279127,0.0,0.008824766455436662,-0.0056565807392741085,0.00010940597862978122,0.17999999999999972,0.05999999999999872,0.120000000000001,0.17999999999999972,0.41761904761904767,228009350.0,12.118149651747611,12.584833266613481,12.168500066719849,0.3484
2012-01-12,12.4,12.75,12.32,12.65,12.41,7482811,94547345.0,1.9339,-0.4013,1.6313,1.9377,1.3548,-1.1956,0.2400000000000002,0.1899999999999995,0.5500000000000007,0.6799999999999997,1.08,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,12.318000000000001,12.22285714285714,12.083,11.753,11.516666666666667,12.118166341146761,12.118166341146761,12.118166341146761,12.118166341146761,12.118166341146761,71.98581560283687,0.27116197055309144,0.16450881237470322,83.51370851370825,-0.0008061266055246638,0.01996074256253815,0.02783479899344384,-0.006472514505617479,0.00025125152262753074,0.4299999999999997,0.33999999999999986,0.08999999999999986,0.4299999999999997,0.4304761904761905,235492161.0,12.12244395352159,12.759912265509834,12.253421067823501,0.1389
2012-01-13,12.71,12.72,12.2,12.26,12.65,7614259,94497422.0,-3.083,1.9339,-0.4013,-2.3967,-0.8354,-0.6914,-0.39000000000000057,-0.15000000000000036,0.4499999999999993,0.39000000000000057,0.7699999999999996,0.0,-0.09999999999999998,-0.46703296703296704,12.408,12.278571428571428,12.16,11.822,11.56466666666667,12.141805284288967,12.141805284288967,12.141805284288967,12.141805284288967,12.141805284288967,60.92715231788078,0.2650325373493505,0.18461355736963267,9.651076466221163,0.004731870027833413,-0.03604715469329745,0.0007864727106133546,-0.04095313346215196,0.00042398974993057743,0.5200000000000014,0.07000000000000028,0.45000000000000107,0.5200000000000014,0.433809523809524,227877902.0,12.123564918479497,12.833446311458237,12.046553688541762,2.982
2012-01-16,12.26,12.26,12.26,12.26,12.26,0,0.0,0.0,-3.083,1.9339,3.8103,1.9377,2.785,0.0,-0.39000000000000057,0.0,0.16000000000000014,0.4499999999999993,-0.6666666666666666,0.0,-0.45879120879120877,12.408,12.301428571428572,12.205000000000002,11.897499999999999,11.602,12.16150440357414,12.16150440357414,12.16150440357414,12.16150440357414,12.16150440357414,57.553956834532364,0.2572099610518386,0.19913283810607385,-147.93281653746726,0.0,0.0,0.0,0.0,0.00016803060656332106,0.0,0.0,0.0,0.0,0.4104761904761906,227877902.0,12.123564918479497,12.840333209968005,11.939666790031996,-1.2795
2012-01-17,12.13,13.0,12.02,12.99,12.26,11226671,141982683.0,5.9543,0.0,-3.083,1.6313,-2.3967,1.3548,0.7300000000000004,0.7300000000000004,0.5299999999999994,1.1799999999999997,1.0199999999999996,-0.5,0.033333333333333326,-0.45604395604395603,12.514,12.47,12.307,11.9795,11.671666666666665,12.299587002978452,12.299587002978452,12.299587002978452,12.299587002978452,12.299587002978452,68.93491124260352,0.3063836125446535,0.2205829929937898,108.87949260042355,-0.010660207552106523,0.06849810772654928,0.06926763450557798,-0.009109793848897398,0.0005909741594624222,0.9800000000000004,0.7400000000000002,0.2400000000000002,0.9800000000000004,0.43952380952380965,239104573.0,12.13385182134051,13.346264726350249,11.660401940316422,-3.3424
2012-01-18,12.9,13.08,12.66,12.77,12.99,9473917,122173783.0,-1.6936,5.9543,0.0,-0.4013,3.8103,-0.8354,-0.22000000000000064,0.5099999999999998,0.35999999999999943,0.5099999999999998,0.9000000000000004,-0.33333333333333337,0.06666666666666665,-0.4532967032967033,12.585999999999999,12.542857142857143,12.397,12.036,11.742666666666668,12.377989169148709,12.377989169148709,12.377989169148709,12.377989169148709,12.377989169148709,67.34104046242771,0.3238685689843841,0.2412401081919087,109.84848484848511,-0.0069525193148817525,-0.010128641323178571,0.01385703466142628,-0.01877989465159636,0.0008274353817000501,0.41999999999999993,0.08999999999999986,0.33000000000000007,0.41999999999999993,0.42761904761904773,229630656.0,12.140162207071898,13.42228816063165,11.924378506035014,0.0
2012-01-19,12.6,13.06,12.6,12.88,12.77,7345374,94838475.0,0.8614,-1.6936,5.9543,1.9339,1.6313,1.9377,0.11000000000000121,-0.10999999999999943,0.23000000000000043,0.41999999999999993,0.7800000000000011,-0.16666666666666669,0.09999999999999998,-0.45054945054945056,12.632,12.602857142857145,12.475000000000001,12.106,11.804666666666666,12.461657640957258,12.461657640957258,12.461657640957258,12.461657640957258,12.461657640957258,69.91404011461316,0.34265172780201425,0.2615224321139298,74.43365695792859,-0.013401856087015655,0.021978906718775382,0.03585730989085278,0.0,0.0005185426947261824,0.46000000000000085,0.2900000000000009,0.16999999999999993,0.46000000000000085,0.4242857142857144,236976030.0,12.145808860016466,13.100000000000334,12.659999999999668,0.494
2012-01-20,12.93,13.07,12.77,12.99,12.88,12678245,164753822.0,0.854,0.8614,-1.6936,-3.083,-0.4013,-2.3967,0.10999999999999943,0.22000000000000064,0.7300000000000004,0.5800000000000001,1.1799999999999997,0.0,0.1333333333333333,-0.4478021978021978,12.778,12.685714285714285,12.593,12.184999999999999,11.868,12.549714700797715,12.549714700797715,12.549714700797715,12.549714700797715,12.549714700797715,67.98780487804876,0.36223794365284157,0.28166553442171216,78.48443843031147,0.0038744721075584933,0.004629637898742197,0.010769334852364422,-0.01245152273931815,0.0005188366204990139,0.3000000000000007,0.1899999999999995,0.11000000000000121,0.3000000000000007,0.4223809523809525,249654275.0,12.15678518091727,13.100000000000334,12.659999999999668,1.1236
2012-01-30,13.0,13.06,12.71,12.73,12.99,5744978,74007861.0,-2.0015,0.854,0.8614,0.0,1.9339,3.8103,-0.2599999999999998,-0.15000000000000036,0.47000000000000064,0.08000000000000007,0.47000000000000064,-0.6666666666666666,0.4666666666666667,-0.42032967032967034,12.872,12.69714285714286,12.64,12.2415,11.915999999999999,12.579762250664762,12.579762250664762,12.579762250664762,12.579762250664762,12.579762250664762,61.24260355029584,0.3527144609872188,0.2958753197348135,7.834757834759701,0.0007695267790285181,-0.020987944892221576,0.004604766386748339,-0.022560272260173996,0.00022966349906687923,0.34999999999999964,0.07000000000000028,0.27999999999999936,0.34999999999999964,0.41952380952380963,243909297.0,12.160142645139489,13.127690292672968,12.605643040660366,0.0
2012-01-31,12.64,12.81,12.31,12.57,12.73,5286744,66106851.0,-1.2569,-2.0015,0.854,5.9543,-3.083,1.6313,-0.16000000000000014,-0.41999999999999993,-0.41999999999999993,0.3100000000000005,0.10999999999999943,-0.5,0.5,-0.4175824175824176,12.788,12.741428571428571,12.651,12.278,11.961666666666668,12.578135208887304,12.578135208887304,12.578135208887304,12.578135208887304,12.578135208887304,60.17441860465117,0.3284699721638713,0.30239425022062505,-166.6666666666673,-0.007095023850603796,-0.005553366116555339,0.013359727189931475,-0.02645444852234925,0.00048215608266828473,0.5,0.08000000000000007,0.41999999999999993,0.5,0.422857142857143,238622553.0,12.16233995871657,13.187283015882413,12.339383650784255,-0.2778
2012-02-01,12.51,12.74,12.38,12.4,12.57,3790423,47552819.0,-1.3524,-1.2569,-2.0015,-1.6936,0.0,-0.4013,-0.16999999999999993,-0.33000000000000007,-0.3699999999999992,0.14000000000000057,-0.009999999999999787,-0.33333333333333337,-0.5,-0.4148351648351648,12.714000000000002,12.76142857142857,12.65,12.3125,12.0,12.548446007406087,12.548446007406087,12.548446007406087,12.548446007406087,12.548446007406087,54.437869822485204,0.2921705011807454,0.30034950041264913,-94.92635024549828,-0.0047846981233362704,-0.008831851867828573,0.01821832566519755,-0.010446057222369626,0.0006092056782470552,0.35999999999999943,0.16999999999999993,0.1899999999999995,0.35999999999999943,0.4195238095238095,234832130.0,12.163249974110741,12.896717167853136,12.2366161654802,0.766
2012-02-02,12.47,12.68,12.41,12.65,12.4,3526372,44354509.0,2.0161,-1.3524,-1.2569,0.8614,5.9543,1.9339,0.25,0.08000000000000007,-0.23000000000000043,-0.33999999999999986,0.0,-0.16666666666666669,-0.4666666666666667,-0.41208791208791207,12.668000000000001,12.712857142857144,12.65,12.3665,12.052,12.565371672838406,12.565371672838406,12.565371672838406,12.565371672838406,12.565371672838406,62.574850299401184,0.28034418629447266,0.29634843758901386,-43.24028461959524,0.005629287080953875,0.014331455481584132,0.016700189317134715,-0.004823160475429269,0.00037091720927595,0.2699999999999996,0.27999999999999936,0.009999999999999787,0.27999999999999936,0.41952380952380947,238358502.0,12.16497777881785,12.795342906696275,12.284657093303727,-2.4188
2012-02-03,12.64,12.77,12.29,12.54,12.65,11418392,142594298.0,-0.8696,2.0161,-1.3524,0.854,-1.6936,-3.083,-0.11000000000000121,0.1399999999999988,-0.45000000000000107,-0.23000000000000043,0.27999999999999936,0.0,-0.43333333333333335,-0.40934065934065933,12.578,12.680000000000001,12.678,12.419,12.107333333333335,12.561143060698672,12.561143060698672,12.561143060698672,12.561143060698672,12.561143060698672,54.66666666666665,0.2591088206565715,0.2889005142025254,-50.72463768116063,-0.000790826454817873,-0.00794285351393688,0.010232281325736503,-0.028080465140768063,0.00044713565504626493,0.4800000000000004,0.11999999999999922,0.3600000000000012,0.4800000000000004,0.4242857142857142,226940110.0,12.169239246989532,12.780599281723035,12.279400718276968,3.1161
2012-02-06,12.57,12.75,12.45,12.73,12.54,4437222,55914861.0,1.5152,-0.8696,2.0161,-2.0015,0.8614,0.0,0.19000000000000128,0.08000000000000007,0.0,-0.15000000000000036,0.47000000000000064,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,12.578,12.65857142857143,12.725,12.465,12.173333333333336,12.58928588391556,12.58928588391556,12.58928588391556,12.58928588391556,12.58928588391556,54.51505016722407,0.25467531400970955,0.28205547416396226,140.28776978417224,0.0023894873973814854,0.012648389967159139,0.014218249002279172,-0.009592399691439522,0.0004765547676038217,0.3000000000000007,0.21000000000000085,0.08999999999999986,0.3000000000000007,0.4280952380952381,231377332.0,12.171704562653167,12.830787840283694,12.449212159716307,-1.3736
2012-02-07,12.7,12.7,12.39,12.65,12.73,3691829,46176445.0,-0.6284,1.5152,-0.8696,-1.2569,0.854,5.9543,-0.08000000000000007,0.11000000000000121,0.08000000000000007,-0.33999999999999986,-0.33999999999999986,-0.5,-0.3,-0.3983516483516484,12.594000000000001,12.61,12.690999999999999,12.498999999999999,12.216666666666667,12.599404903262968,12.599404903262968,12.599404903262968,12.599404903262968,12.599404903262968,53.97350993377483,0.24191771975351095,0.27402792328187203,19.406392694063143,-0.0023594191047696398,-0.003944778291016229,0.0,-0.024712297823494375,0.0003671652929125401,0.3099999999999987,0.030000000000001137,0.33999999999999986,0.33999999999999986,0.41809523809523813,227685503.0,12.173447717221482,12.830787840283694,12.449212159716307,-4.5961
2012-02-08,12.6,13.06,12.33,12.98,12.65,8987613,115349150.0,2.6087,-0.6284,1.5152,-1.3524,-2.0015,-1.6936,0.33000000000000007,0.25,0.5800000000000001,0.25,0.21000000000000085,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,12.709999999999999,12.645714285714286,12.712,12.5545,12.261333333333335,12.662837419385806,12.662837419385806,12.662837419385806,12.662837419385806,12.662837419385806,55.30546623794211,0.25549034283194594,0.2703204071918868,150.2433090024333,-0.003960401216097017,0.029712897318511733,0.03585730989085278,-0.021661496781179304,0.0008965225081291018,0.7300000000000004,0.41000000000000014,0.3200000000000003,0.7300000000000004,0.4404761904761906,236673116.0,12.18054086028149,13.130953368898206,12.442379964435128,-1.7518
2012-02-09,12.9,13.07,12.81,12.98,12.98,6421752,83489372.0,0.0,2.6087,-0.6284,2.0161,-1.2569,0.8614,0.0,0.33000000000000007,0.33000000000000007,0.41000000000000014,0.09999999999999964,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,12.776,12.704285714285716,12.722,12.5985,12.311333333333332,12.715697849488173,12.715697849488173,12.715697849488173,12.715697849488173,12.715697849488173,63.23529411764706,0.26321259347366066,0.26889884444824164,122.97734627831696,-0.006182399908317539,0.00618239990831756,0.013092216268504127,-0.007001195458983588,0.000722743884496218,0.2599999999999998,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.4333333333333334,236673116.0,12.185533051301912,13.251051177665344,12.488948822334654,0.2972
2012-02-10,12.96,13.06,12.92,13.03,12.98,6974381,90801441.0,0.3852,0.0,2.6087,-0.8696,-1.3524,0.854,0.049999999999998934,0.049999999999998934,0.4900000000000002,0.629999999999999,0.03999999999999915,0.0,-0.2,-0.3901098901098901,12.874,12.794285714285715,12.726,12.6595,12.365333333333332,12.768081541240145,12.768081541240145,12.768081541240145,12.768081541240145,12.768081541240145,63.89891696750901,0.2702518201191797,0.2691694395824293,94.63532248342312,-0.0015420203518152259,0.005386700212624973,0.007686432924156291,-0.0030911925696729694,0.00011523803371103183,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.4161904761904763,243647497.0,12.191221506582233,13.054401693587055,12.938931639746281,-0.6667
2012-02-13,13.07,13.54,12.92,13.41,13.03,16730658,222884005.0,2.9163,0.3852,0.0,1.5152,2.0161,-2.0015,0.3800000000000008,0.4299999999999997,0.6799999999999997,0.7599999999999998,0.6799999999999997,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,13.01,12.902857142857142,12.794,12.717,12.425666666666666,12.875067951033454,12.875067951033454,12.875067951033454,12.875067951033454,12.875067951033454,58.677685950413206,0.30300048122185785,0.275935647910315,128.20512820512826,0.003065136499376933,0.02568116965745657,0.03532873984799818,-0.011543029281674812,0.0004020454922077887,0.6199999999999992,0.5099999999999998,0.10999999999999943,0.6199999999999992,0.41238095238095246,260378155.0,12.210602770091192,13.61031904065239,12.66968095934761,0.0746
2012-02-14,13.39,13.43,13.15,13.38,13.41,7747573,103284704.0,-0.2237,2.9163,0.3852,-0.6284,-0.8696,-1.2569,-0.02999999999999936,0.3500000000000014,0.7300000000000004,0.8400000000000016,0.8100000000000005,-0.5,-0.06666666666666665,-0.3791208791208791,13.156,13.022857142857143,12.875,12.763,12.477,12.959223292527879,12.959223292527879,12.959223292527879,12.959223292527879,12.959223292527879,63.67713004484306,0.3228121048069017,0.28531093928963236,88.68283404660015,-0.0014925375905059655,-0.0007471050029987642,0.002982850832064913,-0.018086401079307653,0.000542467507860473,0.27999999999999936,0.019999999999999574,0.2599999999999998,0.27999999999999936,0.38904761904761914,252630582.0,12.219151185564202,13.695865383399997,12.85080128326667,0.5216
