date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-04-07,15.45,15.55,15.11,15.12,15.44,41280712,630249248.0,-2.0725,-1.0256,4.0694,3.0612,-2.7814,-0.128,-0.3200000000000003,-0.4800000000000004,-0.030000000000001137,0.08999999999999986,-0.4900000000000002,-0.16666666666666669,-0.3,-0.23351648351648352,15.24,15.15,15.189999999999998,15.173000000000002,15.247000000000002,15.24660560543676,15.24660560543676,15.24660560543676,15.24660560543676,15.24660560543676,49.88009592326138,-0.08391273731332305,-0.11370362806985107,7.188498402556165,0.000647458747124359,-0.021590632592367497,0.0064516352814888165,-0.022252227059106226,0.00019882355992033106,0.4400000000000013,0.11000000000000121,0.33000000000000007,0.4400000000000013,0.5504761904761906,-462297553.0,16.938862727500258,15.875474740795338,14.897858592537998,0.2882
2016-04-08,15.0,15.01,14.64,14.83,15.12,51043576,755144960.0,-1.918,-2.0725,-1.0256,-0.6601,-2.1956,-1.6015,-0.28999999999999915,-0.6099999999999994,-0.22000000000000064,0.13000000000000078,-0.5299999999999994,0.0,-0.26666666666666666,-0.23076923076923078,15.195999999999998,15.168571428571427,15.137,15.181000000000001,15.282333333333332,15.177171337863967,15.177171337863967,15.177171337863967,15.177171337863967,15.177171337863967,35.84905660377359,-0.11106070342645324,-0.11317504314117151,-99.14434523809484,-0.007968169649176845,-0.011398044952369311,0.0006664445431604468,-0.024292692569044472,0.00027939886285191365,0.3699999999999992,0.10999999999999943,0.47999999999999865,0.47999999999999865,0.540952380952381,-513341129.0,16.91948668682427,15.740245852095754,14.519754147904248,0.5747
2016-04-11,15.06,15.35,15.0,15.16,14.83,53943324,819172240.0,2.2252,-1.918,-2.0725,-0.3987,3.0612,0.651,0.33000000000000007,0.040000000000000924,0.16999999999999993,0.009999999999999787,-0.3000000000000007,-0.6666666666666666,-0.16666666666666669,-0.22252747252747251,15.23,15.17,15.107,15.216500000000002,15.321,15.174309448219972,15.174309448219972,15.174309448219972,15.174309448219972,15.174309448219972,38.50129198966408,-0.10474004208002796,-0.11148804292894281,-21.044992743105283,0.015390066221906855,0.006618157842478074,0.019073251661458623,-0.00399202126953745,0.0005625689490902849,0.34999999999999964,0.5199999999999996,0.16999999999999993,0.5199999999999996,0.5166666666666666,-459397805.0,16.902566594730818,15.396851804246515,14.67648152908682,-1.3571
2016-04-12,15.18,15.21,14.87,14.9,15.16,35876479,537699488.0,-1.715,2.2252,-1.918,4.0694,-0.6601,-2.7814,-0.2599999999999998,0.07000000000000028,-0.6999999999999993,-0.15000000000000036,-0.129999999999999,-0.5,-0.13333333333333336,-0.21978021978021978,15.09,15.14857142857143,15.094,15.216,15.353333333333333,15.128591206849979,15.128591206849979,15.128591206849979,15.128591206849979,15.128591206849979,40.16172506738545,-0.11933507900713103,-0.11305745014458046,-52.423343224530186,0.0013183917532582322,-0.01861755901607034,0.001974334303717608,-0.020633011495420194,0.0002908432713398278,0.34000000000000163,0.05000000000000071,0.2900000000000009,0.34000000000000163,0.5104761904761905,-495274284.0,16.8898401517241,15.311088036153329,14.615578630513344,-0.4345
2016-04-13,15.07,15.5,15.0,15.28,14.9,79115479,1208934704.0,2.5503,-1.715,2.2252,-1.0256,-0.3987,-2.1956,0.379999999999999,0.11999999999999922,-0.16000000000000014,0.28999999999999915,0.5800000000000001,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,15.058000000000002,15.19,15.152000000000001,15.246499999999997,15.363,15.153826005708316,15.153826005708316,15.153826005708316,15.153826005708316,15.153826005708316,45.94594594594595,-0.09909660276475307,-0.11026528066861499,68.57638888888846,0.011344799686990542,0.013838771099970275,0.028134011286796764,-0.00465581153619404,0.0003544441568212585,0.5,0.5999999999999996,0.09999999999999964,0.5999999999999996,0.5076190476190476,-416158805.0,16.86759115721307,15.501834727582322,14.724831939084348,-0.3636
2016-04-14,15.4,15.46,15.2,15.4,15.28,41519231,636704128.0,0.7853,2.5503,-1.715,-2.0725,4.0694,3.0612,0.120000000000001,0.5,0.28000000000000114,-0.1999999999999993,0.25,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,15.113999999999999,15.161428571428571,15.177000000000001,15.288499999999999,15.326666666666666,15.19485500475693,15.19485500475693,15.19485500475693,15.19485500475693,15.19485500475693,50.50761421319798,-0.07253829114733534,-0.10271988276435906,92.03586497890358,0.007822725681209078,0.0,0.0038885337396923746,-0.013072081567352888,0.00032443671273350844,0.26000000000000156,0.1800000000000015,0.08000000000000007,0.26000000000000156,0.49857142857142867,-374639574.0,16.857023419988476,15.71538058534545,14.67128608132122,0.0
2016-04-15,15.47,15.56,15.2,15.28,15.4,37759994,577662800.0,-0.7792,0.7853,2.5503,-1.918,-1.0256,-0.6601,-0.120000000000001,0.0,0.4499999999999993,-0.16000000000000014,0.22999999999999865,0.0,-0.033333333333333326,-0.21153846153846156,15.203999999999999,15.138571428571428,15.2,15.295999999999998,15.291666666666666,15.209045837297442,15.209045837297442,15.209045837297442,15.209045837297442,15.209045837297442,47.72727272727271,-0.060476499525172756,-0.0942712061165218,71.09557109557032,0.004535155165391363,-0.012357880846600389,0.0058008541652707695,-0.0176072367327441,0.00018823530426909674,0.3600000000000012,0.16000000000000014,0.20000000000000107,0.3600000000000012,0.4942857142857145,-412399568.0,16.84676305389861,15.458564064605717,15.181435935394287,0.219
2016-04-18,15.15,15.15,14.9,14.95,15.28,38787830,580942144.0,-2.1597,-0.7792,0.7853,2.2252,-2.0725,-0.3987,-0.33000000000000007,-0.45000000000000107,-0.21000000000000085,-0.16999999999999993,-0.040000000000000924,-0.6666666666666666,0.06666666666666665,-0.2032967032967033,15.162,15.114285714285714,15.196000000000002,15.249500000000001,15.242666666666667,15.165871531081201,15.165871531081201,15.165871531081201,15.165871531081201,15.165871531081201,48.96373056994818,-0.07666197333088576,-0.0907493595593946,-81.90148911798374,-0.00854425178299623,-0.013289232118682765,0.0,-0.01663931900396467,0.00020239245692156747,0.25,0.129999999999999,0.379999999999999,0.379999999999999,0.47857142857142876,-451187398.0,16.834170653747325,15.676047207909313,14.743952792090688,3.2775
2016-04-19,15.06,15.07,14.91,15.01,14.95,24531741,367610656.0,0.4013,-2.1597,-0.7792,-1.715,-1.918,4.0694,0.0600000000000005,-0.2699999999999996,0.10999999999999943,0.17999999999999972,-0.5899999999999999,-0.5,0.09999999999999998,-0.20054945054945056,15.184000000000001,15.14,15.136999999999997,15.197500000000002,15.190333333333335,15.139892942567668,15.139892942567668,15.139892942567668,15.139892942567668,15.139892942567668,54.31754874651811,-0.08368293459369802,-0.0893360745662553,-84.05296488197976,0.007330922535052213,-0.0033255767263769298,0.0006637902666565718,-0.01001009359510046,0.00018764294538806684,0.16000000000000014,0.120000000000001,0.03999999999999915,0.16000000000000014,0.433809523809524,-426655657.0,16.82654329672807,15.431567916625045,14.728432083374955,-0.5642
2016-04-20,15.01,15.05,14.03,14.41,15.01,62861603,913193616.0,-3.9973,0.4013,-2.1597,2.5503,2.2252,-1.0256,-0.5999999999999996,-0.5399999999999991,-0.8699999999999992,-0.75,-1.0299999999999994,-0.33333333333333337,0.1333333333333333,-0.19780219780219782,15.01,15.032857142857143,15.033999999999997,15.136499999999998,15.136333333333333,15.01824411880639,15.01824411880639,15.01824411880639,15.01824411880639,15.01824411880639,40.106951871657756,-0.13609328390679742,-0.09868751643436373,-145.07494646680968,0.0,-0.04079423563393985,0.002661345549514303,-0.06751875153100102,0.000998736900499777,1.0200000000000014,0.040000000000000924,0.9800000000000004,1.0200000000000014,0.46047619047619065,-489517260.0,16.800926085960423,15.450908465674404,14.129091534325598,0.6383
2016-04-21,14.3,14.52,14.21,14.23,14.41,30029532,430799488.0,-1.2491,-3.9973,0.4013,0.7853,-1.715,-2.0725,-0.17999999999999972,-0.7799999999999994,-1.17,-0.6699999999999999,-0.8899999999999988,-0.16666666666666669,0.16666666666666663,-0.19505494505494503,14.776,14.937142857142858,14.945000000000002,15.0675,15.097000000000001,14.886870099005325,14.886870099005325,14.886870099005325,14.886870099005325,14.886870099005325,39.26701570680628,-0.1899635771417696,-0.11694272857584491,-100.70810385523164,-0.007662872745569137,-0.004907125164100618,0.01526747213078838,-0.0063135951568523245,0.0011106600165590164,0.3099999999999987,0.10999999999999943,0.1999999999999993,0.3099999999999987,0.45047619047619053,-519546792.0,16.7879723150281,15.366823114266554,13.733176885733451,0.4228
2016-04-22,14.25,14.45,14.16,14.43,14.23,26899962,384935296.0,1.4055,-1.2491,-3.9973,-0.7792,2.5503,-1.918,0.1999999999999993,0.019999999999999574,-0.8499999999999996,-0.8499999999999996,-0.40000000000000036,0.0,0.19999999999999996,-0.1923076923076923,14.606,14.815714285714284,14.905000000000001,15.021,15.089,14.810725082504437,14.810725082504437,14.810725082504437,14.810725082504437,14.810725082504437,42.92929292929292,-0.21405040429575983,-0.1363642637198279,-64.90749165908397,0.001404494612898402,0.012552466071119879,0.013937507843781678,-0.006335818449085783,0.00026312835831352865,0.28999999999999915,0.21999999999999886,0.07000000000000028,0.28999999999999915,0.4442857142857143,-492646830.0,16.777377517406755,14.57696948855839,14.136363844774948,3.4386
2016-04-25,14.3,14.33,14.17,14.23,14.43,20985267,298596272.0,-1.386,1.4055,-1.2491,-2.1597,0.7853,2.2252,-0.1999999999999993,0.0,-0.7199999999999989,-1.17,-0.9299999999999997,-0.6666666666666666,0.30000000000000004,-0.18406593406593408,14.462,14.64857142857143,14.812000000000001,14.9595,15.081666666666667,14.713937568753698,14.713937568753698,14.713937568753698,14.713937568753698,14.713937568753698,30.704225352112672,-0.24643694517942016,-0.15837880001174637,-74.35254803675872,-0.009049835519917815,-0.004907125164100618,0.0020957045742187375,-0.009132483563272587,0.00015517730339575098,0.16000000000000014,0.09999999999999964,0.2599999999999998,0.2599999999999998,0.430952380952381,-513632097.0,16.76847955704758,14.527606774342791,14.065726558990542,-1.1533
2016-04-26,14.25,14.32,14.16,14.32,14.23,19537562,278418688.0,0.6325,-1.386,1.4055,0.4013,-0.7792,-1.715,0.08999999999999986,-0.10999999999999943,-0.6899999999999995,-0.9599999999999991,-0.5800000000000001,-0.5,0.33333333333333337,-0.18131868131868134,14.324000000000002,14.51142857142857,14.754,14.924000000000001,15.062000000000001,14.648281307294749,14.648281307294749,14.648281307294749,14.648281307294749,14.648281307294749,33.9080459770115,-0.26182313025716475,-0.17906766606083008,-65.13409961686077,0.001404494612898402,0.004900254817839951,0.004900254817839951,-0.006335818449085783,0.00011576600162409587,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.42047619047619056,-494094535.0,16.7605428661754,14.526999722684534,14.126333610648802,-1.3727
2016-04-27,14.34,14.4,14.24,14.25,14.32,22870129,327133344.0,-0.4888,0.6325,-1.386,-3.9973,-2.1597,2.5503,-0.07000000000000028,0.019999999999999574,-0.16000000000000014,-0.6999999999999993,-1.0299999999999994,-0.33333333333333337,0.3666666666666667,-0.17857142857142855,14.291999999999998,14.411428571428571,14.651,14.901500000000002,15.048,14.581901089412291,14.581901089412291,14.581901089412291,14.581901089412291,14.581901089412291,36.53250773993808,-0.2764781398735483,-0.19854976082337372,4.201680672270303,0.0013956736389747558,-0.006295928456814812,0.004175371410480592,-0.006997929187644554,6.0128597427156544e-05,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.4047619047619048,-516964664.0,16.751052912167324,14.361182979192403,14.172150354140932,-4.1058
2016-04-28,14.27,14.3,14.05,14.18,14.25,23365602,330856608.0,-0.4912,-0.4888,0.6325,-1.2491,0.4013,0.7853,-0.07000000000000028,-0.14000000000000057,-0.05000000000000071,-0.8300000000000001,-1.2200000000000006,-0.16666666666666669,0.4,-0.1758241758241758,14.282,14.292857142857143,14.529,14.852999999999998,15.035333333333332,14.514917574510243,14.514917574510243,14.514917574510243,14.514917574510243,14.514917574510243,39.20265780730897,-0.2903932825658888,-0.21691846517187674,-132.93650793650852,0.0014025247740854319,-0.006326910384763635,0.002100105777116593,-0.015537035708990166,9.651148451164624e-05,0.25,0.05000000000000071,0.1999999999999993,0.25,0.39190476190476203,-540330266.0,16.741161874508165,14.390000000000466,14.109999999999534,0.4354
2016-04-29,14.17,14.31,14.07,14.21,14.18,20556001,292234976.0,0.2116,-0.4912,-0.4888,1.4055,-3.9973,-0.7792,0.030000000000001137,-0.03999999999999915,-0.21999999999999886,-0.1999999999999993,-1.0699999999999985,0.0,0.43333333333333335,-0.17307692307692307,14.238,14.264285714285714,14.422,14.811000000000002,15.004666666666667,14.464097978758534,14.464097978758534,14.464097978758534,14.464097978758534,14.464097978758534,32.472324723247254,-0.2955929723383388,-0.23265336660516917,-66.44144144144236,-0.000705467401392371,0.002818888406420201,0.009831539865770582,-0.00708218257629138,0.00014368352296210976,0.2400000000000002,0.13000000000000078,0.10999999999999943,0.2400000000000002,0.3814285714285715,-519774265.0,16.732624093020174,14.283571025019961,14.143095641646704,1.0116
2016-05-03,14.25,14.54,14.21,14.51,14.21,31789888,458418976.0,2.1112,0.2116,-0.4912,-1.386,-1.2491,-2.1597,0.29999999999999893,0.33000000000000007,0.27999999999999936,0.27999999999999936,-0.4399999999999995,-0.5,-0.43333333333333335,-0.16208791208791207,14.294,14.304285714285713,14.378,14.787,14.959,14.471748315632112,14.471748315632112,14.471748315632112,14.471748315632112,14.471748315632112,42.90909090909091,-0.27236659854366785,-0.2405960129928689,142.40102171136502,0.0028109646056502283,0.018081160181436958,0.02014656539071366,-0.0028109646056502053,0.00012563142080220357,0.3299999999999983,0.3299999999999983,0.0,0.3299999999999983,0.3814285714285714,-487984377.0,16.721090040854275,14.664965751818071,13.935034248181934,0.7153
2016-05-04,14.5,14.6,14.36,14.45,14.51,28848841,418185008.0,-0.4135,2.1112,0.2116,0.6325,1.4055,0.4013,-0.0600000000000005,0.23999999999999844,0.129999999999999,0.019999999999999574,-0.5600000000000005,-0.33333333333333337,-0.4,-0.15934065934065933,14.319999999999999,14.307142857142859,14.322,14.729499999999998,14.905666666666667,14.468123596360094,14.468123596360094,14.468123596360094,14.468123596360094,14.468123596360094,32.92181069958849,-0.255851729063016,-0.24364715620689834,98.99749373433474,-0.0006894174695677704,-0.0034542348680875576,0.0068728792877620504,-0.009702085806450591,0.00013117369434508753,0.2400000000000002,0.08999999999999986,0.15000000000000036,0.2400000000000002,0.3771428571428571,-516833218.0,16.710444954190468,14.707490157327944,14.072509842672057,1.8466
2016-05-05,14.42,14.57,14.39,14.56,14.45,25267682,365760912.0,0.7612,-0.4135,2.1112,-0.4888,-1.386,-3.9973,0.11000000000000121,0.05000000000000071,0.3100000000000005,0.33000000000000007,0.15000000000000036,-0.16666666666666669,-0.3666666666666667,-0.1565934065934066,14.382,14.354285714285714,14.337,14.6855,14.87,14.48343633030008,14.48343633030008,14.48343633030008,14.48343633030008,14.48343633030008,32.64462809917357,-0.23122211076264065,-0.24116214711804682,76.0292164674649,-0.0020782827016380704,0.00966191091173689,0.010348488350310443,-0.0020826109575265675,8.289135454430864e-05,0.17999999999999972,0.120000000000001,0.05999999999999872,0.17999999999999972,0.3480952380952381,-491565536.0,16.701652686072105,14.616818077612924,14.396515255720411,2.6499
2016-05-06,14.61,14.66,14.24,14.24,14.56,41267030,596560176.0,-2.1978,0.7612,-0.4135,-0.4912,0.6325,-1.2491,-0.3200000000000003,-0.20999999999999908,0.0600000000000005,-0.08000000000000007,0.009999999999999787,0.0,-0.33333333333333337,-0.15384615384615385,14.394,14.342857142857143,14.338,14.641499999999999,14.824333333333334,14.4428636085834,14.4428636085834,14.4428636085834,14.4428636085834,14.4428636085834,30.15267175572521,-0.23481745698585144,-0.23989320909160775,-11.49425287356197,0.003428182994068191,-0.025651319778778315,0.0034164706958972777,-0.025651319778778315,0.0001243175523510435,0.41999999999999993,0.09999999999999964,0.3200000000000003,0.41999999999999993,0.3523809523809524,-532832566.0,16.68532416526672,14.741833290620379,14.091500042712953,-1.8342
2016-05-09,14.23,14.23,13.76,13.84,14.24,36394799,506582128.0,-2.809,-2.1978,0.7612,0.2116,-0.4888,1.4055,-0.40000000000000036,-0.7200000000000006,-0.370000000000001,-0.41000000000000014,-0.5899999999999999,-0.6666666666666666,-0.23333333333333334,-0.1456043956043956,14.319999999999999,14.284285714285716,14.279,14.591999999999999,14.773666666666665,14.342386340486167,14.342386340486167,14.342386340486167,14.342386340486167,14.342386340486167,29.368029739776972,-0.26686717317798525,-0.24528800190888325,-166.66666666666595,-0.0007024938820686669,-0.02778946191223752,0.0,-0.033586579596563464,0.00014420092281877683,0.47000000000000064,0.009999999999999787,0.4800000000000004,0.4800000000000004,0.35428571428571426,-569227365.0,16.66877581490115,14.934813293785089,13.491853372881577,0.9689
2016-05-10,13.83,13.95,13.73,13.8,13.84,18867467,260560387.0,-0.289,-2.809,-2.1978,2.1112,-0.4912,-1.386,-0.03999999999999915,-0.4399999999999995,-0.7099999999999991,-0.379999999999999,-0.4299999999999997,-0.5,-0.2,-0.14285714285714285,14.178,14.23,14.236,14.523999999999997,14.718333333333334,14.251988617071806,14.251988617071806,14.251988617071806,14.251988617071806,14.251988617071806,27.340823970037462,-0.29212701152592047,-0.2546558038322907,-97.61671563826287,-0.0007228045128566443,-0.0021715535135077954,0.00863936259070764,-0.00725692589678718,0.00017548062739081928,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.3419047619047619,-588094832.0,16.660152259018304,14.44662100242401,13.473378997575992,-0.7539
