date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-02,10.43,10.47,10.35,10.4,10.41,11889821,123623280.27,-0.0961,0.5797,-1.9886,0.2846,1.0496,-0.7775,-0.009999999999999787,0.05000000000000071,-0.16999999999999993,-0.1899999999999995,0.1899999999999995,0.0,-0.4666666666666667,-0.25,10.443999999999999,10.475714285714286,10.478,10.4095,10.513333333333332,10.446388283219154,10.446388283219154,10.446388283219154,10.446388283219154,10.446388283219154,55.284552845528474,-0.08262248469761957,-0.11116218252554566,-53.19148936170302,0.0019193863858034481,-0.00288046286535403,0.003827755869764466,-0.007699749301303003,6.949565483628281e-05,0.120000000000001,0.0600000000000005,0.0600000000000005,0.120000000000001,0.22095238095238082,5737114665.0,11.866492946005483,10.45095767173331,10.322375661600027,2.0528
2021-04-06,10.47,10.5,10.4,10.41,10.4,9576970,99960864.21,0.0962,-0.0961,0.5797,-0.6623,-0.4721,1.665,0.009999999999999787,0.0,-0.08999999999999986,-0.129999999999999,0.02999999999999936,-0.5,-0.33333333333333337,-0.239010989010989,10.426,10.457142857142857,10.481,10.400500000000001,10.502666666666668,10.440323569349294,10.440323569349294,10.440323569349294,10.440323569349294,10.440323569349294,49.54128440366974,-0.07954911298246081,-0.1048395686169287,-3.062684205862472e-12,0.006708218735118483,-0.005747142255568071,0.002861232281032195,-0.0067082187351185305,5.5042913246011995e-05,0.09999999999999964,0.09999999999999964,0.0,0.09999999999999964,0.20619047619047604,5746691635.0,11.866187307718977,10.418213672013746,10.39511966131959,-2.2031
2021-04-07,10.37,10.45,10.33,10.38,10.41,11728615,121806638.85,-0.2882,0.0962,-0.0961,0.5714,0.2846,0.9634,-0.02999999999999936,-0.019999999999999574,-0.17999999999999972,-0.1899999999999995,-0.09999999999999964,-0.33333333333333337,-0.3,-0.23626373626373626,10.39,10.430000000000001,10.471,10.405,10.495000000000001,10.430269641124413,10.430269641124413,10.430269641124413,10.430269641124413,10.430269641124413,50.46728971962624,-0.07862782046508698,-0.09959721898656036,-75.98039215686005,-0.0038498603854416596,0.000963855496306659,0.007684956169384149,-0.0038647391098887212,0.00010422429596652937,0.11999999999999922,0.03999999999999915,0.08000000000000007,0.11999999999999922,0.19714285714285693,5734963020.0,11.865805469033091,10.427217171285776,10.366116162047561,8.2272
2021-04-08,10.37,10.65,10.32,10.5,10.38,23260749,244249310.27,1.1561,-0.2882,0.0962,-1.9886,-0.6623,1.0496,0.11999999999999922,0.08999999999999986,0.15000000000000036,0.0,-0.08999999999999986,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,10.42,10.430000000000001,10.462,10.4185,10.490333333333334,10.441891367603677,10.441891367603677,10.441891367603677,10.441891367603677,10.441891367603677,59.4594594594595,-0.06743731697751265,-0.09316523858475081,135.41666666666785,-0.0009638554963067387,0.012458234922041804,0.026642869913998175,-0.004833262188019154,0.00025441179828058764,0.33000000000000007,0.2699999999999996,0.0600000000000005,0.33000000000000007,0.19285714285714264,5758223769.0,11.865109882838448,10.554899959964605,10.305100040035398,2.3529
2021-04-09,10.48,10.52,10.3,10.31,10.5,16045681,166504431.62,-1.8095,1.1561,-0.2882,0.5797,0.5714,-0.4721,-0.1899999999999995,-0.07000000000000028,-0.09999999999999964,-0.25,-0.22999999999999865,0.0,-0.23333333333333334,-0.23076923076923078,10.4,10.394285714285713,10.439,10.416,10.468,10.419909473003065,10.419909473003065,10.419909473003065,10.419909473003065,10.419909473003065,54.09836065573769,-0.07305800721399969,-0.08914379231060059,-80.80808080808274,-0.0019065782705815315,-0.016354380864027504,0.0038095284166676487,-0.01732478365730602,0.00028877842223506723,0.21999999999999886,0.019999999999999574,0.1999999999999993,0.21999999999999886,0.19523809523809496,5742178088.0,11.86456374143825,10.588847137403114,10.204486195930222,-1.5915
2021-04-12,10.29,10.31,10.09,10.12,10.31,18351334,187618662.11,-1.8429,-1.8095,1.1561,-0.0961,-1.9886,0.2846,-0.19000000000000128,-0.3800000000000008,-0.28000000000000114,-0.23000000000000043,-0.45000000000000107,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,10.344,10.361428571428572,10.394000000000002,10.403,10.446333333333335,10.369924560835887,10.369924560835887,10.369924560835887,10.369924560835887,10.369924560835887,39.516129032258014,-0.09178580717462204,-0.08967219528340488,-166.66666666666592,-0.0019417481829104104,-0.016658885986638755,0.001941748182910384,-0.019627715480440528,8.664761088086935e-05,0.22000000000000064,0.0,0.22000000000000064,0.22000000000000064,0.19857142857142832,5723826754.0,11.863863309494636,10.689999999998843,9.930000000001158,-0.2695
2021-04-13,10.13,10.15,9.91,9.93,10.12,20003108,200430381.24,-1.8775,-1.8429,-1.8095,0.0962,0.5797,-0.6623,-0.1899999999999995,-0.3800000000000008,-0.4800000000000004,-0.4800000000000004,-0.5700000000000003,-0.5,-0.09999999999999998,-0.21978021978021978,10.248000000000001,10.292857142857143,10.337,10.386,10.415999999999999,10.296603800696573,10.296603800696573,10.296603800696573,10.296603800696573,10.296603800696573,29.32330827067669,-0.12056928797368904,-0.0958516138214617,-120.20033388981561,0.000987654401272632,-0.01994084020351085,0.001972387227204354,-0.02195696991869548,8.852761754254598e-05,0.2400000000000002,0.030000000000001137,0.20999999999999908,0.2400000000000002,0.19523809523809496,5703823646.0,11.863017359491078,10.499999999998757,9.740000000001242,-0.0901
2021-04-14,9.97,10.07,9.94,10.03,9.93,13050440,130675043.91,1.007,-1.8775,-1.8429,-0.2882,-0.0961,0.5714,0.09999999999999964,-0.08999999999999986,-0.3500000000000014,-0.370000000000001,-0.5300000000000011,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,10.178,10.24,10.284,10.366499999999998,10.395000000000001,10.252169833913811,10.252169833913811,10.252169833913811,10.252169833913811,10.252169833913811,28.787878787878796,-0.13376923118693362,-0.10343513729455608,-73.38308457711388,0.004020105916665852,0.006000018000096981,0.009980122756723891,-0.003013563305264406,0.00010209709395151261,0.13000000000000078,0.14000000000000057,0.009999999999999787,0.14000000000000057,0.19380952380952357,5716874086.0,11.862494374473489,10.216754365722538,9.836578967610796,0.7214
2021-04-15,10.03,10.03,9.79,9.87,10.03,15318021,151342042.26,-1.5952,1.007,-1.8775,1.1561,0.0962,-1.9886,-0.16000000000000014,-0.0600000000000005,-0.6300000000000008,-0.5400000000000009,-0.4800000000000004,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,10.052,10.162857142857144,10.236,10.3415,10.364666666666666,10.188474861594843,10.188474861594843,10.188474861594843,10.188474861594843,10.188474861594843,26.5734265734266,-0.15535016411825708,-0.1138181426592963,-88.32425892317086,0.0,-0.01608074852845391,0.0,-0.02421914543142515,0.00014883296283661686,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.1957142857142855,5701556065.0,11.86182733449497,10.104991408703315,9.781675257963352,-1.1638
2021-04-16,9.86,10.04,9.86,10.01,9.87,11226434,111869717.39,1.4184,-1.5952,1.007,-1.8095,-0.2882,0.5797,0.14000000000000057,-0.019999999999999574,-0.3000000000000007,-0.370000000000001,-0.40000000000000036,0.0,0.0,-0.21153846153846156,9.992,10.11,10.196,10.327499999999999,10.349666666666668,10.158729051329036,10.158729051329036,10.158729051329036,10.158729051329036,10.158729051329036,31.818181818181813,-0.15931983904600777,-0.1229184819366386,-40.00000000000085,-0.0010136848308461204,0.015098424712585243,0.018090945649039045,0.0,0.00015437300589960456,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.19666666666666646,5712782499.0,11.861373091881221,10.144355957738767,9.795644042261234,-2.1739
2021-04-19,9.99,10.25,9.97,10.23,10.01,17405318,176347534.7,2.1978,1.4184,-1.5952,-1.8429,1.1561,-0.0961,0.22000000000000064,0.3600000000000012,0.11000000000000121,-0.2699999999999996,-0.16999999999999993,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,10.014,10.071428571428571,10.179,10.3285,10.332666666666666,10.170607542774198,10.170607542774198,10.170607542774198,10.170607542774198,10.170607542774198,42.01183431952664,-0.1430645149689358,-0.12694768854309804,157.93304221251915,-0.002000000666666999,0.023739987303073085,0.02569311292395511,-0.002004008686715143,7.525973374129346e-05,0.27999999999999936,0.2400000000000002,0.03999999999999915,0.27999999999999936,0.2028571428571426,5730187817.0,11.860752914843708,10.399617535700425,9.673715797632909,-1.2037
2021-04-20,10.23,10.31,10.11,10.11,10.23,12026020,122594452.06,-1.173,2.1978,1.4184,-1.8775,-1.8095,0.0962,-0.120000000000001,0.09999999999999964,0.17999999999999972,-0.20000000000000107,-0.3000000000000007,-0.5,0.1333333333333333,-0.20054945054945056,10.05,10.042857142857143,10.149,10.315,10.316666666666666,10.160506285645166,10.160506285645166,10.160506285645166,10.160506285645166,10.160506285645166,37.142857142857125,-0.13827114693170017,-0.1292123802208185,92.44080145719445,0.0,-0.011799546931155168,0.007789718065333437,-0.011799546931155168,0.00016869488249040266,0.20000000000000107,0.08000000000000007,0.120000000000001,0.20000000000000107,0.2066666666666665,5718161797.0,11.860293173939244,10.336969488555967,9.896363844777367,0.3749
2021-04-21,10.1,10.15,10.03,10.06,10.11,8634928,87068042.79,-0.4946,-1.173,2.1978,1.007,-1.8429,-0.2882,-0.049999999999998934,-0.16999999999999993,0.030000000000001137,-0.05999999999999872,-0.3200000000000003,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,10.056,10.034285714285714,10.117,10.294,10.309,10.143755238037638,10.143755238037638,10.143755238037638,10.143755238037638,10.143755238037638,40.880503144654114,-0.13692852357566743,-0.13075560889178828,17.399267399267803,-0.0009896091851662782,-0.003968259175620511,0.004938281640582577,-0.00695482187336961,0.00010305272343343867,0.120000000000001,0.040000000000000924,0.08000000000000007,0.120000000000001,0.2009523809523809,5709526869.0,11.859953793784554,10.30807123229173,9.958595434374939,0.747
2021-04-22,10.09,10.16,10.05,10.1,10.06,9598490,96901494.95,0.3976,-0.4946,-1.173,-1.5952,-1.8775,1.1561,0.03999999999999915,-0.009999999999999787,0.23000000000000043,0.16999999999999993,-0.40000000000000036,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,10.102,10.058571428571428,10.077,10.269499999999999,10.304666666666666,10.1364626983647,10.1364626983647,10.1364626983647,10.1364626983647,10.1364626983647,40.12738853503183,-0.13112528848389715,-0.13082954481021006,8.607198748043839,0.0029776696939243126,0.0009905894816960882,0.006913607784818279,-0.003972199860432691,6.662854507022177e-05,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.19047619047619038,5719125359.0,11.859585072953765,10.142915026212277,10.037084973787726,0.1854
2021-04-23,10.06,10.08,9.97,10.0,10.1,9981588,99856257.95,-0.9901,0.3976,-0.4946,1.4184,1.007,-1.8095,-0.09999999999999964,-0.0600000000000005,-0.009999999999999787,-0.02999999999999936,-0.3100000000000005,0.0,0.23333333333333328,-0.1923076923076923,10.1,10.054285714285713,10.046,10.2425,10.292666666666667,10.113718915303917,10.113718915303917,10.113718915303917,10.113718915303917,10.113718915303917,37.951807228915634,-0.1330614970190176,-0.13127593525197156,-127.39463601532606,-0.003968259175620511,-0.00598207167754754,0.0019860979716293243,-0.008986580697846133,7.371788339487387e-05,0.10999999999999943,0.019999999999999574,0.129999999999999,0.129999999999999,0.17952380952380942,5709143771.0,11.85918001741618,10.153997792465477,9.952668874201192,-0.4625
2021-04-26,10.02,10.05,9.78,9.78,10.0,16662837,165132537.49,-2.2,-0.9901,0.3976,2.1978,-1.5952,-1.8429,-0.22000000000000064,-0.3200000000000003,-0.45000000000000107,-0.08999999999999986,-0.33999999999999986,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,10.01,10.041428571428572,10.011999999999999,10.203,10.272666666666664,10.058099096086597,10.058099096086597,10.058099096086597,10.058099096086597,10.058099096086597,33.155080213903716,-0.15061195673150252,-0.13514313954787777,-140.98532494758922,0.001998002662673058,-0.024243611609992853,0.002989538848366207,-0.024243611609992853,8.811450701162198e-05,0.27000000000000135,0.05000000000000071,0.22000000000000064,0.27000000000000135,0.1823809523809524,5692480934.0,11.858424260671699,10.287414110873373,9.632585889126629,-0.1859
2021-04-27,9.78,9.82,9.66,9.79,9.78,12518302,121960249.72,0.1022,-2.2,-0.9901,-1.173,1.4184,-1.8775,0.009999999999999787,-0.21000000000000085,-0.3200000000000003,-0.22000000000000064,-0.14000000000000057,-0.5,0.3666666666666667,-0.18131868131868134,9.946,10.01,9.998000000000001,10.1675,10.256666666666666,10.013415913405497,10.013415913405497,10.013415913405497,10.013415913405497,10.013415913405497,34.054054054054006,-0.16184822053209302,-0.1404841557447208,-114.40058479532176,0.0,0.0010219724956929677,0.004081638319648678,-0.012345835822299266,0.00014632757655784378,0.16000000000000014,0.040000000000000924,0.11999999999999922,0.16000000000000014,0.18428571428571433,5704999236.0,11.85785957409964,10.105128602045708,9.608204731287627,-2.3277
2021-04-28,9.77,9.82,9.71,9.76,9.79,8434247,82364627.59,-0.3064,0.1022,-2.2,-0.4946,2.1978,1.007,-0.02999999999999936,-0.019999999999999574,-0.3000000000000007,-0.47000000000000064,-0.2699999999999996,-0.33333333333333337,0.4,-0.17857142857142855,9.886,9.942857142857141,9.971,10.127500000000001,10.234666666666666,9.971179927837914,9.971179927837914,9.971179927837914,9.971179927837914,9.971179927837914,28.97727272727272,-0.17120029934415726,-0.1466273844646081,-73.13642756680731,-0.0020449904877275966,-0.0010240656296902568,0.005104656311683272,-0.006160183751457734,0.00011306126942119647,0.10999999999999943,0.030000000000001137,0.0799999999999983,0.10999999999999943,0.1823809523809524,5696564989.0,11.857473771395716,9.807217171282309,9.746116162051026,-1.4299
2021-04-29,9.75,10.12,9.74,10.07,9.76,23438010,234542938.81,3.1762,-0.3064,0.1022,0.3976,-1.173,-1.5952,0.3100000000000005,0.28000000000000114,-0.02999999999999936,-0.03999999999999915,0.20000000000000107,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,9.879999999999999,9.937142857142858,9.991,10.113499999999998,10.224666666666666,9.987649939864928,9.987649939864928,9.987649939864928,9.987649939864928,9.987649939864928,43.61702127659574,-0.15184708132689373,-0.14767132383706524,69.44444444444511,-0.001025115415245297,0.03229342172071509,0.03724637884956363,-0.001026167355312006,0.00017376906551865191,0.379999999999999,0.35999999999999943,0.019999999999999574,0.379999999999999,0.19380952380952374,5720002999.0,11.8565607497764,10.215288496084687,9.531378170581982,0.0967
2021-04-30,10.0,10.08,9.93,9.98,10.07,13496158,134831520.23,-0.8937,3.1762,-0.3064,-0.9901,-0.4946,1.4184,-0.08999999999999986,0.22000000000000064,-0.019999999999999574,-0.08000000000000007,-0.02999999999999936,0.0,0.4666666666666667,-0.17307692307692307,9.876,9.925714285714283,9.988,10.091999999999999,10.214333333333334,9.986374949887441,9.986374949887441,9.986374949887441,9.986374949887441,9.986374949887441,46.06741573033711,-0.1421333397882769,-0.14656372702730758,90.64327485380167,-0.006975613736425323,-0.0020020026706730793,0.007968169649176881,-0.007024614936964466,0.00021741486272928168,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.1876190476190476,5706506841.0,11.85600897008406,10.255623299035909,9.61771003429743,-0.2899
2021-05-06,10.07,10.11,9.72,9.74,9.98,21215685,209071855.56,-2.4048,-0.8937,3.1762,-2.2,0.3976,2.1978,-0.2400000000000002,-0.33000000000000007,-0.03999999999999915,-0.35999999999999943,-0.4900000000000002,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,9.867999999999999,9.874285714285715,9.939,10.059000000000001,10.198666666666668,9.945312458239535,9.945312458239535,9.945312458239535,9.945312458239535,9.945312458239535,44.808743169398916,-0.15204840451114343,-0.14766066252407475,-9.523809523809742,0.008977616407098384,-0.033319589076027244,0.003964326301908946,-0.035375088258123175,0.00032016165459060385,0.3899999999999988,0.129999999999999,0.2599999999999998,0.3899999999999988,0.20047619047619042,5685291156.0,11.855031357463227,10.271174442183161,9.588825557816842,1.2597
2021-05-07,9.73,9.81,9.67,9.7,9.74,13571250,132182078.08,-0.4107,-2.4048,-0.8937,0.1022,-0.9901,-1.173,-0.040000000000000924,-0.28000000000000114,-0.08999999999999986,-0.3000000000000007,-0.41000000000000014,0.0,-0.3,-0.15384615384615385,9.85,9.831428571428573,9.898,10.0235,10.175999999999998,9.904427048532947,9.904427048532947,9.904427048532947,9.904427048532947,9.904427048532947,40.67796610169492,-0.16127475545343373,-0.15038348110994657,-93.2971014492761,-0.0010272214565300254,-0.0030880106885767277,0.008188377379358033,-0.006185586732710746,0.0002388503838010732,0.14000000000000057,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.20142857142857137,5671719906.0,11.854394653797662,10.109541778440946,9.503791554892388,-0.0957
2021-05-10,9.65,9.7,9.36,9.44,9.7,25799176,245798552.02,-2.6804,-0.4107,-2.4048,-0.3064,-2.2,-0.4946,-0.2599999999999998,-0.3000000000000007,-0.3200000000000003,-0.33999999999999986,-0.620000000000001,-0.6666666666666666,-0.2,-0.1456043956043956,9.786,9.782857142857143,9.836,9.9765,10.141333333333334,9.827022540444123,9.827022540444123,9.827022540444123,9.827022540444123,9.827022540444123,38.502673796791456,-0.18740622977627197,-0.15778803084321166,-131.03254769921455,-0.005167970158442449,-0.022001935193485363,0.005167970158442377,-0.030512624861393944,0.00025834248211295866,0.33999999999999986,0.0,0.33999999999999986,0.33999999999999986,0.2128571428571428,5645920730.0,11.853039357829998,9.95244777927484,9.300885554058494,-0.0958
2021-05-11,9.4,9.71,9.37,9.66,9.44,16848169,160832580.95,2.3305,-2.6804,-0.4107,3.1762,0.1022,0.3976,0.22000000000000064,-0.03999999999999915,-0.41000000000000014,-0.129999999999999,-0.4399999999999995,-0.5,-0.16666666666666669,-0.14285714285714285,9.703999999999999,9.764285714285714,9.792,9.9345,10.110333333333333,9.799185450370102,9.799185450370102,9.799185450370102,9.799185450370102,9.799185450370102,41.02564102564104,-0.18819406601466504,-0.16386923787750235,-65.06849315068466,-0.004246290881450985,0.027283958948468294,0.03244659302727535,-0.003196593025627481,0.00040204409827715703,0.34000000000000163,0.27000000000000135,0.07000000000000028,0.34000000000000163,0.22333333333333338,5662768899.0,11.852235720669876,9.879999999997992,9.320000000002008,0.3835
2021-05-12,9.58,9.66,9.52,9.64,9.66,11483106,110116060.29,-0.207,2.3305,-2.6804,-0.8937,-0.3064,-0.9901,-0.019999999999999574,0.20000000000000107,-0.33999999999999986,-0.11999999999999922,-0.35999999999999943,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,9.636,9.747142857142856,9.756,9.901,10.080333333333334,9.772654541975086,9.772654541975086,9.772654541975086,9.772654541975086,9.772654541975086,33.14285714285714,-0.18826209650326575,-0.16874780960265504,-28.652138821629894,-0.008316056241657505,0.00624351663968502,0.008316056241657386,-0.006282743179495292,0.00019192571355267272,0.14000000000000057,0.0,0.14000000000000057,0.14000000000000057,0.21428571428571436,5651285793.0,11.85168333399534,9.823310501209605,9.336689498790395,0.5731
2021-05-13,9.54,9.7,9.54,9.57,9.64,8432389,81051552.79,-0.7261,-0.207,2.3305,-2.4048,3.1762,-2.2,-0.07000000000000028,-0.08999999999999986,-0.16999999999999993,-0.5,-0.20999999999999908,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,9.602,9.675714285714287,9.735,9.873499999999998,10.047,9.73887878497924,9.73887878497924,9.73887878497924,9.73887878497924,9.73887878497924,34.11764705882355,-0.19175400533048048,-0.17334904874822013,0.0,-0.010427623162259276,0.0031397200046678463,0.01663240004914205,0.0,0.00015023356647306555,0.16000000000000014,0.05999999999999872,0.10000000000000142,0.16000000000000014,0.21142857142857158,5642853404.0,11.851265042728269,9.717849645852484,9.528817020814186,2.849
2021-05-14,9.61,10.53,9.58,10.5,9.57,63170109,641161795.91,9.7179,-0.7261,-0.207,-0.4107,-0.8937,0.1022,0.9299999999999997,0.8599999999999994,0.8000000000000007,0.5199999999999996,0.7100000000000009,0.0,-0.06666666666666665,-0.13461538461538464,9.762,9.75,9.806000000000001,9.902000000000001,10.047,9.865732320816035,9.865732320816035,9.865732320816035,9.865732320816035,9.865732320816035,58.52713178294573,-0.1181165663166972,-0.16230255226191556,166.66666666666725,0.004171017517338104,0.08857103418127672,0.09142410316368299,-0.003126630999431862,0.0007481882609796473,0.9499999999999993,0.9599999999999991,0.009999999999999787,0.9599999999999991,0.24666666666666673,5706023513.0,11.84941181440572,10.93915828636947,8.867508380297199,-1.2004
2021-05-17,10.3,10.42,10.12,10.17,10.5,38785369,397673446.76,-3.1429,9.7179,-0.7261,-2.6804,-2.4048,-0.3064,-0.33000000000000007,0.5999999999999996,0.7300000000000004,0.4299999999999997,0.41000000000000014,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,9.908,9.81142857142857,9.847,9.909,10.034,9.91644360068003,9.91644360068003,9.91644360068003,9.91644360068003,9.91644360068003,51.21951219512196,-0.08540214468120766,-0.146922470745774,87.04693998811645,-0.019231361927887533,-0.012701685175121633,0.011583141089630636,-0.01763023137627073,0.001097570210717002,0.3000000000000007,0.08000000000000007,0.3800000000000008,0.3800000000000008,0.2533333333333334,5667238144.0,11.847998833337424,11.022974018729592,9.137025981270408,-0.8411
2021-05-18,10.14,10.39,10.11,10.21,10.17,19148893,196357301.0,0.3933,-3.1429,9.7179,2.3305,-0.4107,3.1762,0.040000000000000924,-0.28999999999999915,0.5500000000000007,0.5100000000000016,0.14000000000000057,-0.5,0.06666666666666665,-0.12362637362637363,10.017999999999999,9.884285714285713,9.861,9.926,10.029333333333334,9.965369667233357,9.965369667233357,9.965369667233357,9.965369667233357,9.965369667233357,53.73665480427048,-0.05560706055447007,-0.1286593887075132,58.04237541032507,-0.0029542118974314087,0.006879634013537007,0.024355806948098933,-0.0029629651306571836,0.0005267525006957209,0.28000000000000114,0.22000000000000064,0.0600000000000005,0.28000000000000114,0.2600000000000001,5686387037.0,11.847318709325148,10.653518470911836,9.933148195754834,1.6023
2021-05-19,10.19,10.38,10.17,10.23,10.21,17721395,181725184.04,0.1959,0.3933,-3.1429,-0.207,-2.6804,-0.8937,0.019999999999999574,0.0600000000000005,0.5899999999999999,0.7900000000000009,0.25,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,10.136000000000001,9.997142857142858,9.886,9.937000000000001,10.023333333333333,10.009474722694465,10.009474722694465,10.009474722694465,10.009474722694465,10.009474722694465,58.62068965517243,-0.03003419338332769,-0.1089343496426761,50.19815059445141,-0.001960784941940875,0.003917732728901653,0.018474030503109338,-0.0019646371741648544,0.0003396756960029095,0.21000000000000085,0.16999999999999993,0.040000000000000924,0.21000000000000085,0.25857142857142873,5704108432.0,11.846697472040493,10.264434342591892,10.142232324074778,-4.5455
2021-05-20,10.23,10.53,10.16,10.44,10.23,32769425,340135094.56,2.0528,0.1959,0.3933,-0.7261,2.3305,-2.4048,0.20999999999999908,0.22999999999999865,0.8699999999999992,0.7799999999999994,0.6999999999999993,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,10.309999999999999,10.108571428571429,9.956,9.9475,10.024666666666667,10.081228935578721,10.081228935578721,10.081228935578721,10.081228935578721,10.081228935578721,61.56583629893239,0.007095935521507002,-0.08572829260983948,166.66666666667058,0.0,0.02032000249095753,0.028903746182348995,-0.006866137813199274,0.00034206255773388156,0.3699999999999992,0.29999999999999893,0.07000000000000028,0.3699999999999992,0.26761904761904776,5736877857.0,11.845699024708436,10.548153531379807,10.038513135286863,-1.8465
2021-05-21,10.4,10.42,10.18,10.21,10.44,19153073,196942877.42,-2.2031,2.0528,0.1959,9.7179,-0.207,-0.4107,-0.22999999999999865,-0.019999999999999574,-0.28999999999999915,0.5700000000000003,0.5100000000000016,0.0,0.16666666666666663,-0.11538461538461536,10.251999999999999,10.19,10.007,9.9525,10.017999999999999,10.102690779648935,10.102690779648935,10.102690779648935,10.102690779648935,10.102690779648935,57.47508305647842,0.017758048646133062,-0.06503102435864498,-9.933774834434653,-0.0038387763071656015,-0.018438173970752727,0.0019212301778938723,-0.02138079502495033,0.00031358169382444967,0.2400000000000002,0.019999999999999574,0.2599999999999998,0.2599999999999998,0.26666666666666683,5717724784.0,11.845020731668676,10.548153531379807,10.038513135286863,-0.297
2021-05-24,10.33,11.23,10.28,11.05,10.21,138393555,1531297999.12,8.2272,-2.2031,2.0528,-3.1429,-0.7261,-2.6804,0.8399999999999999,0.6100000000000012,0.8800000000000008,1.4800000000000004,1.6100000000000012,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,10.428,10.401428571428571,10.168000000000001,10.002,10.040333333333333,10.260575649707446,10.260575649707446,10.260575649707446,10.260575649707446,10.260575649707446,63.84180790960453,0.09291773216376242,-0.0334412730541635,166.66666666666634,0.011684650954972897,0.06737814483221462,0.08353648561880475,-0.004852023104528186,0.0012395121639684774,0.9500000000000011,1.0199999999999996,0.06999999999999851,1.0199999999999996,0.30571428571428577,5856118339.0,11.842645694163226,11.434844835784352,9.698488497548984,0.7944
2021-05-25,10.82,11.63,10.76,11.31,11.05,145912761,1643844690.59,2.3529,8.2272,-2.2031,0.3933,9.7179,2.3305,0.2599999999999998,1.0999999999999996,1.0999999999999996,0.8100000000000005,1.6500000000000004,-0.5,0.30000000000000004,-0.10439560439560441,10.648,10.517142857142858,10.333,10.0625,10.067333333333332,10.435479708089538,10.435479708089538,10.435479708089538,10.435479708089538,10.435479708089538,67.9245283018868,0.17148537329964064,0.007544056216597327,118.94052973513224,-0.021034154545426398,0.04429101670969364,0.07219169311223754,-0.005560718684697177,0.002395623392071093,0.870000000000001,0.5800000000000001,0.2900000000000009,0.870000000000001,0.3414285714285715,6002031100.0,11.840973286686404,12.00650723532505,9.706826098008289,-0.197
2021-05-26,11.3,11.53,11.08,11.13,11.31,84537816,952502463.45,-1.5915,2.3529,8.2272,0.1959,-3.1429,-0.207,-0.17999999999999972,0.08000000000000007,0.9000000000000004,0.9600000000000009,1.4900000000000002,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,10.828,10.654285714285715,10.482000000000001,10.119000000000002,10.094666666666665,10.551233090074616,10.551233090074616,10.551233090074616,10.551233090074616,10.551233090074616,69.04109589041097,0.21672799386707098,0.04938084374669206,79.45463093559,-0.000884564409734218,-0.0151585604308414,0.020149608562672738,-0.019661044399157234,0.001766039537551391,0.4499999999999993,0.21999999999999886,0.23000000000000043,0.4499999999999993,0.35761904761904767,5917493284.0,11.839682289203635,11.429666458071367,10.897000208595305,-1.4808
2021-05-27,11.1,11.21,10.98,11.1,11.13,48871627,541336325.29,-0.2695,-1.5915,2.3529,2.0528,0.3933,-0.7261,-0.030000000000001137,-0.21000000000000085,0.6600000000000001,0.8899999999999988,1.5299999999999994,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,10.96,10.781428571428574,10.635,10.185,10.127333333333333,10.642694241728847,10.642694241728847,10.642694241728847,10.642694241728847,10.642694241728847,69.23076923076924,0.24731149438152933,0.08896697387365952,34.50807635829618,-0.002699056969165058,0.0,0.00986112876578021,-0.010869672236903768,0.00047855514216931736,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.3623809523809525,5868621657.0,11.83890663624597,11.407156333830683,10.95284366616932,0.3006
