date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-11-16,20.3,20.94,20.1,20.32,20.2,58069539,1186449126.33,0.594054,1.917261,1.225739,0.583238,2.105261,3.666315,0.120000000000001,0.5,1.3500000000000014,0.9200000000000017,0.8099999999999987,0.0,0.0,0.37637362637362637,19.924,19.635714285714283,19.516,19.026999999999997,19.339000000000002,19.577758388864698,19.577758388864698,19.577758388864698,19.577758388864698,19.577758388864698,77.92452830188678,-0.3409865172570896,-0.7356906819951458,129.84647410876886,0.004938281640582577,0.0009847366625395598,0.03104031939464924,-0.00990107098271157,0.0008362579948766063,0.8399999999999999,0.740000000000002,0.09999999999999787,0.8399999999999999,1.0219047619047612,5056883840.0,23.80944569600119,20.635380585337963,19.591286081328718,-6.627561
2018-11-19,20.15,20.35,19.89,20.09,20.32,34339677,688333629.52,-1.131888,0.594054,1.917261,3.848189,-2.7835,-1.025119,-0.23000000000000043,-0.10999999999999943,0.39000000000000057,1.2300000000000004,0.7800000000000011,-0.6666666666666666,0.09999999999999998,0.3846153846153846,20.002000000000002,19.81142857142857,19.594,19.0275,19.261999999999997,19.663131990720583,19.663131990720583,19.663131990720583,19.663131990720583,19.663131990720583,71.48676171079427,-0.27280051075582534,-0.6431126477472816,39.48576675849393,-0.008401334317589252,-0.002982109565848882,0.009876623495912099,-0.012987195526811079,0.0006875867153819112,0.46000000000000085,0.030000000000001137,0.4299999999999997,0.46000000000000085,0.964285714285714,5022544163.0,23.80620101456043,20.433405785672992,19.973260880993696,-0.502512
2018-11-20,19.82,20.04,19.2,19.3,20.09,37665669,741012469.61,-3.932309,-1.131888,0.594054,-0.609141,0.583238,-1.605383,-0.7899999999999991,-1.0199999999999996,-0.2799999999999976,0.33000000000000185,0.3000000000000007,-0.5,0.1333333333333333,0.3873626373626373,19.946,19.858571428571427,19.624000000000002,19.0285,19.163,19.602609992267155,19.602609992267155,19.602609992267155,19.602609992267155,19.602609992267155,60.611510791366904,-0.2792895311806909,-0.5703480244339635,-99.62756052141508,-0.013530649925001083,-0.026586432991002003,0.011038747314821976,-0.03178124986810607,0.0004208648246248551,0.8399999999999999,0.05000000000000071,0.8900000000000006,0.8900000000000006,0.935238095238095,4984878494.0,23.801893383224797,20.97334890954033,18.833317757126355,-1.957073
2018-11-21,18.86,19.03,18.22,18.66,19.3,51854485,965526187.36,-3.316059,-3.932309,-1.131888,1.225739,3.848189,2.105261,-0.6400000000000006,-1.4299999999999997,-1.1600000000000001,-1.0399999999999991,-0.7399999999999984,-0.33333333333333337,0.16666666666666663,0.39010989010989006,19.714,19.71,19.55,19.014499999999998,19.03533333333333,19.445508326889296,19.445508326889296,19.445508326889296,19.445508326889296,19.445508326889296,48.54545454545455,-0.33224486591605995,-0.5227273927303828,-138.4280207809621,-0.02306181870552849,-0.01066108178611359,0.008973404102746742,-0.03452338537349917,0.000783663865231953,0.8100000000000023,0.2699999999999996,1.0800000000000018,1.0800000000000018,0.9371428571428572,4933024009.0,23.795135347221333,20.782619977520998,17.91738002247902,4.056665
2018-11-22,18.71,18.83,18.38,18.56,18.66,28054982,521402294.79,-0.535908,-3.316059,-3.932309,1.917261,-0.609141,-2.7835,-0.10000000000000142,-0.740000000000002,-1.6400000000000006,-1.0199999999999996,-0.3000000000000007,-0.16666666666666669,0.19999999999999996,0.3928571428571429,19.386000000000003,19.564285714285713,19.52,19.060499999999998,18.979333333333333,19.297923605741083,19.297923605741083,19.297923605741083,19.297923605741083,19.297923605741083,40.325865580448045,-0.3779250299860415,-0.4937669201815146,-85.62811434565978,0.002675944866800417,-0.008049412927943816,0.006393202383062685,-0.017795023358457396,0.0009147800045777434,0.4499999999999993,0.16999999999999815,0.28000000000000114,0.4499999999999993,0.9152380952380949,4904969027.0,23.79141536977486,19.642994395990577,18.037005604009437,1.918314
2018-11-23,18.55,18.64,17.7,17.77,18.56,39141409,704881545.45,-4.256461,-0.535908,-3.316059,0.594054,1.225739,0.583238,-0.7899999999999991,-0.8900000000000006,-2.5500000000000007,-2.0500000000000007,-1.1999999999999993,0.0,0.23333333333333328,0.39560439560439564,18.875999999999998,19.271428571428572,19.4,19.0665,18.889000000000003,19.043269671450904,19.043269671450904,19.043269671450904,19.043269671450904,19.043269671450904,36.00000000000001,-0.4724274373914561,-0.4894990236235029,-93.9539219603145,-0.0005389383046102703,-0.0429581468868842,0.004840020204001042,-0.04690514947366071,0.0003672965127921016,0.9400000000000013,0.08000000000000185,0.8599999999999994,0.9400000000000013,0.8699999999999998,4865827618.0,23.78545178902932,19.305089739455966,17.354910260544052,-1.335758
2018-11-26,17.65,17.92,17.28,17.51,17.77,30735914,539777421.79,-1.463141,-4.256461,-0.535908,-1.131888,1.917261,3.848189,-0.259999999999998,-1.0499999999999972,-2.5799999999999983,-2.6899999999999977,-2.1899999999999977,-0.6666666666666666,0.33333333333333337,0.40384615384615385,18.36,18.88714285714286,19.181,19.074,18.858333333333334,18.78772472620909,18.78772472620909,18.78772472620909,18.78772472620909,18.78772472620909,36.33027522935781,-0.5618247373542005,-0.5039641663696425,-112.52919586252855,-0.006775858787254254,-0.007963637081545141,0.015181624167478707,-0.021186020003396044,0.0005503636453549431,0.6400000000000006,0.15000000000000213,0.48999999999999844,0.6400000000000006,0.8561904761904761,4835091704.0,23.780575094334807,19.040345473869976,16.852987859463376,0.553847
2018-11-27,17.65,18.05,17.61,17.86,17.51,31591177,563245693.73,1.99886,-1.463141,-4.256461,-3.932309,0.594054,-0.609141,0.34999999999999787,0.08999999999999986,-1.4400000000000013,-2.460000000000001,-1.7199999999999989,-0.5,0.3666666666666667,0.4065934065934066,18.072,18.535714285714285,19.009,19.068,18.864,18.633103938507574,18.633103938507574,18.633103938507574,18.633103938507574,18.633103938507574,35.74074074074075,-0.5975425679534503,-0.5226798466864041,-51.299907149489584,0.00796363708154517,0.011827792069047268,0.022409901399584327,-0.002268860871190976,0.0005390108182416822,0.4400000000000013,0.5399999999999991,0.09999999999999787,0.5399999999999991,0.8333333333333334,4866682881.0,23.775849924828734,18.076834823461866,17.349831843204818,-2.264381
2018-11-28,17.84,18.25,17.46,18.24,17.86,36292286,650606526.75,2.127655,1.99886,-1.463141,-3.316059,-1.131888,1.225739,0.379999999999999,0.7299999999999969,-0.4200000000000017,-1.8500000000000014,-1.5800000000000018,-0.33333333333333337,0.4,0.40934065934065933,17.988,18.27142857142857,18.851000000000003,19.073999999999998,18.859333333333336,18.56758661542298,18.56758661542298,18.56758661542298,18.56758661542298,18.56758661542298,44.08396946564884,-0.5884036310388652,-0.5358246035568963,-5.567528735631353,-0.0011204482964896065,0.02217385749432186,0.022721952876637176,-0.021530576740407065,0.0006088461720271337,0.7899999999999991,0.39000000000000057,0.3999999999999986,0.7899999999999991,0.8114285714285714,4902975167.0,23.770778986595488,18.60020545053589,17.139794549464128,0.876646
2018-11-29,18.35,18.4,17.54,17.56,18.24,38536510,690516097.95,-3.728072,2.127655,1.99886,-0.535908,-3.932309,1.917261,-0.6799999999999997,-0.3000000000000007,-1.0,-1.740000000000002,-2.6400000000000006,-0.16666666666666669,0.43333333333333335,0.41208791208791207,17.788,18.02285714285714,18.587,19.011,18.839,18.399655512852483,18.399655512852483,18.399655512852483,18.399655512852483,18.399655512852483,37.8657487091222,-0.6287830550398148,-0.55441629385348,-10.240112994353419,0.006012589854394118,-0.04400598629360888,0.0027210901143605863,-0.045145587556542396,0.0007186717403362131,0.8599999999999994,0.16000000000000014,0.6999999999999993,0.8599999999999994,0.8180952380952378,4864438657.0,23.76474386635392,18.568233489014744,17.205099844318603,-1.924273
2018-11-30,17.44,17.72,17.13,17.56,17.56,29556889,514592260.49,0.0,-3.728072,2.127655,-4.256461,-3.316059,0.594054,0.0,-0.6799999999999997,-0.21000000000000085,-1.1000000000000014,-2.7600000000000016,0.0,0.4666666666666667,0.4148351648351648,17.746000000000002,17.865714285714287,18.311,18.9135,18.788333333333338,18.25971292737707,18.25971292737707,18.25971292737707,18.25971292737707,18.25971292737707,28.937007874015734,-0.653253737034408,-0.5741837824896656,-102.33029381965555,-0.0068571697261369125,0.006857169726136824,0.015927526696101278,-0.01793510614480516,0.0005379384714089006,0.5899999999999999,0.16000000000000014,0.4299999999999997,0.5899999999999999,0.7842857142857139,4864438657.0,23.760122967153634,18.571863032759676,17.001470300573676,3.354429
2018-12-03,18.2,18.66,18.03,18.5,17.56,56309606,1032329989.14,5.353078,0.0,-3.728072,-1.463141,-0.535908,-1.131888,0.9400000000000013,0.9400000000000013,0.9899999999999984,-0.05999999999999872,-1.5899999999999999,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,17.944,17.857142857142858,18.151999999999997,18.872999999999998,18.735666666666667,18.299760772814224,18.299760772814224,18.299760772814224,18.299760772814224,18.299760772814224,40.84745762711866,-0.5899956817648224,-0.5773461623446969,143.69158878504612,0.03579800587577903,0.01634913800152941,0.02496060133644823,-0.009384556867523618,0.0013950893127153184,0.629999999999999,1.1000000000000014,0.4700000000000024,1.1000000000000014,0.7952380952380949,4920748263.0,23.752670388749035,18.958751839406304,16.787914827260387,1.653402
2018-12-04,18.38,18.49,18.16,18.32,18.5,32228186,590208702.56,-0.972975,5.353078,0.0,1.99886,-4.256461,-3.932309,-0.17999999999999972,0.7600000000000016,0.46000000000000085,0.5500000000000007,-0.9800000000000004,-0.5,-0.4,0.42582417582417587,18.035999999999998,17.935714285714287,18.054,18.839,18.703666666666667,18.303133977345187,18.303133977345187,18.303133977345187,18.303133977345187,18.303133977345187,37.15753424657533,-0.548069904197316,-0.5714909107152208,74.81412639405278,-0.006507615156738189,-0.0032697576815567068,0.00596692847149235,-0.012041743754393701,0.001194379500218451,0.3299999999999983,0.010000000000001563,0.33999999999999986,0.33999999999999986,0.7690476190476188,4888520077.0,23.74826863886003,19.124531052906434,17.128802280426918,-1.445782
2018-12-05,17.9,18.2,17.7,18.1,18.32,28945263,519097055.35,-1.20087,-0.972975,5.353078,2.127655,-1.463141,-3.316059,-0.21999999999999886,-0.3999999999999986,-0.13999999999999702,0.5899999999999999,-0.5599999999999987,-0.33333333333333337,-0.3666666666666667,0.4285714285714286,18.008000000000003,18.02,17.997999999999998,18.774,18.675666666666665,18.269278314454322,18.269278314454322,18.269278314454322,18.269278314454322,18.269278314454322,31.51408450704227,-0.5265261194455952,-0.5624979524612957,-1.0944340212637942,-0.023192646399275037,0.011111225425070849,0.0166208812360405,-0.011236073266925842,0.0003792849733151338,0.5,0.120000000000001,0.620000000000001,0.620000000000001,0.7666666666666666,4859574814.0,23.744161370626788,18.707332778692187,17.906000554641164,0.427871
2018-12-06,17.77,18.12,17.57,17.77,18.1,30583675,544040155.76,-1.823204,-1.20087,-0.972975,-3.728072,1.99886,-0.535908,-0.33000000000000185,-0.5500000000000007,0.21000000000000085,-0.08999999999999986,-0.7899999999999991,-0.16666666666666669,-0.33333333333333337,0.43131868131868134,18.05,18.007142857142856,17.919,18.7195,18.68,18.18606526204527,18.18606526204527,18.18606526204527,18.18606526204527,18.18606526204527,28.35314091680813,-0.5299715744754963,-0.5559926768641359,-42.364990689013474,-0.018400296105220197,0.0,0.019504658448273395,-0.011318739967554097,0.00040858507980945916,0.5500000000000007,0.019999999999999574,0.5300000000000011,0.5500000000000007,0.7452380952380951,4828991139.0,23.73957474507157,18.616987858579584,17.509678808087102,1.765058
2018-12-07,17.98,17.98,17.66,17.7,17.77,18314096,326039778.43,-0.393921,-1.823204,-1.20087,0.0,2.127655,-4.256461,-0.07000000000000028,-0.40000000000000213,0.14000000000000057,-0.5399999999999991,-0.07000000000000028,0.0,-0.3,0.4340659340659341,18.078,17.93,17.912,18.656,18.68166666666667,18.105054385037725,18.105054385037725,18.105054385037725,18.105054385037725,18.105054385037725,29.14485165794065,-0.5322154885362345,-0.5512372391985556,-79.95495495495459,0.011748386876914303,-0.015695389463690774,0.0,-0.017957833867660263,0.0007171966684300752,0.3200000000000003,0.21000000000000085,0.10999999999999943,0.3200000000000003,0.7133333333333334,4810677043.0,23.73679938780264,18.283905865858,17.42942746747536,-1.854064
2018-12-10,17.45,17.58,17.26,17.36,17.7,20393678,355221025.26,-1.920905,-0.393921,-1.823204,5.353078,-3.728072,-1.463141,-0.33999999999999986,-0.41000000000000014,-1.1400000000000006,-0.1999999999999993,-0.15000000000000213,-0.6666666666666666,-0.2,0.4423076923076923,17.85,17.90142857142857,17.897,18.538999999999998,18.68166666666667,17.980878654198104,17.980878654198104,17.980878654198104,17.980878654198104,17.980878654198104,31.628787878787847,-0.5550309142130416,-0.5519959742014529,-130.37785260007342,-0.014224990931347326,-0.005170939416232071,0.007422243608594798,-0.01094796299315417,0.00043258921767937343,0.31999999999999673,0.120000000000001,0.4399999999999977,0.4399999999999977,0.6985714285714285,4790283365.0,23.733537994406205,18.048634243980462,17.171365756019558,-0.914075
2018-12-11,17.45,17.53,17.31,17.49,17.36,15572490,271143365.8,0.748843,-1.920905,-0.393921,-0.972975,0.0,1.99886,0.129999999999999,-0.21000000000000085,-0.8300000000000018,-0.07000000000000028,-0.370000000000001,-0.5,-0.16666666666666669,0.44505494505494503,17.684,17.89142857142857,17.86,18.4345,18.665333333333333,17.899065545165087,17.899065545165087,17.899065545165087,17.899065545165087,17.899065545165087,37.73584905660375,-0.5562107387266302,-0.5528389271064884,-76.57095297544906,0.005170939416232133,0.002289640382074439,0.0045740502847069955,-0.00805527946031829,0.0003057174901890463,0.22000000000000242,0.1700000000000017,0.05000000000000071,0.22000000000000242,0.6604761904761905,4805855855.0,23.731100609487754,17.859789579521003,17.17354375381235,2.829023
2018-12-12,17.54,17.6,17.37,17.4,17.49,14353995,250574137.79,-0.514581,0.748843,-1.920905,-1.20087,5.353078,2.127655,-0.08999999999999986,0.03999999999999915,-0.7000000000000028,-1.1000000000000014,-0.8399999999999999,-0.33333333333333337,-0.13333333333333336,0.44780219780219777,17.544,17.73428571428571,17.776,18.313499999999998,18.641333333333332,17.815887954304237,17.815887954304237,17.815887954304237,17.815887954304237,17.815887954304237,37.815126050420155,-0.5579760059241501,-0.5538663428700208,-46.71717171717118,0.002854697913526219,-0.008013780723553656,0.0034149151000692026,-0.009739406691023364,7.57877714403718e-05,0.23000000000000043,0.11000000000000298,0.11999999999999744,0.23000000000000043,0.6442857142857145,4791501860.0,23.72882325279443,17.549833229007362,17.283500104325988,-0.05981
2018-12-13,17.48,18.15,17.27,18.09,17.4,50741335,905804634.91,3.96552,-0.514581,0.748843,-1.823204,-0.972975,-3.728072,0.6900000000000013,0.6000000000000014,0.3200000000000003,-0.23000000000000043,0.5300000000000011,-0.16666666666666669,-0.09999999999999998,0.4505494505494505,17.607999999999997,17.701428571428572,17.829,18.208000000000002,18.617,17.86157329525353,17.86157329525353,17.86157329525353,17.86157329525353,17.86157329525353,53.43347639484979,-0.49795761405982475,-0.5426845971079816,93.82716049382677,0.00458716400690614,0.03430192917981439,0.037613190483470345,-0.012086478068802269,0.0004131398018437403,0.879999999999999,0.75,0.129999999999999,0.879999999999999,0.6480952380952384,4842243195.0,23.72166218908611,18.410199973335327,16.909800026664694,0.598446
2018-12-14,17.99,18.0,17.38,17.43,18.09,35681539,631727316.09,-3.648424,3.96552,-0.514581,-0.393921,-1.20087,0.0,-0.6600000000000001,0.030000000000001137,-0.2699999999999996,-0.6700000000000017,-0.129999999999999,0.0,-0.06666666666666665,0.45329670329670335,17.554,17.605714285714285,17.816,18.0635,18.547666666666665,17.789644412711276,17.789644412711276,17.789644412711276,17.789644412711276,17.789644412711276,49.209486166007885,-0.4979094994759805,-0.5337295775815813,26.808785529715735,-0.005543251444762117,-0.03162318843051207,0.0005557099337229548,-0.034495928125195745,0.0005912296266918877,0.620000000000001,0.08999999999999986,0.7100000000000009,0.7100000000000009,0.6423809523809526,4806561656.0,23.716048498502058,18.41999999999508,16.86000000000494,-1.189761
2018-12-17,17.3,17.56,17.15,17.52,17.43,22124552,383780529.29,0.516352,-3.648424,3.96552,-1.920905,-1.823204,5.353078,0.08999999999999986,-0.5700000000000003,0.16000000000000014,-0.25,-0.9800000000000004,-0.6666666666666666,0.033333333333333326,0.46153846153846156,17.586,17.57,17.718,17.935,18.488,17.744703677259395,17.744703677259395,17.744703677259395,17.744703677259395,17.744703677259395,46.458333333333336,-0.485018133355009,-0.5239872887362669,-68.62745098039349,-0.007486358028196287,0.012636584004512057,0.014917086703237166,-0.00870832789178442,0.0002338628257749565,0.41000000000000014,0.129999999999999,0.28000000000000114,0.41000000000000014,0.6219047619047622,4828686208.0,23.712622488803227,18.39582120672157,16.96417879327845,0.602038
2018-12-18,17.36,17.61,17.21,17.29,17.52,21938552,381296194.2,-1.312783,0.516352,-3.648424,0.748843,-0.393921,-0.972975,-0.23000000000000043,-0.14000000000000057,-0.1999999999999993,-0.41000000000000014,-1.0300000000000011,-0.5,0.06666666666666665,0.4642857142857143,17.546,17.51142857142857,17.615,17.8345,18.430999999999997,17.668919731049495,17.668919731049495,17.668919731049495,17.668919731049495,17.668919731049495,39.78494623655915,-0.48773836635589873,-0.5167375042601933,-74.6089049338141,-0.00917437627604127,-0.004040409537004974,0.014298213275910694,-0.008678099008755925,0.00025303447069466745,0.3999999999999986,0.08999999999999986,0.3099999999999987,0.3999999999999986,0.6190476190476192,4806747656.0,23.709102983717422,17.645137848659612,17.181528818007077,1.436276
2018-12-19,17.49,17.49,17.26,17.33,17.29,15978762,277152401.67,0.231342,-1.312783,0.516352,-0.514581,-1.920905,-1.20087,0.03999999999999915,-0.19000000000000128,-0.07000000000000028,-0.030000000000001137,-0.7700000000000031,-0.33333333333333337,0.09999999999999998,0.46703296703296704,17.532,17.507142857142856,17.538,17.768,18.362000000000002,17.612433109207913,17.612433109207913,17.612433109207913,17.612433109207913,17.612433109207913,47.132169576059844,-0.481120447865365,-0.5096140929812276,-63.72549019607775,0.01150098933531155,-0.009190185302996038,0.0,-0.013237603375228597,0.0003788451411182444,0.22999999999999687,0.1999999999999993,0.029999999999997584,0.22999999999999687,0.5876190476190476,4822726418.0,23.7065579667509,17.62576411453326,17.134235885466758,5.781708
2018-12-20,17.24,17.53,17.19,17.48,17.33,24450243,424635310.65,0.865549,0.231342,-1.312783,3.96552,0.748843,-1.823204,0.15000000000000213,0.19000000000000128,-0.6099999999999994,-0.00999999999999801,-0.28999999999999915,-0.16666666666666669,0.1333333333333333,0.4697802197802198,17.41,17.505714285714284,17.509,17.714000000000002,18.316,17.59036092433993,17.59036092433993,17.59036092433993,17.59036092433993,17.59036092433993,49.03846153846156,-0.4584868029184719,-0.49938863496867647,-27.353689567426674,-0.005206838491967642,0.013825104991842554,0.016681433697596178,-0.002904445840788932,0.00022936407439302735,0.33999999999999986,0.20000000000000284,0.13999999999999702,0.33999999999999986,0.5523809523809523,4847176661.0,23.702759099578195,17.56699972266504,17.166333610668307,4.963745
2018-12-21,17.34,17.7,17.34,17.61,17.48,30725318,539097716.04,0.743713,0.865549,0.231342,-3.648424,-0.514581,-0.393921,0.129999999999999,0.28000000000000114,0.17999999999999972,0.21000000000000085,-0.08999999999999986,0.0,0.16666666666666663,0.4725274725274725,17.445999999999998,17.535714285714285,17.5,17.705999999999996,18.270666666666667,17.59363410361661,17.59363410361661,17.59363410361661,17.59363410361661,17.59363410361661,36.71641791044775,-0.42515859900944264,-0.48454262777682977,166.66666666666893,-0.008041398874993638,0.015450951155718885,0.020548668227387542,0.0,9.674258103786156e-05,0.35999999999999943,0.21999999999999886,0.14000000000000057,0.35999999999999943,0.548095238095238,4877901979.0,23.69809142633952,17.75357132741274,17.193095339253947,0.797022
2018-12-24,17.59,17.95,17.51,17.92,17.61,30656438,545206152.2,1.76036,0.743713,0.865549,0.516352,3.96552,-1.920905,0.3100000000000023,0.4400000000000013,0.40000000000000213,-0.16999999999999815,0.5600000000000023,-0.6666666666666666,0.2666666666666667,0.4807692307692307,17.526,17.51142857142857,17.556,17.726499999999998,18.211333333333336,17.648028419680507,17.648028419680507,17.648028419680507,17.648028419680507,17.648028419680507,44.25287356321842,-0.36947230137120357,-0.46152856249570456,140.615191462649,-0.0011363637586479709,0.01858684879731772,0.020259556184821136,-0.004558412451706257,0.00013673428529595332,0.4399999999999977,0.33999999999999986,0.09999999999999787,0.4399999999999977,0.524285714285714,4908558417.0,23.69367811757332,18.1221061822098,17.217893817790223,1.897737
2018-12-25,17.69,17.9,17.11,17.77,17.92,38015863,664473770.84,-0.837051,1.76036,0.743713,-1.312783,-3.648424,0.748843,-0.15000000000000213,0.16000000000000014,0.4800000000000004,0.33999999999999986,0.28000000000000114,-0.5,0.30000000000000004,0.48351648351648346,17.622000000000003,17.56,17.584,17.721999999999998,18.151,17.668357016400424,17.668357016400424,17.668357016400424,17.668357016400424,17.668357016400424,45.161290322580626,-0.3335987371090958,-0.43594259741838287,28.24267782426712,-0.012917899375090473,0.0045121339948660695,0.01180120467501519,-0.033336420267591954,0.0007624840319850223,0.7899999999999991,0.020000000000003126,0.8100000000000023,0.8100000000000023,0.5323809523809522,4870542554.0,23.688072759442424,18.076720425433834,17.45661290789952,-0.103469
2018-12-26,17.6,18.05,17.42,17.68,17.77,37999982,676509604.72,-0.506472,-0.837051,1.76036,0.231342,0.516352,-0.514581,-0.08999999999999986,-0.240000000000002,0.3500000000000014,0.16000000000000014,0.28000000000000114,-0.33333333333333337,0.33333333333333337,0.4862637362637363,17.692,17.582857142857144,17.612000000000002,17.694,18.079666666666665,17.67029751366702,17.67029751366702,17.67029751366702,17.67029751366702,17.67029751366702,48.58044164037855,-0.30887046041247146,-0.4105281700172006,61.200923787528296,-0.009612740122453752,0.0045351551653911425,0.02524678273478389,-0.010279930619749385,0.000937699452102583,0.629999999999999,0.28000000000000114,0.34999999999999787,0.629999999999999,0.5366666666666665,4832542572.0,23.682395286893804,18.032487113043793,17.547512886956227,-1.139302
2018-12-27,17.98,18.06,17.0,17.05,17.68,45424362,800187033.42,-3.563354,-0.506472,-0.837051,0.865549,-1.312783,3.96552,-0.629999999999999,-0.7199999999999989,-0.4299999999999997,-0.23999999999999844,-1.0399999999999991,-0.16666666666666669,0.3666666666666667,0.48901098901098905,17.606,17.548571428571428,17.508,17.6685,17.974666666666668,17.56691459472252,17.56691459472252,17.56691459472252,17.56691459472252,17.56691459472252,41.2868632707775,-0.3362329734232361,-0.3956691306984077,-130.08130081300848,0.01682597183397678,-0.05310982531394841,0.00443951894536512,-0.0560466849872582,0.000984407302215076,1.0599999999999987,0.379999999999999,0.6799999999999997,1.0599999999999987,0.5495238095238093,4787118210.0,23.67491177584808,18.284601809832427,16.715398190167594,5.657412
2018-12-28,17.07,17.08,15.61,15.92,17.05,59520374,959200792.22,-6.627561,-3.563354,-0.506472,0.743713,0.231342,-3.648424,-1.1300000000000008,-1.7599999999999998,-1.6899999999999995,-1.4099999999999984,-1.5099999999999998,0.0,0.4,0.4917582417582418,17.268,17.347142857142856,17.357000000000003,17.5865,17.827999999999996,17.29242882893543,17.29242882893543,17.29242882893543,17.29242882893543,17.29242882893543,34.07079646017701,-0.44398157508781466,-0.40533161957628916,-166.66666666666666,0.0011723330768234912,-0.06974635639011237,0.0005856515540744451,-0.0894108022790086,0.0011561690742653416,1.4699999999999989,0.029999999999997584,1.4400000000000013,1.4699999999999989,0.5785714285714283,4727597836.0,23.663463316074022,18.66685045781677,15.099816208849914,-0.297469
2019-01-02,15.92,15.97,15.6,15.84,15.92,25345833,400584380.06,-0.502512,-6.627561,-3.563354,1.76036,0.865549,0.516352,-0.08000000000000007,-1.2100000000000009,-2.080000000000002,-1.6400000000000006,-1.6799999999999997,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,16.852,17.112857142857145,17.189,17.4535,17.686333333333334,17.05035735744619,17.05035735744619,17.05035735744619,17.05035735744619,17.05035735744619,31.54362416107388,-0.5297221424878344,-0.43020972415859826,-101.17773019271971,0.0,-0.005037794029957181,0.0031357818106840544,-0.02030526616074557,0.0011485933586195922,0.370000000000001,0.05000000000000071,0.3200000000000003,0.370000000000001,0.5680952380952379,4702252003.0,23.658548160887687,17.623366173654542,14.916633826345478,-1.392346
2019-01-03,15.83,16.06,15.52,15.53,15.84,23832526,376197363.01,-1.957073,-0.502512,-6.627561,-0.837051,0.743713,-1.312783,-0.3100000000000005,-0.39000000000000057,-2.24,-2.08,-1.7599999999999998,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,16.404000000000003,16.815714285714286,17.012999999999998,17.314,17.560666666666666,16.796964464538494,16.796964464538494,16.796964464538494,16.796964464538494,16.796964464538494,30.063965884861446,-0.6155904258640597,-0.46728586449969056,-72.49322493224943,-0.0006315124933590342,-0.019133236732325084,0.014424834625694797,-0.019777359137848068,0.00039159905075618047,0.5399999999999991,0.21999999999999886,0.3200000000000003,0.5399999999999991,0.5414285714285711,4678419477.0,23.65374907866207,16.175320388136807,15.351346278529878,-0.403429
2019-01-04,15.29,16.23,15.21,16.16,15.53,35398548,561582547.75,4.056665,-1.957073,-0.502512,-0.506472,1.76036,0.231342,0.6300000000000008,0.3200000000000003,-1.5199999999999996,-1.7600000000000016,-1.1699999999999982,0.0,-0.4,-0.49175824175824173,16.1,16.564285714285713,16.895999999999997,17.217,17.477333333333334,16.690803720448745,16.690803720448745,16.690803720448745,16.690803720448745,16.690803720448745,29.15766738660909,-0.6255944606931365,-0.4989475837383798,-45.01488095238086,-0.015574617219624814,0.05534003315197838,0.059662361585528914,-0.0052459136697693325,0.0008231460752266723,1.0199999999999996,0.7000000000000011,0.3199999999999985,1.0199999999999996,0.5738095238095235,4713818025.0,23.647183408635644,16.47335978779826,15.213306878868424,3.746834
2019-01-07,16.17,16.55,16.1,16.47,16.16,35940370,588348537.94,1.918314,4.056665,-1.957073,-3.563354,-0.837051,0.865549,0.3099999999999987,0.9399999999999995,-0.5800000000000018,-1.3000000000000007,-1.0100000000000016,-0.6666666666666666,-0.3,-0.4835164835164835,15.984,16.37857142857143,16.794999999999998,17.152,17.407666666666668,16.654003100373956,16.654003100373956,16.654003100373956,16.654003100373956,16.654003100373956,38.78504672897196,-0.6015737533860808,-0.51947281766792,107.07635009311008,0.000618620496066324,0.018382870600533358,0.023228428234056395,-0.00433840159859813,0.0005472088002753913,0.4499999999999993,0.39000000000000057,0.05999999999999872,0.4499999999999993,0.5657142857142853,4749758395.0,23.640804521991225,17.011317327628465,15.09534933903822,8.88238
2019-01-08,16.4,16.52,16.14,16.25,16.47,21753796,354714536.88,-1.335758,1.918314,4.056665,-6.627561,-0.506472,0.743713,-0.21999999999999886,0.08999999999999986,0.33000000000000007,-1.4299999999999997,-1.3599999999999994,-0.5,-0.26666666666666666,-0.4807692307692308,16.05,16.174285714285713,16.659,17.079500000000003,17.356999999999996,16.58666925031163,16.58666925031163,16.58666925031163,16.58666925031163,16.58666925031163,35.60090702947846,-0.5934484271097702,-0.53426793955629,74.45008460236893,-0.004259209359396233,-0.009188426054406142,0.007290433262679274,-0.0159806719883499,0.0002443511575521708,0.379999999999999,0.05000000000000071,0.3299999999999983,0.379999999999999,0.5576190476190471,4728004599.0,23.636830763242717,16.6122899656921,15.974376700974581,-1.882564
