date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-30,12.15,12.28,11.69,11.7,12.09,36350572,433039675.0,-3.2258,0.2488,-10.0,-0.9333,4.589,5.9516,-0.39000000000000057,-0.3600000000000012,-3.16,-3.5700000000000003,-3.610000000000001,-0.6666666666666666,0.4666666666666667,0.24725274725274726,12.764,13.382857142857143,13.866999999999999,14.132499999999999,12.750333333333334,13.332081402338089,13.332081402338089,13.332081402338089,13.332081402338089,13.332081402338089,31.748071979434442,0.34405184783515175,0.8654980773408336,-73.43567645210527,0.004950505159856205,-0.037740327982847086,0.010642752932438871,-0.03859539430258054,0.0006466617097721953,0.5899999999999999,0.1899999999999995,0.40000000000000036,0.5899999999999999,1.074761904761905,217057898.0,12.303579759603023,12.384050688284088,11.515949311715914,1.3699
2019-10-08,11.81,11.94,11.41,11.66,11.7,32668371,380306436.0,-0.3419,-3.2258,0.2488,-1.9515,-1.7682,-1.241,-0.03999999999999915,-0.4299999999999997,-2.91,-3.34,-3.459999999999999,-0.5,-0.26666666666666666,0.2692307692307693,12.181999999999999,12.905714285714284,13.520999999999997,14.0625,12.816333333333334,13.053401168615075,13.053401168615075,13.053401168615075,13.053401168615075,13.053401168615075,24.43502824858757,0.1823481592846612,0.7288680937295992,-79.24107142857137,0.00935778840556069,-0.01278244928692467,0.010947477755185092,-0.03445646633528669,0.0007504815753498167,0.5299999999999994,0.2400000000000002,0.28999999999999915,0.5299999999999994,1.0423809523809524,184389527.0,12.299858306275603,12.291780688069114,11.341552645264215,-1.2613
2019-10-09,11.51,11.87,11.28,11.87,11.66,34086261,393687802.0,1.801,-0.3419,-3.2258,-8.0302,-0.9333,-3.4392,0.20999999999999908,0.16999999999999993,-1.5300000000000011,-2.99,-2.7300000000000004,-0.33333333333333337,-0.23333333333333334,0.271978021978022,11.876,12.478571428571428,13.248,13.9375,12.894666666666666,12.856167640512563,12.856167640512563,12.856167640512563,12.856167640512563,12.856167640512563,30.842607313195543,0.07033133025753102,0.5971607410351856,-73.71467483827061,-0.012947958188555103,0.030797985887785387,0.030797985887785387,-0.020184976663878442,0.0012612705916503872,0.5899999999999999,0.20999999999999908,0.3800000000000008,0.5899999999999999,1.0138095238095237,218475788.0,12.297280353191208,11.966343049115403,11.520323617551265,-0.6387
2019-10-10,11.8,12.04,11.73,11.92,11.87,32497811,386238456.0,0.4212,1.801,-0.3419,-10.0,-1.9515,4.589,0.05000000000000071,0.2599999999999998,-0.14000000000000057,-2.6500000000000004,-3.3499999999999996,-0.16666666666666669,-0.2,0.27472527472527475,11.847999999999999,12.1,12.913,13.857000000000003,12.977333333333332,12.700139700427137,12.700139700427137,12.700139700427137,12.700139700427137,12.700139700427137,29.49756888168558,-0.014244035279483924,0.4748797857722517,25.889967637540163,-0.005914677149957483,0.010118130165584466,0.020134908409055807,-0.005949868806235055,0.0006527197443496746,0.3099999999999987,0.16999999999999993,0.1399999999999988,0.3099999999999987,0.9661904761904762,250973599.0,12.295135426226885,12.0925893611541,11.540743972179229,-1.8366
2019-10-11,11.96,12.03,11.61,11.77,11.92,29098353,343322773.0,-1.2584,0.4212,1.801,0.2488,-8.0302,-1.7682,-0.15000000000000036,-0.09999999999999964,-0.3200000000000003,-1.6300000000000008,-3.2300000000000004,0.0,-0.16666666666666669,0.2774725274725275,11.784,11.867142857142856,12.59,13.7105,13.052,12.545116417022614,12.545116417022614,12.545116417022614,12.545116417022614,12.545116417022614,17.582417582417577,-0.09231027283378701,0.36144177405104394,12.077294685989678,0.003350086885282027,-0.016013827250300487,0.005835781464101773,-0.0297009528126857,0.0004527632453065158,0.41999999999999993,0.10999999999999943,0.3100000000000005,0.41999999999999993,0.9266666666666667,221875246.0,12.292475750091137,12.00608585649813,11.700580810168537,-1.9645
2019-10-14,11.87,12.58,11.77,12.51,11.77,60379326,741898323.0,6.2872,-1.2584,0.4212,-3.2258,-10.0,-0.9333,0.7400000000000002,0.5899999999999999,0.8100000000000005,0.4499999999999993,-2.3499999999999996,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,11.946,11.93142857142857,12.355,13.613,13.159666666666665,12.53926368085218,12.53926368085218,12.53926368085218,12.53926368085218,12.53926368085218,28.28618968386023,-0.09338997151212958,0.27047542493840926,155.34219596257998,0.008460287349391181,0.05251411585724312,0.05809404265071792,-0.008460287349391322,0.0008302084122136671,0.8100000000000005,0.8100000000000005,0.0,0.8100000000000005,0.8928571428571429,282254572.0,12.294738021050177,12.849056168982003,11.284277164351334,-2.5763
2019-10-15,12.4,12.68,12.23,12.26,12.51,42235603,524694620.0,-1.9984,6.2872,-1.2584,-0.3419,0.2488,-1.9515,-0.25,0.4900000000000002,0.5999999999999996,0.16999999999999993,-2.3100000000000005,-0.5,-0.033333333333333326,0.28846153846153844,12.065999999999999,11.955714285714285,12.123999999999999,13.498999999999999,13.260666666666667,12.492719734043483,12.492719734043483,12.492719734043483,12.492719734043483,12.492719734043483,29.616724738675956,-0.1131146360434574,0.19375741274203595,96.44670050761407,-0.008831851867828573,-0.011354542102925897,0.022329476398088577,-0.013804522911910158,0.001058597175047467,0.4499999999999993,0.16999999999999993,0.27999999999999936,0.4499999999999993,0.8642857142857142,240018969.0,12.294487130422292,12.932861208988696,11.427138791011304,0.0
2019-10-16,12.27,12.4,11.92,12.0,12.26,30252196,366721834.0,-2.1207,-1.9984,6.2872,1.801,-3.2258,-8.0302,-0.2599999999999998,-0.5099999999999998,0.13000000000000078,0.3000000000000007,-1.4000000000000004,-0.33333333333333337,0.0,0.2912087912087912,12.091999999999999,11.998571428571427,11.984,13.334999999999999,13.334999999999999,12.41059977836957,12.41059977836957,12.41059977836957,12.41059977836957,12.41059977836957,19.32457786116322,-0.14802011810026983,0.1254019065735748,3.3783783783783017,0.0008153282147547923,-0.022250608934819692,0.010539213888171105,-0.02893959708561633,0.0006618402415693156,0.4800000000000004,0.14000000000000057,0.33999999999999986,0.4800000000000004,0.8414285714285715,209766773.0,12.292971535998133,12.766699345358202,11.746633987975134,-0.0979
2019-10-17,11.88,12.1,11.8,11.84,12.0,21115818,252089427.0,-1.3333,-2.1207,-1.9984,0.4212,-0.3419,-10.0,-0.16000000000000014,-0.41999999999999993,-0.08000000000000007,0.17999999999999972,-0.22000000000000064,-0.16666666666666669,0.033333333333333326,0.2939560439560439,12.076,12.024285714285714,11.962,13.213,13.371333333333332,12.315499815307975,12.315499815307975,12.315499815307975,12.315499815307975,12.315499815307975,19.731800766283513,-0.1864444118131523,0.06303264289622938,-64.36781609195415,-0.010050335853501338,-0.0033726844786393416,0.0183491386681964,-0.0067567824628797625,0.0005156626180257307,0.29999999999999893,0.09999999999999964,0.1999999999999993,0.29999999999999893,0.7866666666666665,188650955.0,12.29135016913484,12.457283015882139,11.609383650784528,-1.0784
2019-10-18,11.84,11.92,10.88,11.25,11.84,39532342,450865755.0,-4.9831,-1.3333,-2.1207,-1.2584,1.801,0.2488,-0.5899999999999999,-0.75,-0.5199999999999996,-0.6199999999999992,-0.8399999999999999,0.0,0.06666666666666665,0.29670329670329665,11.972,11.935714285714285,11.878,13.053,13.386666666666667,12.137916512756647,12.137916512756647,12.137916512756647,12.137916512756647,12.137916512756647,18.165784832451493,-0.2614897198581403,-0.0018718296546445523,-145.4839658723154,0.0,-0.05111550080543043,0.0067340321813441194,-0.084557388028063,0.0018166376269797583,1.0399999999999991,0.08000000000000007,0.9599999999999991,1.0399999999999991,0.7866666666666665,149118613.0,12.28441828645934,12.486687763431298,10.906645569902036,-0.9911
2019-10-21,11.22,11.23,10.71,10.87,11.25,25966526,282640026.0,-3.3778,-4.9831,-1.3333,6.2872,0.4212,-3.2258,-0.3800000000000008,-0.9700000000000006,-1.6400000000000006,-1.0500000000000007,-0.8300000000000001,-0.6666666666666666,0.16666666666666663,0.30494505494505497,11.644,11.785714285714286,11.794999999999998,12.831,13.353333333333333,11.926597093963874,11.926597093963874,11.926597093963874,11.926597093963874,11.926597093963874,17.88194444444443,-0.34761935186081594,-0.07102133409587884,-112.22967934377344,-0.0026702285558788097,-0.03169119896143235,0.0008908686558016329,-0.04652001563489282,0.0018322531593680334,0.5199999999999996,0.019999999999999574,0.5399999999999991,0.5399999999999991,0.7728571428571427,123152087.0,12.27826086573817,12.297547952787898,10.342452047212102,0.6006
2019-10-22,10.93,11.22,10.93,11.15,10.87,24209327,269158851.0,2.5759,-3.3778,-4.9831,-1.9984,-1.2584,-0.3419,0.28000000000000114,-0.09999999999999964,-1.1099999999999994,-0.6199999999999992,-0.5099999999999998,-0.5,0.19999999999999996,0.3076923076923077,11.422,11.697142857142856,11.744,12.6325,13.289666666666667,11.797164244969895,11.797164244969895,11.797164244969895,11.797164244969895,11.797164244969895,26.89938398357289,-0.3888021763431304,-0.13457750254532916,-60.109289617486446,0.005504601055329203,0.01992819571768067,0.026186597906103126,0.0,0.0005445831131432254,0.2900000000000009,0.3500000000000014,0.0600000000000005,0.3500000000000014,0.7428571428571428,147361414.0,12.273700073991591,11.483954312071567,10.696045687928429,-0.2985
2019-10-23,11.26,11.26,10.88,10.91,11.15,22652069,249626744.0,-2.1525,2.5759,-3.3778,-2.1207,6.2872,1.801,-0.2400000000000002,0.040000000000000924,-1.0899999999999999,-1.5999999999999996,-0.9599999999999991,-0.33333333333333337,0.23333333333333328,0.31043956043956045,11.204,11.468571428571428,11.648,12.448,13.174333333333333,11.649303537474914,11.649303537474914,11.649303537474914,11.649303537474914,11.649303537474914,34.74801061007959,-0.4357824271330557,-0.19481848746287447,-55.806938159879245,0.009817124805416454,-0.031576822866564803,0.0,-0.03433038128374763,0.0002322953184911963,0.379999999999999,0.10999999999999943,0.2699999999999996,0.379999999999999,0.7076190476190474,124709345.0,12.2685615876353,11.279541778442299,10.673791554891034,0.499
2019-10-24,10.87,11.14,10.83,10.98,10.91,18594889,204424720.0,0.6416,-2.1525,2.5759,-1.3333,-1.9984,0.4212,0.07000000000000028,-0.16999999999999993,-0.8599999999999994,-1.2799999999999994,-0.9399999999999995,-0.16666666666666669,0.2666666666666667,0.3131868131868132,11.032,11.285714285714286,11.554,12.2335,13.089333333333334,11.537752947895763,11.537752947895763,11.537752947895763,11.537752947895763,11.537752947895763,35.43307086614175,-0.46204008883874614,-0.24826280773804882,-53.04740406320418,-0.0036730987118614618,0.01006873494826658,0.024535533366020046,-0.0036866401202187405,0.00038943196135996644,0.3100000000000005,0.23000000000000043,0.08000000000000007,0.3100000000000005,0.6738095238095236,143304234.0,12.264588153935666,11.260180114420521,10.766486552246146,2.284
2019-10-25,10.97,11.08,10.71,11.0,10.98,20829012,226835639.0,0.1822,0.6416,-2.1525,-4.9831,-2.1207,-1.2584,0.019999999999999574,0.08999999999999986,-0.25,-1.0,-0.7699999999999996,0.0,0.30000000000000004,0.3159340659340659,10.982,11.142857142857142,11.477,12.0335,12.966,11.448127456579803,11.448127456579803,11.448127456579803,11.448127456579803,11.448127456579803,39.82558139534885,-0.47575147520259264,-0.29376054123095763,-81.19658119658085,-0.000911161794245659,0.0027309985112315125,0.009977407031998753,-0.023986389827481473,0.0005215064952488478,0.3699999999999992,0.09999999999999964,0.2699999999999996,0.3699999999999992,0.6314285714285712,164133246.0,12.260235165993775,11.057849645857148,10.868817020809518,-0.6796
2019-10-28,10.99,11.77,10.99,11.49,11.0,38687458,440630844.0,4.4545,0.1822,0.6416,-3.3778,-1.3333,6.2872,0.4900000000000002,0.5099999999999998,0.620000000000001,-0.34999999999999964,-1.0199999999999996,-0.6666666666666666,0.4,0.32417582417582413,11.106,11.092857142857143,11.375,11.864999999999998,12.866999999999999,11.455106213816503,11.455106213816503,11.455106213816503,11.455106213816503,11.455106213816503,47.81491002570694,-0.44198402605514886,-0.3234052381957959,161.40696909927738,-0.0009095043828404999,0.04449132344513437,0.06856815285665539,0.0,0.001157737965137996,0.7799999999999994,0.7699999999999996,0.009999999999999787,0.7799999999999994,0.6380952380952378,202820704.0,12.255341938674714,11.734363242156885,10.578970091176448,-0.0977
2019-10-29,11.49,11.55,11.06,11.06,11.49,28956212,323908697.0,-3.7424,4.4545,0.1822,2.5759,-4.9831,-1.9984,-0.4299999999999997,0.0600000000000005,-0.08999999999999986,-0.1899999999999995,-1.1999999999999993,-0.5,0.43333333333333335,0.32692307692307687,11.088000000000001,11.065714285714288,11.254999999999999,11.689499999999999,12.751,11.38925517818042,11.38925517818042,11.38925517818042,11.38925517818042,11.38925517818042,40.145985401459875,-0.4447931866825918,-0.34768282789315513,44.22869471413168,0.0,-0.038142095766475495,0.00520834510713826,-0.038142095766475495,0.001132713941742679,0.4900000000000002,0.0600000000000005,0.4299999999999997,0.4900000000000002,0.6128571428571427,173864492.0,12.24968507627048,11.717873634277174,10.648793032389497,0.3914
2019-10-30,10.94,10.94,10.6,10.63,11.06,24595594,263412210.0,-3.8879,-3.7424,4.4545,-2.1525,-3.3778,-2.1207,-0.4299999999999997,-0.8599999999999994,-0.27999999999999936,-0.23999999999999844,-1.3699999999999992,-0.33333333333333337,0.4666666666666667,0.3296703296703297,11.032,11.031428571428572,11.118,11.550999999999998,12.596,11.262712648483683,11.262712648483683,11.262712648483683,11.262712648483683,11.262712648483683,35.63474387527842,-0.4762272220837769,-0.37339170673127947,-104.53400503778316,-0.010909199100353732,-0.028745604639978516,0.0,-0.03157179587581366,0.00020813065042578756,0.33999999999999986,0.120000000000001,0.46000000000000085,0.46000000000000085,0.5942857142857141,149268898.0,12.24320041417103,11.919999999999874,10.20000000000013,2.3392
2019-10-31,10.68,10.75,10.27,10.3,10.63,20676205,217797883.0,-3.1044,-3.8879,-3.7424,0.6416,2.5759,-1.3333,-0.33000000000000007,-0.7599999999999998,-0.6799999999999997,-0.8499999999999996,-1.5399999999999991,-0.16666666666666669,0.5,0.33241758241758246,10.896,10.91,10.964,11.463,12.463333333333333,11.10226054040307,11.10226054040307,11.10226054040307,11.10226054040307,11.10226054040307,34.26124197002143,-0.5217527230723551,-0.4030639099994946,-113.09523809523827,0.004692641178192225,-0.036228938296458554,0.006532921041623095,-0.03914580959158196,0.000346377417779063,0.4800000000000004,0.11999999999999922,0.3600000000000012,0.4800000000000004,0.546190476190476,128592693.0,12.236682199714243,11.425523160957045,9.901143505709623,0.8571
2019-11-01,10.22,10.45,10.03,10.39,10.3,21874657,224163711.0,0.8738,-3.1044,-3.8879,0.1822,-2.1525,-4.9831,0.08999999999999986,-0.2400000000000002,-0.6099999999999994,-0.5199999999999996,-0.8599999999999994,0.0,-0.5,0.3351648351648352,10.774000000000001,10.835714285714285,10.878,11.378,12.328,10.983550450335892,10.983550450335892,10.983550450335892,10.983550450335892,10.983550450335892,23.631840796019915,-0.5442954634699912,-0.4313102206935939,-87.87677304964527,-0.00779731046003173,0.01649722033557762,0.022255393635261442,-0.01876598280171435,0.0007322604041795146,0.41999999999999993,0.14999999999999858,0.27000000000000135,0.41999999999999993,0.5023809523809523,150467350.0,12.230151869529893,10.781174442184202,10.098825557815797,2.644
2019-11-04,10.44,10.55,10.32,10.33,10.39,16789900,175402993.0,-0.5775,0.8738,-3.1044,4.4545,0.6416,-3.3778,-0.0600000000000005,0.02999999999999936,-1.1600000000000001,-0.6500000000000004,-0.5399999999999991,-0.6666666666666666,-0.4,0.3434065934065934,10.542,10.742857142857144,10.824000000000002,11.3095,12.161999999999999,10.874625375279912,10.874625375279912,10.874625375279912,10.874625375279912,10.874625375279912,24.80417754569193,-0.5605406821465451,-0.4571563129841842,-50.124146492861506,0.004800777343356508,-0.01059229932294546,0.010481277467583039,-0.011560822401075858,0.0005790566373163135,0.23000000000000043,0.16000000000000014,0.07000000000000028,0.23000000000000043,0.49190476190476173,133677450.0,12.225008343269598,10.431651513897421,10.248348486102582,1.6559
2019-11-05,10.41,10.49,10.27,10.37,10.33,16222795,168647197.0,0.3872,-0.5775,0.8738,-3.7424,0.1822,2.5759,0.03999999999999915,-0.02000000000000135,-0.6900000000000013,-0.6300000000000008,-0.7800000000000011,-0.5,-0.3666666666666667,0.34615384615384615,10.404,10.652857142857144,10.746,11.245000000000001,12.003666666666666,10.790521146066594,10.790521146066594,10.790521146066594,10.790521146066594,10.790521146066594,27.423822714681435,-0.5636896063843366,-0.4784629716642147,-41.66666666666827,0.0077145994953303825,-0.0038498603854416596,0.007655539781328278,-0.013539858686410743,0.00021402413195894935,0.22000000000000064,0.16000000000000014,0.0600000000000005,0.22000000000000064,0.47428571428571414,149900245.0,12.220169275730685,10.424434342596891,10.302232324069776,7.8733
2019-11-06,10.35,11.4,10.33,10.9,10.37,51142812,559965361.0,5.1109,0.3872,-0.5775,-3.8879,4.4545,-2.1525,0.5300000000000011,0.5700000000000003,0.2699999999999996,-0.5899999999999999,-0.009999999999999787,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,10.458000000000002,10.56857142857143,10.745000000000001,11.1965,11.880333333333335,10.808767621722161,10.808767621722161,10.808767621722161,10.808767621722161,10.808767621722161,38.19095477386936,-0.5174536968112768,-0.48626111669362715,166.66666666666742,-0.0019305025300578502,0.05177626952371995,0.0966268356890717,-0.0019342365798308656,0.0023137725252628926,1.0700000000000003,1.0300000000000011,0.03999999999999915,1.0700000000000003,0.4999999999999999,201043057.0,12.209400969501813,11.169677055965252,9.896989610701414,1.6779
