date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-03-27,29.66,29.9,29.4,29.73,29.65,1774739,52710938.0,0.2698,2.5597,-1.8003,0.0,2.7361,3.2036,0.08000000000000185,0.8200000000000003,-0.7800000000000011,-1.0599999999999987,-0.23000000000000043,-0.5,0.3666666666666667,-0.26373626373626374,29.426,29.735714285714288,29.815000000000005,29.647499999999997,29.858999999999998,29.682985400752983,29.682985400752983,29.682985400752983,29.682985400752983,29.682985400752983,55.47112462006078,-0.04798073939976888,-0.01396833563010583,81.23249299719818,0.000337211266051616,0.002357300300220344,0.008059143686854653,-0.008804662365150108,0.0006138745994604586,0.5,0.25,0.25,0.5,0.8966666666666667,45865713.0,28.216920813538568,30.334212364436564,28.525787635563443,1.8787
2012-03-28,29.21,29.5,28.8,28.86,29.73,2704450,79020640.0,-2.9263,0.2698,2.5597,-3.6382,-0.9094,-2.4032,-0.870000000000001,-0.7899999999999991,-0.5399999999999991,-1.6500000000000021,-0.379999999999999,-0.33333333333333337,0.4,-0.26098901098901095,29.318,29.5,29.777000000000005,29.601999999999997,29.805999999999997,29.545821167294154,29.545821167294154,29.545821167294154,29.545821167294154,29.545821167294154,48.08743169398907,-0.11071218163393581,-0.03331710483087183,-76.16487455197165,-0.017645520610356753,-0.01205456305392481,0.009879146946124441,-0.014135729257749398,0.00034970272717788103,0.6999999999999993,0.23000000000000043,0.9299999999999997,0.9299999999999997,0.8928571428571429,43161263.0,28.220016040484975,30.375067877442717,28.451598789223944,-1.3603
2012-03-29,28.5,29.58,27.8,28.92,28.86,3435151,98861015.0,0.2079,-2.9263,0.2698,0.1361,0.0,2.4966,0.060000000000002274,-0.8099999999999987,-0.5199999999999996,-1.5899999999999999,-1.0499999999999972,-0.16666666666666669,0.43333333333333335,-0.2582417582417582,29.214,29.272857142857145,29.671999999999997,29.566999999999997,29.775333333333332,29.441517639411796,29.441517639411796,29.441517639411796,29.441517639411796,29.441517639411796,47.222222222222236,-0.15381274541701373,-0.05741623294810021,-91.57661402050384,-0.012552466071119973,0.014629310015959096,0.037194370008048844,-0.024868066578013423,0.000993681214955541,1.7799999999999976,0.7199999999999989,1.0599999999999987,1.7799999999999976,0.9423809523809522,46596414.0,28.224269438272465,30.141802449060503,28.1981975509395,3.6776
2012-03-30,28.6,29.1,28.32,28.71,28.92,1631093,46626037.0,-0.7261,0.2079,-2.9263,-1.8003,-3.6382,2.7361,-0.21000000000000085,-0.14999999999999858,-0.1999999999999993,-0.6899999999999977,-2.0799999999999983,0.0,0.4666666666666667,-0.2554945054945055,29.174,29.174285714285713,29.464000000000006,29.486,29.743,29.319598032843164,29.319598032843164,29.319598032843164,29.319598032843164,29.319598032843164,47.752808988764045,-0.20258027834772108,-0.08644904202802439,-79.7627693052533,-0.011126679464756992,0.003838776307165667,0.01733145635163994,-0.00983844900028794,0.001014760252991605,0.7800000000000011,0.17999999999999972,0.6000000000000014,0.7800000000000011,0.9557142857142855,44965321.0,28.225666851976257,29.046333076527926,28.61366692347207,-2.0101
2012-04-05,28.88,29.88,28.35,29.5,28.71,2022148,59371149.0,2.7517,-0.7261,0.2079,2.5597,0.1361,-0.9094,0.7899999999999991,0.5799999999999983,-0.14999999999999858,0.05999999999999872,-1.0100000000000016,-0.16666666666666669,-0.3666666666666667,-0.239010989010989,29.144,29.18285714285714,29.363,29.4875,29.731333333333332,29.349665027369305,29.349665027369305,29.349665027369305,29.349665027369305,29.349665027369305,46.704871060171925,-0.17545990923818522,-0.10425121547005656,34.53453453453584,0.005903819891652864,0.02124094932114873,0.03404004623999108,-0.01852228385086431,0.0008668342765950572,1.5299999999999976,1.1699999999999982,0.35999999999999943,1.5299999999999976,0.9838095238095237,46987469.0,28.230195833304858,29.861705701716662,28.224960964950004,-0.2112
2012-04-06,29.52,30.58,29.14,30.34,29.5,3553350,106491722.0,2.8475,2.7517,-0.7261,0.2698,-1.8003,0.0,0.8399999999999999,1.629999999999999,0.6099999999999994,1.4299999999999997,-0.1700000000000017,0.0,-0.33333333333333337,-0.23626373626373626,29.266000000000002,29.38714285714286,29.345999999999997,29.547000000000004,29.739,29.51472085614109,29.51472085614109,29.51472085614109,29.51472085614109,29.51472085614109,57.74647887323944,-0.0852036666681748,-0.10044170570968022,151.75005872680256,0.000677736386497595,0.027398974188114347,0.03527820076864455,-0.012956198965212959,0.0009243590345026486,1.4399999999999977,1.0799999999999983,0.35999999999999943,1.4399999999999977,0.9833333333333331,50540819.0,28.243290092886237,31.146922270347655,27.886411062985676,1.7836
2012-04-09,30.0,30.4,29.53,30.28,30.34,2333434,70182154.0,-0.1978,2.8475,2.7517,-2.9263,2.5597,-3.6382,-0.05999999999999872,0.7800000000000011,1.4200000000000017,0.6300000000000026,0.8800000000000026,-0.6666666666666666,-0.23333333333333334,-0.22802197802197804,29.55,29.47714285714286,29.434000000000005,29.610500000000002,29.729333333333333,29.642267380117577,29.642267380117577,29.642267380117577,29.642267380117577,29.642267380117577,52.41057542768275,-0.018305429137040363,-0.08401445039515225,86.38360175695465,-0.01126959225823077,0.009290046907092734,0.013245226750020505,-0.015790685906324015,0.0006599030377349672,0.8699999999999974,0.05999999999999872,0.8099999999999987,0.8699999999999974,0.984285714285714,48207385.0,28.251557304953955,30.977229961108723,29.102770038891283,-0.3564
2012-04-10,30.2,30.21,29.41,30.12,30.28,1776415,52908441.0,-0.5284,-0.1978,2.8475,0.2079,0.2698,0.1361,-0.16000000000000014,-0.21999999999999886,1.1999999999999993,0.39000000000000057,0.6799999999999997,-0.5,-0.2,-0.22527472527472525,29.790000000000003,29.532857142857143,29.502000000000002,29.6595,29.70133333333333,29.721889483431315,29.721889483431315,29.721889483431315,29.721889483431315,29.721889483431315,44.19410745233971,0.021552796041330424,-0.06290100110785571,43.65509761388313,-0.0026455041884241655,-0.002652521449131117,0.0003310710177567871,-0.026507171814920308,0.0005412701409046914,0.8000000000000007,0.07000000000000028,0.870000000000001,0.870000000000001,0.995238095238095,46430970.0,28.257313276407782,30.474116294789372,30.019217038543967,-2.2355
2012-04-11,29.71,30.5,29.7,29.99,30.12,1593883,47901008.0,-0.4316,-0.5284,-0.1978,-0.7261,-2.9263,-1.8003,-0.13000000000000256,-0.2900000000000027,1.2799999999999976,1.129999999999999,1.0799999999999983,-0.33333333333333337,-0.16666666666666669,-0.22252747252747251,30.046,29.694285714285716,29.609999999999996,29.693,29.669,29.7665745695261,29.7665745695261,29.7665745695261,29.7665745695261,29.7665745695261,45.37366548042703,0.042164763961238805,-0.04188784809403681,54.238505747125785,-0.013705713457176543,0.009380303286401336,0.02624299413884953,-0.0003366436658623674,0.0005641193203957279,0.8000000000000007,0.379999999999999,0.4200000000000017,0.8000000000000007,1.015238095238095,44837087.0,28.26208936236093,30.420516780926405,29.839483219073593,-3.0793
2012-04-12,29.8,31.3,29.65,30.99,29.99,4991775,152917910.0,3.3344,-0.4316,-0.5284,2.7517,0.2079,2.5597,1.0,0.8699999999999974,1.4899999999999984,2.0699999999999967,1.3399999999999999,-0.16666666666666669,-0.13333333333333336,-0.21978021978021978,30.344,29.99,29.744,29.791000000000004,29.683666666666667,29.970478807938417,29.970478807938417,29.970478807938417,29.970478807938417,29.970478807938417,53.62537764350451,0.13760531131773135,-0.00598921621168318,166.66666666666725,-0.006355599249558849,0.039156178288298,0.049109704034748854,-0.005046268067624384,0.0005952295895003382,1.6500000000000021,1.3100000000000023,0.33999999999999986,1.6500000000000021,1.0704761904761904,49828862.0,28.285437256234605,31.454110151788132,29.279223181545195,1.2268
2012-04-13,30.98,31.78,30.8,31.16,30.99,4995640,156366569.0,0.5486,3.3344,-0.4316,2.8475,-0.7261,0.2698,0.1700000000000017,1.1700000000000017,0.8200000000000003,2.4499999999999993,1.4299999999999997,0.0,-0.09999999999999998,-0.21703296703296704,30.508,30.34,29.887,29.851,29.72733333333333,30.168732339948683,30.168732339948683,30.168732339948683,30.168732339948683,30.168732339948683,65.49295774647885,0.2243737707985396,0.04008338119036138,128.082736674623,-0.0003227368109342716,0.005793386013824978,0.02549532611984741,-0.005827145009193825,0.0006525320265042884,0.9800000000000004,0.7900000000000027,0.18999999999999773,0.9800000000000004,1.0847619047619046,54824502.0,28.309850269094827,31.977664513575697,29.44900215309096,2.9521
2012-04-16,31.03,31.33,30.71,31.08,31.16,1246302,38762496.0,-0.2567,0.5486,3.3344,-0.1978,2.7517,-2.9263,-0.08000000000000185,0.08999999999999986,0.7999999999999972,1.5799999999999983,2.219999999999999,-0.6666666666666666,0.0,-0.20879120879120877,30.667999999999996,30.565714285714286,30.108999999999998,29.943,29.771,30.32061028329057,30.32061028329057,30.32061028329057,30.32061028329057,30.32061028329057,64.33566433566429,0.2834160251405038,0.08874990998038987,64.28972487366636,-0.004180742542258627,0.0016100470391578478,0.009621626503811464,-0.01036614400755785,0.00036354384675733403,0.6199999999999974,0.16999999999999815,0.4499999999999993,0.6199999999999974,1.0547619047619046,53578200.0,28.315707141956647,31.246764677627965,30.906568655705364,-0.8452
2012-04-17,31.0,31.3,30.0,30.16,31.08,1656898,50343902.0,-2.9601,-0.2567,0.5486,-0.5284,2.8475,0.2079,-0.9199999999999982,-1.0,0.03999999999999915,-0.17999999999999972,1.2399999999999984,-0.5,0.033333333333333326,-0.20604395604395603,30.676,30.54,30.233000000000004,29.952499999999997,29.788999999999998,30.293841902742145,30.293841902742145,30.293841902742145,30.293841902742145,30.293841902742145,60.22913256955809,0.25305407597662466,0.12161074317963683,-39.17910447761256,-0.0025773210143004033,-0.027470661345390925,0.009630893060961366,-0.03278982282299084,0.00037218421655608157,1.3000000000000007,0.22000000000000242,1.0799999999999983,1.3000000000000007,1.0523809523809522,51921302.0,28.32087661056132,31.911395519155857,29.688604480844145,-0.4262
2012-04-18,30.28,31.26,29.83,30.91,30.16,3668675,112448971.0,2.4867,-2.9601,-0.2567,-0.4316,-0.1978,-0.7261,0.75,-0.16999999999999815,0.9200000000000017,0.629999999999999,2.1999999999999993,-0.33333333333333337,0.06666666666666665,-0.2032967032967033,30.859999999999996,30.63,30.452999999999996,29.958499999999997,29.808333333333334,30.39653491895179,30.39653491895179,30.39653491895179,30.39653491895179,30.39653491895179,60.29411764705882,0.2862114767630253,0.15453088989631453,-38.51397409679586,0.00397088542949272,0.02059232757477695,0.0318518964240826,-0.014972830042590982,0.0007676328095046835,1.4300000000000033,1.1000000000000014,0.33000000000000185,1.4300000000000033,1.070952380952381,55589977.0,28.336846254025463,31.695713822493737,29.7376195108396,0.214
2012-04-19,30.9,33.8,30.7,33.5,30.91,13419788,442018386.0,8.3792,2.4867,-2.9601,3.3344,-0.5284,2.7517,2.59,3.34,2.5100000000000016,3.379999999999999,4.0,-0.16666666666666669,0.09999999999999998,-0.20054945054945056,31.362000000000002,31.11285714285714,30.852999999999998,30.107999999999997,29.942666666666664,30.91377909912649,30.91377909912649,30.91377909912649,30.91377909912649,30.91377909912649,71.84241019698723,0.5155375146809931,0.22673221485325024,163.79570867331535,-0.0003235722403252528,0.08078925492732107,0.08970461858527322,-0.006493529310548231,0.001191564156048432,3.099999999999998,2.889999999999997,0.21000000000000085,3.099999999999998,1.1242857142857143,69009765.0,28.450767379366365,35.02820613178592,28.018460534880738,-5.7047
2012-04-20,33.4,35.4,33.01,35.35,33.5,12835633,440259489.0,5.5224,8.3792,2.4867,0.5486,-0.4316,2.8475,1.8500000000000014,4.440000000000001,4.190000000000001,5.360000000000003,5.010000000000002,0.0,0.1333333333333333,-0.19780219780219782,32.2,31.878571428571426,31.354000000000003,30.35,30.149333333333335,31.653149249272076,31.653149249272076,31.653149249272076,31.653149249272076,31.653149249272076,83.76690946930279,0.8369121880961465,0.3487682095018295,129.38091583525198,-0.0029895388483660483,0.05674249235992707,0.05815592015707406,-0.01174535411755312,0.0010645153457211078,2.3900000000000006,1.8999999999999986,0.490000000000002,2.3900000000000006,1.1976190476190476,81845398.0,28.593358255349234,37.713841525606114,28.79282514106056,0.7764
2012-04-23,35.02,35.8,34.55,34.97,35.35,7900300,277029384.0,-1.075,5.5224,8.3792,-0.2567,3.3344,-0.1978,-0.38000000000000256,1.4699999999999989,3.8900000000000006,3.9800000000000004,4.689999999999998,-0.6666666666666666,0.23333333333333328,-0.18956043956043955,32.978,32.44714285714286,31.822999999999997,30.628500000000003,30.348000000000003,32.20595770772673,32.20595770772673,32.20595770772673,32.20595770772673,32.20595770772673,80.4632426988922,1.0488506109929645,0.48878468980005657,93.43905472636806,-0.009379065484875914,-0.0014287757824214156,0.022028566548948577,-0.01351177664402703,0.0008749009683398444,1.25,0.44999999999999574,0.8000000000000043,1.25,1.2571428571428571,73945098.0,28.673455853532264,36.560773453240074,32.65255988009325,-2.4719
2012-04-24,34.3,36.48,33.8,35.21,34.97,11402995,402033865.0,0.6863,-1.075,5.5224,-2.9601,0.5486,-0.5284,0.240000000000002,-0.14000000000000057,5.050000000000001,4.050000000000001,5.09,-0.5,0.2666666666666667,-0.18681318681318682,33.988,33.02571428571428,32.332,30.917,30.550333333333338,32.70663142310561,32.70663142310561,32.70663142310561,32.70663142310561,32.70663142310561,82.63052208835339,1.2220918185503749,0.6354461155501203,64.47976552812543,-0.019345196903390288,0.026184778995067007,0.06161881103423638,-0.014684551682921182,0.0016756334882153273,2.6799999999999997,1.509999999999998,1.1700000000000017,2.6799999999999997,1.3176190476190475,85348093.0,28.789854438577414,35.561027608142446,34.79230572519089,0.2304
2012-04-25,34.86,35.5,34.3,34.92,35.21,7274749,252845249.0,-0.8236,0.6863,-1.075,2.4867,-0.2567,-0.4316,-0.28999999999999915,-0.04999999999999716,4.010000000000002,3.8400000000000034,4.930000000000003,-0.33333333333333337,0.30000000000000004,-0.18406593406593408,34.79,33.574285714285715,32.825,31.2175,30.737000000000002,33.07552618592135,33.07552618592135,33.07552618592135,33.07552618592135,33.07552618592135,78.64693446088793,1.3207612339466372,0.7725091392294238,38.53670453157397,-0.009990093075086299,0.001719690879526679,0.018192656389495195,-0.01619468591998072,0.001621745792829147,1.2000000000000028,0.28999999999999915,0.9100000000000037,1.2000000000000028,1.351904761904762,78073344.0,28.858713859877938,35.34338709211102,34.72327957455564,0.8539
2012-04-26,34.71,35.39,33.77,34.16,34.92,6903373,237237078.0,-2.1764,-0.8236,0.6863,8.3792,-2.9601,3.3344,-0.7600000000000051,-1.0500000000000043,0.6599999999999966,3.9999999999999964,3.169999999999998,-0.16666666666666669,0.33333333333333337,-0.18131868131868134,34.922,34.145714285714284,33.142,31.443,30.908,33.256271821601125,33.256271821601125,33.256271821601125,33.256271821601125,33.256271821601125,70.36247334754793,1.322388140779072,0.8824849395393535,-102.00271554650347,-0.0060319010977065365,-0.015972460953325943,0.01940146448367706,-0.02745499547621853,0.0007534417701853522,1.6199999999999974,0.46999999999999886,1.1499999999999986,1.6199999999999974,1.3938095238095236,71169971.0,28.914626796288037,35.84783014445461,33.678836522212045,1.9538
2012-04-27,34.31,34.57,33.61,33.97,34.16,5818495,198031223.0,-0.5562,-2.1764,-0.8236,5.5224,2.4867,0.5486,-0.18999999999999773,-0.9500000000000028,-1.3800000000000026,3.0599999999999987,2.8099999999999987,0.0,0.3666666666666667,-0.17857142857142855,34.646,34.582857142857144,33.422999999999995,31.655,31.041666666666668,33.375226518000936,33.375226518000936,33.375226518000936,33.375226518000936,33.375226518000936,69.40063091482646,1.293436137405294,0.9646751791125416,-116.6097838452786,0.0043814879499894325,-0.009959074697865921,0.0075493970631746845,-0.02061321513334417,0.0006793009277839546,0.9600000000000009,0.4100000000000037,0.5499999999999972,0.9600000000000009,1.3657142857142854,65351476.0,28.95917087425111,35.35538549820403,33.34461450179596,0.1278
2012-05-02,34.34,36.5,34.28,34.84,33.97,8111518,285067839.0,2.5611,-0.5562,-2.1764,-1.075,8.3792,-0.2567,0.8700000000000045,0.6800000000000068,-0.12999999999999545,1.3400000000000034,3.760000000000005,-0.33333333333333337,-0.4666666666666667,-0.16483516483516486,34.62,34.77428571428572,33.799,31.954,31.228333333333335,33.61935543166745,33.61935543166745,33.61935543166745,33.61935543166745,33.61935543166745,73.09197651663402,1.3254146403186553,1.0368230713537645,74.31693989071158,0.010833073296837067,0.014455296514972677,0.061001405119116205,-0.0017487617397505515,0.0015278044667351631,2.219999999999999,2.530000000000001,0.3100000000000023,2.530000000000001,1.4623809523809523,73462994.0,29.030532469704937,35.2381739387572,33.40849272790946,10.0159
2012-05-03,34.79,35.46,34.5,34.99,34.84,4846766,169527812.0,0.4305,2.5611,-0.5562,0.6863,5.5224,-2.9601,0.14999999999999858,1.0200000000000031,-0.21999999999999886,-0.35999999999999943,4.830000000000002,-0.16666666666666669,-0.43333333333333335,-0.16208791208791207,34.576,34.722857142857144,34.282,32.25750000000001,31.395666666666667,33.84779619305621,33.84779619305621,33.84779619305621,33.84779619305621,33.84779619305621,74.41406249999999,1.3473303945633788,1.0989245359956874,46.930134086098334,-0.001436162820451494,0.005732317215746033,0.019075311482211182,-0.008370665126536534,0.0015714679347148648,0.9600000000000009,0.6199999999999974,0.3400000000000034,0.9600000000000009,1.4638095238095237,78309760.0,29.073431336083175,35.70145358504066,33.49854641495934,2.2615
