date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-07-03,50.75,51.0,50.0,50.08,50.59,7661253,386235760.0,-1.008101,-0.059263,1.037925,1.915019,-0.960199,-2.122274,-0.5100000000000051,-0.5399999999999991,-1.0100000000000051,0.5700000000000003,-0.19000000000000483,-0.6666666666666666,-0.43333333333333335,0.0027472527472527375,50.498000000000005,50.529999999999994,50.251,50.487,52.166333333333334,50.50424801276961,50.50424801276961,50.50424801276961,50.50424801276961,50.50424801276961,45.5223880597015,-0.8696488681893584,-1.0446454558723048,-65.78335657833904,0.0031576896180519785,-0.013289891130053683,0.004914014802429163,-0.014888612493750637,0.00011641088430621507,1.0,0.4099999999999966,0.5900000000000034,1.0,1.0500000000000005,959008562.0,40.013231330407315,51.036959636229575,49.82304036377044,3.4061
2017-07-04,49.9,50.0,49.0,49.18,50.08,10119631,498388704.0,-1.797127,-1.008101,-0.059263,0.01957,1.252278,-1.929583,-0.8999999999999986,-1.4100000000000037,-1.9200000000000017,-0.9500000000000028,-0.11999999999999744,-0.5,-0.4,0.005494505494505475,50.114,50.394285714285715,50.239,50.471500000000006,51.848,50.28354001064134,50.28354001064134,50.28354001064134,50.28354001064134,50.28354001064134,40.80717488789238,-0.9142764055451877,-1.0185716458068814,-166.66666666666598,-0.0036007240343700823,-0.014533965969426398,0.0020020026706731903,-0.01820070464684639,0.00012110113908588368,1.0,0.0799999999999983,1.0799999999999983,1.0799999999999983,1.0295238095238102,948888931.0,40.020643077601235,51.3778655398923,48.52213446010772,-0.746133
2017-07-05,49.12,49.78,49.03,49.75,49.18,4521563,223712442.0,1.159007,-1.797127,-1.008101,-1.956947,1.915019,1.399599,0.5700000000000003,-0.3299999999999983,-0.3500000000000014,-1.3400000000000034,-0.240000000000002,-0.33333333333333337,-0.3666666666666667,0.008241758241758212,50.044,50.20285714285715,50.214999999999996,50.442,51.528999999999996,50.19461667553445,50.19461667553445,50.19461667553445,50.19461667553445,50.19461667553445,45.810663764961895,-0.893351810532863,-0.9935276787520778,-74.5076179858784,-0.0012207529491595568,0.012744179765714842,0.013347013100558983,-0.0018339281757450573,9.40172801871812e-05,0.75,0.6000000000000014,0.14999999999999858,0.75,1.0161904761904768,953410494.0,40.02415670336859,50.58060419503311,48.75939580496691,-0.861755
2017-07-06,49.75,49.77,49.09,49.27,49.75,6406945,315756512.0,-0.964823,1.159007,-1.797127,1.037925,0.01957,-0.960199,-0.4799999999999969,0.09000000000000341,-1.3499999999999943,-1.8299999999999983,-0.23999999999999488,-0.16666666666666669,-0.33333333333333337,0.01098901098901095,49.774,49.94142857142857,50.190999999999995,50.3425,51.16466666666666,50.04051389627871,50.04051389627871,50.04051389627871,50.04051389627871,50.04051389627871,38.16534541336356,-0.9050678479387884,-0.97583571258942,-62.96296296296255,0.0,-0.00969508704873005,0.00040192926586109245,-0.01335511553464058,6.089206637179731e-05,0.6799999999999997,0.020000000000003126,0.6599999999999966,0.6799999999999997,1.0038095238095242,947003549.0,40.02888558152849,50.01286213785147,48.787137862148555,-0.887737
2017-07-07,49.2,49.2,48.7,48.82,49.27,6717756,328286608.0,-0.913336,-0.964823,1.159007,-0.059263,-1.956947,1.252278,-0.45000000000000284,-0.9299999999999997,-1.7700000000000031,-1.2800000000000011,-1.3100000000000023,0.0,-0.3,0.013736263736263687,49.42,49.758571428571436,50.06,50.2265,50.788333333333334,49.83709491356559,49.83709491356559,49.83709491356559,49.83709491356559,49.83709491356559,41.147741147741144,-0.9398303519127893,-0.968634640454094,-117.5479523068958,-0.0014217530576092715,-0.007753558533448501,0.0,-0.010214593409718295,3.7138465337067133e-05,0.5,0.07000000000000028,0.5700000000000003,0.5700000000000003,0.9714285714285718,940285793.0,40.03359747996516,50.21016127634506,48.349838723654955,0.22392
2017-07-10,48.73,49.56,48.41,49.32,48.82,6860452,336543488.0,1.02417,-0.913336,-0.964823,-1.008101,1.037925,1.915019,0.5,0.04999999999999716,-0.759999999999998,-1.2999999999999972,-1.7700000000000031,-0.6666666666666666,-0.2,0.02197802197802201,49.268,49.57285714285715,49.883,50.131,50.479000000000006,49.75091242797133,49.75091242797133,49.75091242797133,49.75091242797133,49.75091242797133,50.1295336787565,-0.9164695746626492,-0.9582016272958052,-52.529182879378766,-0.0018452081093992382,0.012034821440728696,0.016889199905526953,-0.0065884529038118585,0.00012133753881453247,1.1500000000000057,0.740000000000002,0.4100000000000037,1.1500000000000057,0.9766666666666672,947146245.0,40.03867779147393,49.68742372140604,48.58590961192731,2.029418
2017-07-11,49.33,49.69,49.21,49.52,49.32,4798891,237543401.0,0.405517,1.02417,-0.913336,-1.797127,-0.059263,0.01957,0.20000000000000284,0.7000000000000028,0.3400000000000034,-1.0700000000000003,-1.5799999999999983,-0.5,-0.16666666666666669,0.02472527472527475,49.336,49.42,49.725,50.067,50.166666666666664,49.712427023309445,49.712427023309445,49.712427023309445,49.712427023309445,49.712427023309445,46.7496542185339,-0.871768457732621,-0.9409149933831684,60.64306064305813,0.00020273694950334183,0.0038442131306938823,0.007271290368582241,-0.002435560367760011,0.00011758159749501725,0.4799999999999969,0.36999999999999744,0.10999999999999943,0.4799999999999969,0.9523809523809528,951945136.0,40.04230467607402,49.94111025510103,48.49888974489898,-1.040146
2017-07-12,49.75,49.79,48.9,49.07,49.52,4748263,233460113.0,-0.908725,0.405517,1.02417,1.159007,-1.008101,-1.956947,-0.45000000000000284,-0.25,-0.6799999999999997,-1.009999999999998,-1.0300000000000011,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,49.2,49.27571428571429,49.622,49.9795,50.14266666666666,49.605355852757874,49.605355852757874,49.605355852757874,49.605355852757874,49.605355852757874,46.944444444444464,-0.8627089677420514,-0.925273788254945,12.139605462821011,0.0046338352282610205,-0.013762613502789732,0.0008036970494894695,-0.017233067123775443,7.344751479156727e-05,0.8900000000000006,0.269999999999996,0.6200000000000045,0.8900000000000006,0.9500000000000002,947196873.0,40.04572030953194,49.7542583086288,48.852408358037884,0.682277
2017-07-13,49.11,49.58,48.95,49.1,49.07,5457071,267980738.0,0.061135,-0.908725,0.405517,-0.964823,-1.797127,1.037925,0.030000000000001137,-0.4200000000000017,-0.1700000000000017,-0.0799999999999983,-1.519999999999996,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,49.166000000000004,49.26428571428572,49.470000000000006,49.908500000000004,50.08733333333334,49.521129877298236,49.521129877298236,49.521129877298236,49.521129877298236,49.521129877298236,42.20877458396369,-0.8433864731028109,-0.9088963252245181,9.838998211090528,0.0008148299493412472,-0.00020364525067833442,0.009524846555891224,-0.003263311074633766,9.475201898475816e-05,0.6299999999999955,0.509999999999998,0.11999999999999744,0.6299999999999955,0.949047619047619,952653944.0,40.04965566807777,49.73318982502817,48.72681017497187,0.34799
2017-07-14,49.0,49.0,48.6,48.71,49.1,5924137,288946416.0,-0.794296,0.061135,-0.908725,-0.913336,1.159007,-0.059263,-0.39000000000000057,-0.35999999999999943,-0.10999999999999943,-1.0399999999999991,-1.8800000000000026,0.0,-0.06666666666666665,0.03296703296703296,49.144,49.11571428571428,49.282,49.775999999999996,50.04166666666667,49.3859415644152,49.3859415644152,49.3859415644152,49.3859415644152,49.3859415644152,30.29801324503309,-0.8497476357290097,-0.8970665873254164,-143.2062561094805,-0.002038736689848317,-0.005935950292175278,0.0,-0.008196767204178515,6.120112877399948e-05,0.3999999999999986,0.10000000000000142,0.5,0.5,0.9285714285714286,946729807.0,40.053740048442975,49.39405068829781,48.525949311702206,-0.182519
2017-07-17,48.7,49.49,48.42,49.04,48.71,7322313,359272448.0,0.677483,-0.794296,0.061135,1.02417,-0.964823,-1.008101,0.3299999999999983,-0.060000000000002274,-0.28000000000000114,-0.23000000000000398,-1.0399999999999991,-0.6666666666666666,0.033333333333333326,0.04120879120879117,49.088,49.08285714285715,49.178000000000004,49.7145,50.050666666666665,49.328284637012665,49.328284637012665,49.328284637012665,49.328284637012665,49.328284637012665,33.805031446540866,-0.8187229325361045,-0.8813978563675541,-49.31972789115756,-0.00020531772990717322,0.006957261539411724,0.016091598875250676,-0.00576607857863174,0.00011827574880180023,1.0700000000000003,0.7800000000000011,0.28999999999999915,1.0700000000000003,0.9085714285714285,954052120.0,40.05897533074743,49.370000000014045,48.529999999985975,-1.225083
2017-07-18,49.13,50.16,49.01,50.13,49.04,12433150,618291952.0,2.222676,0.677483,-0.794296,0.405517,-0.913336,-1.797127,1.0900000000000034,1.4200000000000017,0.6099999999999994,1.3100000000000023,0.9500000000000028,-0.5,0.06666666666666665,0.04395604395604391,49.21,49.269999999999996,49.273,49.756,50.072,49.461903864177216,49.461903864177216,49.461903864177216,49.461903864177216,49.461903864177216,50.232558139534895,-0.6981340860740133,-0.8447451023088459,148.43749999999895,0.0018335545526010017,0.020149785094855238,0.02074805014410816,-0.0024454872591008576,0.00014162356129560123,1.1499999999999986,1.1199999999999974,0.030000000000001137,1.1499999999999986,0.9061904761904759,966485270.0,40.06892797016388,50.779581405946125,47.80708526072056,-0.037024
2017-07-19,50.22,50.95,50.06,50.51,50.13,7539700,381900384.0,0.758024,2.222676,0.677483,-0.908725,1.02417,1.159007,0.37999999999999545,1.4699999999999989,1.4399999999999977,1.1899999999999977,0.759999999999998,-0.33333333333333337,0.09999999999999998,0.04670329670329665,49.498000000000005,49.44,49.349000000000004,49.782000000000004,50.077666666666666,49.63658655348101,49.63658655348101,49.63658655348101,49.63658655348101,49.63658655348101,49.12836767036451,-0.5653863107994468,-0.7888733440069661,128.06254029658328,0.0017937224540269007,0.005757982750522266,0.014431405939295008,-0.0031910677258107033,0.00011013975128056883,0.8900000000000006,0.8200000000000003,0.07000000000000028,0.8900000000000006,0.8819047619047614,974024970.0,40.07518145936112,51.419417647303355,48.36724901936332,0.129629
2017-07-20,50.28,50.94,50.0,50.37,50.51,7318005,368890816.0,-0.277172,0.758024,2.222676,0.061135,0.405517,-0.964823,-0.14000000000000057,0.23999999999999488,1.269999999999996,0.8499999999999943,1.0999999999999943,-0.16666666666666669,0.1333333333333333,0.0494505494505495,49.751999999999995,49.56142857142857,49.459,49.825,50.048,49.75882212790084,49.75882212790084,49.75882212790084,49.75882212790084,49.75882212790084,48.28660436137067,-0.4661065858886104,-0.724319992383295,75.98039215686337,-0.004563952757914479,0.001788376035512424,0.013041085829264162,-0.005584378293900619,0.00017826805006077948,0.9399999999999977,0.4299999999999997,0.509999999999998,0.9399999999999977,0.8723809523809517,966706965.0,40.08116257574169,50.72102760815971,49.95230572517364,0.129461
2017-07-21,50.4,50.58,49.84,49.91,50.37,8183852,409266208.0,-0.91324,-0.277172,0.758024,-0.794296,-0.908725,-0.913336,-0.46000000000000085,-0.6000000000000014,1.1999999999999957,0.8399999999999963,1.0899999999999963,0.0,0.16666666666666663,0.052197802197802234,49.992,49.68142857142857,49.568,49.814,50.007,49.784018439917375,49.784018439917375,49.784018439917375,49.784018439917375,49.784018439917375,48.66562009419151,-0.41970672636144,-0.6633973391789241,21.248339973439133,0.000595415319763907,-0.009769791595805136,0.0035650661644961446,-0.011173300598125076,0.00013427568555178624,0.7399999999999949,0.21000000000000085,0.529999999999994,0.7399999999999949,0.8609523809523802,958523113.0,40.087544456623164,50.89113372624928,49.635532940417406,2.844479
2017-07-24,49.92,50.38,49.85,50.06,49.91,4026945,201623955.0,0.300544,-0.91324,-0.277172,0.677483,0.061135,1.02417,0.15000000000000568,-0.30999999999999517,1.0200000000000031,0.9600000000000009,0.740000000000002,-0.6666666666666666,0.2666666666666667,0.06043956043956045,50.196,49.818571428571424,49.641999999999996,49.7625,49.968,49.83001536659781,49.83001536659781,49.83001536659781,49.83001536659781,49.83001536659781,57.82918149466193,-0.3666047654628173,-0.6040388244357028,-25.04816955683983,0.0002003405796543555,0.0028005619424559757,0.009172546863291931,-0.0014032276533249113,6.505447256862256e-05,0.5300000000000011,0.47000000000000597,0.05999999999999517,0.5300000000000011,0.836666666666666,962550058.0,40.09072959166048,50.58251702161051,49.644149645056174,4.903016
2017-07-25,50.0,50.59,49.98,50.12,50.06,4598898,231509966.0,0.119851,0.300544,-0.91324,2.222676,-0.794296,0.405517,0.05999999999999517,0.21000000000000085,-0.010000000000005116,1.4099999999999966,0.5999999999999943,-0.5,0.30000000000000004,0.06318681318681318,50.194,50.019999999999996,49.702,49.713499999999996,49.94533333333333,49.87834613883151,49.87834613883151,49.87834613883151,49.87834613883151,49.87834613883151,53.62035225048921,-0.3160365081723029,-0.5464383611830228,-19.591141396933182,-0.0011992805754821268,0.0023971245997214514,0.011730922875698699,-0.00040008002133980235,8.16122863935748e-05,0.6100000000000065,0.5300000000000011,0.0800000000000054,0.6100000000000065,0.8119047619047618,967148956.0,40.09438650591704,50.246333076555636,49.81366692344438,-0.325284
2017-07-26,50.18,50.4,49.9,50.23,50.12,4928775,247248947.0,0.219474,0.119851,0.300544,0.758024,0.677483,-0.908725,0.10999999999999943,0.1699999999999946,-0.28000000000000114,1.1899999999999977,1.1599999999999966,-0.33333333333333337,0.33333333333333337,0.06593406593406592,50.13799999999999,50.19,49.818,49.72,49.925666666666665,49.936955115692925,49.936955115692925,49.936955115692925,49.936955115692925,49.936955115692925,60.126582278480925,-0.26404101874899055,-0.4899588926962164,-22.522522522521612,0.0011964109104086879,0.0009959168236771364,0.004374634139046617,-0.005595538180803319,7.77284021337827e-05,0.5,0.28000000000000114,0.21999999999999886,0.5,0.8014285714285714,972077731.0,40.09834573848756,50.309100228786626,49.96423310454673,-1.133631
2017-07-27,50.24,50.5,49.85,50.47,50.23,4568378,229107297.0,0.477805,0.219474,0.119851,-0.277172,2.222676,0.061135,0.240000000000002,0.3500000000000014,0.10000000000000142,0.3399999999999963,1.3699999999999974,-0.16666666666666669,0.3666666666666667,0.06868131868131866,50.158,50.238571428571426,49.955,49.7125,49.924,50.025795929744106,50.025795929744106,50.025795929744106,50.025795929744106,50.025795929744106,68.21192052980128,-0.20114949833187978,-0.43219701382334913,107.62331838565393,0.00019906439798999943,0.004567578192227796,0.0051618141213709175,-0.007793025752095919,7.060866594897978e-05,0.6499999999999986,0.2700000000000031,0.37999999999999545,0.6499999999999986,0.7799999999999998,976646109.0,40.1020995704572,50.63129050024777,49.91537616641891,1.407223
2017-07-28,50.6,51.34,50.5,50.89,50.47,8185557,417481440.0,0.832174,0.477805,0.219474,-0.91324,0.758024,-0.794296,0.4200000000000017,0.6600000000000037,0.980000000000004,0.38000000000000256,2.1799999999999997,0.0,0.4,0.0714285714285714,50.354,50.292857142857144,50.173,49.7275,49.90833333333333,50.16982994145343,50.16982994145343,50.16982994145343,50.16982994145343,50.16982994145343,67.64044943820221,-0.11607893961953408,-0.36897339898258613,166.6666666666677,0.0025724759412489727,0.00571486430732152,0.014518599149574625,-0.0019782400121057075,0.00011458724477010984,0.8400000000000034,0.8700000000000045,0.030000000000001137,0.8700000000000045,0.7795238095238094,984831666.0,40.109091038579656,51.1981317235487,49.86186827645132,1.816004
2017-07-31,51.27,51.28,50.76,51.2,50.89,6843672,349528032.0,0.60916,0.832174,0.477805,0.300544,-0.277172,0.677483,0.3100000000000023,0.730000000000004,1.1400000000000006,0.8300000000000054,2.1600000000000037,-0.6666666666666666,0.5,0.07967032967032972,50.582,50.41142857142857,50.388999999999996,49.783500000000004,49.93933333333334,50.34152495121119,50.34152495121119,50.34152495121119,50.34152495121119,50.34152495121119,68.4210526315789,-0.02337603533356969,-0.29985392625278284,98.69848156182249,0.007439345194867976,-0.0013662537501471332,0.0001950268168053265,-0.009997142949422439,0.00011962547473776746,0.5200000000000031,0.39000000000000057,0.13000000000000256,0.5200000000000031,0.7714285714285716,991675338.0,40.11509730078431,51.58609068290109,50.120575983765605,-1.699482
2017-08-01,51.18,51.35,50.86,51.3,51.2,4839893,247741846.0,0.195309,0.60916,0.832174,0.119851,-0.91324,2.222676,0.09999999999999432,0.4099999999999966,1.1799999999999997,1.3900000000000006,1.1699999999999946,-0.5,-0.5,0.08241758241758246,50.818,50.61000000000001,50.506,49.8895,50.00599999999999,50.50127079267599,50.50127079267599,50.50127079267599,50.50127079267599,50.50127079267599,76.48456057007122,0.057498046774611566,-0.228383531647304,75.11737089201768,-0.0003907013138194389,0.0023419214450811246,0.0033161056429244474,-0.006272070737669166,9.748227434070411e-05,0.490000000000002,0.14999999999999858,0.3400000000000034,0.490000000000002,0.7471428571428573,996515231.0,40.11937933007729,51.557551166543,50.702448833457034,-0.239643
2017-08-02,51.13,51.3,50.08,50.24,51.3,6682845,337764800.0,-2.066272,0.195309,0.60916,0.219474,0.300544,0.758024,-1.0599999999999952,-0.9600000000000009,0.010000000000005116,0.17999999999999972,-0.269999999999996,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,50.82000000000001,50.63571428571429,50.479,49.914,50.014333333333326,50.45772566056333,50.45772566056333,50.45772566056333,50.45772566056333,50.45772566056333,60.87786259541987,0.03564727866250905,-0.1755773695853414,-54.69644902634539,-0.003319343084815827,-0.01755988693196461,0.003319343084815806,-0.02074968230006488,0.0001086283802053977,1.2199999999999989,0.0,1.2199999999999989,1.2199999999999989,0.753809523809524,989832386.0,40.124726459341574,52.08386028020194,49.74280638646473,0.257381
2017-08-03,50.15,50.49,49.98,50.11,50.24,5587794,280129744.0,-0.25876,-2.066272,0.195309,0.477805,0.119851,-0.277172,-0.13000000000000256,-1.1899999999999977,-0.35999999999999943,-0.00999999999999801,-0.259999999999998,-0.16666666666666669,-0.43333333333333335,0.08791208791208793,50.748000000000005,50.63428571428572,50.452999999999996,49.956,50.03433333333333,50.39977138380277,50.39977138380277,50.39977138380277,50.39977138380277,50.39977138380277,64.05622489959839,0.007751123832093754,-0.13891167090185438,-118.39266450916959,-0.001793007751998789,-0.0007979254363112053,0.006756782462879907,-0.003395589001138272,0.00010219737003126752,0.5100000000000051,0.25,0.2600000000000051,0.5100000000000051,0.7423809523809529,984244592.0,40.12913566835639,51.855526713634056,49.24447328636597,-1.163786
2017-08-04,50.07,50.45,49.99,50.13,50.11,4356019,218171054.0,0.039913,-0.25876,-2.066272,0.832174,0.219474,-0.91324,0.020000000000003126,-0.10999999999999943,-0.759999999999998,-0.09999999999999432,0.22000000000000597,0.0,-0.4,0.09065934065934067,50.596,50.62,50.475,50.021499999999996,50.03433333333333,50.35480948650232,50.35480948650232,50.35480948650232,50.35480948650232,50.35480948650232,61.67023554603857,-0.012597728229707172,-0.11364888236742494,-75.57217312485886,-0.0007985626297798288,0.001197604933558589,0.007560720457764556,-0.001599040916374418,5.246970781336605e-05,0.46000000000000085,0.3400000000000034,0.11999999999999744,0.46000000000000085,0.7319047619047625,988600611.0,40.132577092191895,50.30000000004291,50.0199999999571,0.831168
2017-08-07,50.11,50.84,49.78,50.72,50.13,4626724,233069219.0,1.17694,0.039913,-0.25876,0.60916,0.477805,0.300544,0.5899999999999963,0.6099999999999994,-0.480000000000004,0.25,0.6599999999999966,-0.6666666666666666,-0.3,0.09890109890109888,50.5,50.65571428571429,50.541000000000004,50.0915,50.022,50.415674572085265,50.415674572085265,50.415674572085265,50.415674572085265,50.415674572085265,57.0743405275779,0.018668529878333118,-0.08718539991827334,-14.729426833172482,-0.0003990423037788392,0.012099721157337274,0.014462857349620046,-0.006607292032187324,0.00010167651858868825,1.0600000000000023,0.7100000000000009,0.3500000000000014,1.0600000000000023,0.7552380952380959,993227335.0,40.13644535534308,51.01310893805524,49.62689106194479,0.635409
2017-08-08,50.85,51.14,50.6,50.74,50.72,6177686,314300000.0,0.039433,1.17694,0.039913,0.195309,0.832174,0.119851,0.020000000000003126,0.6099999999999994,-0.5599999999999952,-0.14999999999999858,0.6200000000000045,-0.5,-0.26666666666666666,0.10164835164835162,50.388,50.63428571428572,50.603,50.1525,50.01,50.46972881007106,50.46972881007106,50.46972881007106,50.46972881007106,50.46972881007106,53.01837270341212,0.044547580762085204,-0.060838803782201634,130.32750112157842,0.002559812365598624,-0.0021655683234330916,0.00568684736847169,-0.004928546201149093,0.00011191230707359625,0.5399999999999991,0.4200000000000017,0.11999999999999744,0.5399999999999991,0.7261904761904765,999405021.0,40.14161567805211,51.223108938055255,49.83689106194476,0.290106
2017-08-09,50.75,53.69,50.64,52.94,50.74,14166250,743158464.0,4.335824,0.039433,1.17694,-2.066272,0.60916,0.219474,2.1999999999999957,2.219999999999999,2.6999999999999957,1.7399999999999949,2.710000000000001,-0.33333333333333337,-0.23333333333333334,0.10439560439560436,50.928,50.88285714285714,50.874,50.346,50.10466666666667,50.88144067505922,50.88144067505922,50.88144067505922,50.88144067505922,50.88144067505922,71.89097103918229,0.2398141011893955,-0.0007082227878822053,165.56791649498632,0.00019706375076092845,0.04224757887705839,0.05631514651258139,-0.002169840085975977,0.0005164012591950497,3.049999999999997,2.9499999999999957,0.10000000000000142,3.049999999999997,0.848571428571429,1013571271.0,40.15591004943122,54.01863322862347,48.91470010470988,0.187171
2017-08-10,52.66,53.3,52.21,52.59,52.94,6045819,318507088.0,-0.661123,4.335824,0.039433,-0.25876,0.195309,0.477805,-0.3499999999999943,1.8500000000000014,2.480000000000004,1.2900000000000063,2.1200000000000045,-0.16666666666666669,-0.2,0.1071428571428571,51.424,51.067142857142855,51.086,50.5205,50.17033333333333,51.16620056254935,51.16620056254935,51.16620056254935,51.16620056254935,51.16620056254935,73.26388888888899,0.36214753911746556,0.07186292959318735,92.59755335297825,-0.005303042730791886,-0.0013301664669103546,0.012080177103635478,-0.008582106645702303,0.000602336999753089,1.0899999999999963,0.35999999999999943,0.7299999999999969,1.0899999999999963,0.8580952380952382,1007525452.0,40.16183407870268,54.45431808351001,49.72568191649001,-1.086955
2017-08-11,52.48,53.29,52.32,53.14,52.59,8684470,459739712.0,1.045825,-0.661123,4.335824,0.039913,-2.066272,0.832174,0.5499999999999972,0.20000000000000284,3.009999999999998,2.8999999999999986,2.25,0.0,-0.16666666666666669,0.10989010989010994,52.025999999999996,51.48142857142857,51.311,50.742000000000004,50.25533333333333,51.49516713545779,51.49516713545779,51.49516713545779,51.49516713545779,51.49516713545779,75.00000000000006,0.4977404316352647,0.15703843000160284,71.64219684611204,-0.0020938429654193892,0.012497795695833952,0.01531655167285724,-0.0030534374868902317,0.0001577520875541335,0.9699999999999989,0.6999999999999957,0.2700000000000031,0.9699999999999989,0.8742857142857146,1016209922.0,40.170709880069836,53.44677643629431,52.33322356370571,-0.171707
2017-08-14,53.15,55.18,53.15,54.95,53.14,11936525,651090272.0,3.4061,1.045825,-0.661123,1.17694,-0.25876,0.60916,1.8100000000000023,2.3599999999999994,4.230000000000004,4.840000000000003,3.75,-0.6666666666666666,-0.06666666666666665,0.11813186813186816,52.872,52.17285714285715,51.686,51.0375,50.41766666666667,52.07097261288149,52.07097261288149,52.07097261288149,52.07097261288149,52.07097261288149,80.53097345132751,0.7426893880906817,0.27416862161941863,142.53466623669786,0.00018816445628940673,0.03330557606167343,0.037482464001183186,0.0,0.00013348871363286956,2.030000000000001,2.039999999999999,0.00999999999999801,2.039999999999999,0.9476190476190479,1028146447.0,40.18458939772242,56.02957486220054,51.09042513779948,-0.034401
2017-08-15,55.0,55.16,54.18,54.54,54.95,6196089,338421952.0,-0.746133,3.4061,1.045825,0.039433,0.039913,0.195309,-0.4100000000000037,1.3999999999999986,3.799999999999997,4.409999999999997,3.240000000000002,-0.5,-0.033333333333333326,0.1208791208791209,53.632000000000005,52.80285714285714,52.010000000000005,51.257999999999996,50.596333333333334,52.48247717740125,52.48247717740125,52.48247717740125,52.48247717740125,52.48247717740125,76.2484774665043,0.8934307142242446,0.39802104014038386,90.85439229843556,0.0009095043828403909,-0.00839880781502844,0.0029048676926299857,-0.015021348575521828,0.00020150991484956226,0.9799999999999969,0.20999999999999375,0.7700000000000031,0.9799999999999969,0.9433333333333335,1021950358.0,40.19158402364807,56.108104317473874,52.31189568252614,-0.068818
2017-08-16,54.54,55.11,53.9,54.07,54.54,4971191,270107488.0,-0.861755,-0.746133,3.4061,4.335824,1.17694,-2.066272,-0.46999999999999886,-0.8800000000000026,1.1300000000000026,3.3500000000000014,3.8299999999999983,-0.33333333333333337,0.0,0.12362637362637363,53.858000000000004,53.28142857142858,52.392999999999994,51.436,50.74033333333333,52.747064314501046,52.747064314501046,52.747064314501046,52.747064314501046,52.747064314501046,71.32701421800951,0.9638584687251921,0.5111885258573455,46.27464082859961,0.0,-0.008654874023528946,0.010396810477701615,-0.01180389950249104,0.0001697999040769267,1.2100000000000009,0.5700000000000003,0.6400000000000006,1.2100000000000009,0.9461904761904764,1016979167.0,40.19700730123857,55.400681554259556,53.639318445740464,0.619829
2017-08-17,54.0,54.0,53.34,53.59,54.07,5219193,279514592.0,-0.887737,-0.861755,-0.746133,-0.661123,0.039433,-0.25876,-0.4799999999999969,-0.9499999999999957,1.0,2.8500000000000014,3.480000000000004,-0.16666666666666669,0.033333333333333326,0.12637362637362637,54.05800000000001,53.68857142857143,52.74100000000001,51.597,50.88433333333334,52.887553595417536,52.887553595417536,52.887553595417536,52.887553595417536,52.887553595417536,65.88235294117652,0.9697621684769331,0.6029032543812631,-40.967039800995416,-0.0012954568296391388,-0.007621563057515386,0.0,-0.012297527810406083,0.00013578891852860248,0.6599999999999966,0.07000000000000028,0.7299999999999969,0.7299999999999969,0.9385714285714286,1011759974.0,40.20249972874973,55.01668421037113,53.11664912296224,2.806303
2017-08-18,53.43,53.99,53.4,53.71,53.59,3935504,211378113.0,0.22392,-0.887737,-0.861755,1.045825,4.335824,0.039913,0.11999999999999744,-0.35999999999999943,0.5700000000000003,0.7700000000000031,3.5799999999999983,0.0,0.06666666666666665,0.1291208791208791,54.172000000000004,53.79857142857143,53.099000000000004,51.787,51.04733333333333,53.02462799618128,53.02462799618128,53.02462799618128,53.02462799618128,53.02462799618128,65.10228640192541,0.972908803114592,0.676904364127929,-78.41093351864828,-0.002990097537078945,0.005226817947687982,0.010426458260515591,-0.0005616400035307932,6.088269842695911e-05,0.5900000000000034,0.3999999999999986,0.19000000000000483,0.5900000000000034,0.9219047619047622,1015695478.0,40.20667538184483,54.28959983988473,53.2904001601153,-0.24967
2017-08-21,53.73,54.97,53.72,54.8,53.71,7072292,386983968.0,2.029418,0.22392,-0.887737,3.4061,-0.661123,1.17694,1.0899999999999963,1.2099999999999937,-0.15000000000000568,2.2099999999999937,4.079999999999998,-0.6666666666666666,0.16666666666666663,0.13736263736263732,54.141999999999996,54.114285714285714,53.507000000000005,52.024,51.230000000000004,53.32052333015107,53.32052333015107,53.32052333015107,53.32052333015107,53.32052333015107,68.81720430107531,1.0512384022966401,0.7517711717616713,55.93067747017907,0.0003723008233620897,0.019718689213239757,0.022816077131838905,-0.00018613308569324425,7.463501259953744e-05,1.25,1.259999999999998,0.00999999999999801,1.259999999999998,0.9466666666666671,1022767770.0,40.21477794261807,55.36664999990067,52.700016666766004,3.3706
