date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-27,169.88,190.39,168.88,187.43,169.8,2921881,525108709.73,10.3828,-1.2848,-4.0016,0.1368,1.3182,-1.3769,17.629999999999995,15.420000000000016,4.469999999999999,16.03,15.530000000000001,-0.5,0.3666666666666667,0.32417582417582413,178.964,180.07,176.94099999999997,171.1565,169.47633333333337,176.37953402164692,176.37953402164692,176.37953402164692,176.37953402164692,176.37953402164692,67.73228132226907,0.8978980574726734,-1.197485994940915,46.121538940164136,0.0004710315678232964,0.09831313692582333,0.1139822945245146,-0.005903901905005239,0.001891108614975433,21.50999999999999,20.589999999999975,0.9200000000000159,21.50999999999999,7.597142857142857,26198946.0,220.09764072231096,195.6223138719599,157.20435279470675,-3.3961
2020-10-28,187.0,190.04,182.72,183.89,187.43,2088590,388663719.22,-1.8887,10.3828,-1.2848,1.8802,6.5986,-2.0652,-3.5400000000000205,14.089999999999975,-2.5100000000000193,1.1799999999999784,15.539999999999992,-0.33333333333333337,0.4,0.32692307692307687,178.462,180.23857142857145,178.495,171.9685,170.244,177.63127835137246,177.63127835137246,177.63127835137246,177.63127835137246,177.63127835137246,65.61676331049023,1.458557132122479,-0.6662773695282362,80.71092696721585,-0.002296825516307083,-0.016770864101824906,0.016125959464133824,-0.023153690386941286,0.0019417753815067465,7.319999999999993,2.609999999999985,4.710000000000008,7.319999999999993,7.594285714285713,24110356.0,219.77395115134036,199.02588633106896,161.7207803355977,-1.2422
2020-10-29,181.02,186.82,181.0,183.12,183.89,1746769,321515612.0,-0.4187,-1.8887,10.3828,-3.8734,0.1368,0.4871,-0.7699999999999818,-4.310000000000002,3.9399999999999977,0.1599999999999966,13.950000000000017,-0.16666666666666669,0.43333333333333335,0.3296703296703297,179.25,180.26142857142855,179.89000000000001,172.58700000000002,170.992,178.5460652928104,178.5460652928104,178.5460652928104,178.5460652928104,178.5460652928104,63.26083983039256,1.8197737047726719,-0.16906715466805466,53.59373498606698,-0.015730230353736968,0.011534153245286545,0.03153806404567785,-0.0001104911331990191,0.0007255046193802843,5.819999999999993,2.930000000000007,2.8899999999999864,5.819999999999993,7.676666666666666,22363587.0,219.5019338416162,189.41047737429378,180.21618929237295,-0.2516
2020-10-30,183.43,193.88,183.43,187.08,183.12,3045277,576442853.0,2.1625,-0.4187,-1.8887,-4.0016,1.8802,1.3182,3.960000000000008,3.190000000000026,15.070000000000022,0.6800000000000068,15.680000000000007,0.0,0.4666666666666667,0.33241758241758246,182.26399999999998,180.35857142857142,181.45800000000003,173.7155,171.9753333333333,179.96838774400868,179.96838774400868,179.96838774400868,179.96838774400868,179.96838774400868,59.60902255639097,2.3979374160539066,0.3443337594763376,86.26036849445758,0.0016914476819481269,0.01970320953142605,0.05540628765091578,0.0,0.001357295963712546,10.449999999999989,10.759999999999991,0.3100000000000023,10.759999999999991,7.909999999999998,25408864.0,219.08781678048405,188.8959205686519,180.49741276468148,2.913
2020-11-02,187.01,193.38,181.08,184.11,187.08,2026738,377113852.92,-1.5876,2.1625,-0.4187,-1.2848,-3.8734,6.5986,-2.969999999999999,0.9900000000000091,14.310000000000002,4.930000000000007,1.4000000000000057,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,185.126,181.06285714285715,181.598,174.79850000000002,172.71366666666665,180.65865645334057,180.65865645334057,180.65865645334057,180.65865645334057,180.65865645334057,59.10243029670494,2.586664683683864,0.7927999443178428,39.21568627451069,-0.0003742414970569362,-0.015628686291513184,0.03349507369477294,-0.03222316879287069,0.0019673017069501,12.299999999999983,6.299999999999983,6.0,12.299999999999983,8.174761904761901,23382126.0,218.79298689232516,188.8916986789435,180.64830132105652,-1.7093
2020-11-03,185.95,190.66,183.03,184.92,184.11,2035723,380681721.45,0.44,-1.5876,2.1625,10.3828,-4.0016,0.1368,0.8099999999999739,-2.160000000000025,-2.5100000000000193,12.909999999999997,1.9599999999999795,-0.5,-0.43333333333333335,0.3434065934065934,184.62400000000002,182.90714285714287,181.794,176.20049999999998,173.38700000000003,181.3688803777838,181.3688803777838,181.3688803777838,181.3688803777838,181.3688803777838,62.878905642779415,2.769665651955961,1.1881730858454667,16.059780364957223,0.00994441530196349,-0.0055545212510543845,0.02501391669435316,-0.01582774653920823,0.0014891800514771512,7.6299999999999955,6.549999999999983,1.0800000000000125,7.6299999999999955,8.335714285714282,25417849.0,218.5086115517524,188.44056997966254,182.29943002033747,-0.7355
2020-11-04,186.0,187.93,178.0,178.93,184.92,2086595,379571014.47,-3.2392,0.44,-1.5876,-1.8887,-1.2848,1.8802,-5.989999999999981,-5.180000000000007,-4.9599999999999795,9.129999999999995,-7.469999999999999,-0.33333333333333337,-0.4,0.34615384615384615,183.632,184.21142857142857,181.04699999999997,177.079,173.70666666666665,180.96240031481983,180.96240031481983,180.96240031481983,180.96240031481983,180.96240031481983,57.02158273381296,2.403644579782167,1.4312673846328068,-116.78109321362584,0.0058233745931766,-0.03875200580943073,0.010322879355308337,-0.04396312342111606,0.0008179872003746456,9.930000000000007,3.0100000000000193,6.9199999999999875,9.930000000000007,8.479047619047616,23331254.0,218.17093780484618,189.15300511991896,176.1536615467477,-1.0173
2020-11-05,182.0,184.63,179.13,183.38,178.93,1450813,264304840.74,2.487,-3.2392,0.44,-0.4187,10.3828,-3.8734,4.449999999999989,-1.539999999999992,0.2599999999999909,-4.050000000000011,4.199999999999989,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,183.684,183.63285714285715,181.467,178.23850000000002,174.2603333333333,181.3653335956832,181.3653335956832,181.3653335956832,181.3653335956832,181.3653335956832,58.35192414947016,2.4444697274547593,1.6339078531971976,-72.43133654655318,0.01701201917302489,0.007553815544959301,0.014347135330856296,-0.015894887849784593,0.0007022840300403327,5.5,5.699999999999989,0.19999999999998863,5.699999999999989,8.479047619047615,24782067.0,217.9657708193185,188.63115744857848,176.18884255142152,0.3299
2020-11-06,183.3,192.15,182.66,188.7,183.38,2366422,445176003.62,2.9011,2.487,-3.2392,2.1625,-1.8887,-4.0016,5.319999999999993,9.769999999999982,1.6199999999999761,4.810000000000002,16.689999999999998,0.0,-0.33333333333333337,0.3516483516483516,184.00799999999998,184.32,183.13600000000002,179.48700000000002,174.743,182.58777799640268,182.58777799640268,182.58777799640268,182.58777799640268,182.58777799640268,54.5565190932603,2.872985501529257,1.8817233828636095,87.56929804013406,-0.0004363477760953459,0.029034297528845076,0.04715216216519351,-0.0034976535821265755,0.0008330896300727422,9.490000000000009,8.77000000000001,0.7199999999999989,9.490000000000009,8.754761904761901,27148489.0,217.68695036873254,193.4529034544967,173.88709654550328,0.9548
2020-11-09,190.02,202.99,190.0,197.18,188.7,3700445,727637123.61,4.4939,2.9011,2.487,-1.5876,-0.4187,-1.2848,8.480000000000018,13.800000000000011,13.069999999999993,14.060000000000002,27.379999999999995,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,186.622,186.32857142857145,185.87399999999997,180.631,175.507,185.01981499700224,185.01981499700224,185.01981499700224,185.01981499700224,185.01981499700224,59.61330448891294,3.852443894305196,2.275867485151927,152.83861010303283,0.006970877404098955,0.03698768736829172,0.0660273869660731,-0.00010525761811730921,0.0013614328377627872,12.990000000000009,14.29000000000002,1.3000000000000114,14.29000000000002,9.207142857142856,30848934.0,217.3859235955209,203.6734099614751,175.83325670519156,1.5032
2020-11-10,193.22,193.22,187.5,188.35,197.18,2490711,473495398.12,-4.4781,4.4939,2.9011,0.44,2.1625,10.3828,-8.830000000000013,-0.3499999999999943,3.430000000000007,1.2699999999999818,0.9199999999999875,-0.5,-0.2,0.3626373626373627,187.30800000000002,186.51,185.966,181.4535,176.093,185.57484583083522,185.57484583083522,185.57484583083522,185.57484583083522,185.57484583083522,51.22873345935728,3.8715358670578155,2.595001161533105,30.088495575221092,-0.020287581057531777,-0.025527501951313442,0.0,-0.030050590678897968,0.0014726334110402662,5.719999999999999,3.960000000000008,9.680000000000007,9.680000000000007,9.100476190476188,28358223.0,217.1018445890471,201.4100599998203,181.4099400001797,-2.5176
2020-11-11,186.0,188.29,179.0,179.0,188.35,1859647,340231130.39,-4.9642,-4.4781,4.4939,-3.2392,-1.5876,-1.8887,-9.349999999999994,-18.180000000000007,0.06999999999999318,-5.110000000000014,-4.889999999999986,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,187.322,185.78,185.477,181.986,176.47133333333335,184.4790381923627,184.4790381923627,184.4790381923627,184.4790381923627,184.4790381923627,49.88954344624447,3.09650495263827,2.6953019197541384,-85.47706958820096,-0.012555260424848792,-0.03836086787244622,0.01223665379513574,-0.03836086787244622,0.00038430219872646117,9.289999999999992,0.060000000000002274,9.349999999999994,9.349999999999994,9.372380952380949,26498576.0,216.8255351307764,206.3591454122431,169.9941879210902,0.0127
2020-11-12,181.0,183.68,179.51,181.08,179.0,1008985,182876826.77,1.162,-4.9642,-4.4781,2.487,0.44,-0.4187,2.0800000000000125,-7.269999999999982,-2.299999999999983,-3.839999999999975,-2.039999999999992,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,186.862,185.23142857142855,185.273,182.5815,176.8156666666667,183.91253182696894,183.91253182696894,183.91253182696894,183.91253182696894,183.91253182696894,55.93664092158661,2.6199251199433036,2.680226559791971,-88.17550722970172,0.011111225425070849,0.00044189130193210093,0.014698081865375887,-0.008266114582847076,0.0007540812237634099,4.170000000000016,4.680000000000007,0.5099999999999909,4.680000000000007,9.382857142857139,27507561.0,216.6854408797059,192.62841127678016,172.9915887232199,-1.8861
2020-11-13,180.0,181.79,175.8,179.2,181.08,1057510,189170824.22,-1.0382,1.162,-4.9642,2.9011,-3.2392,2.1625,-1.8800000000000239,0.19999999999998863,-9.5,0.2699999999999818,-7.880000000000024,0.0,-0.09999999999999998,0.3708791208791209,184.962,185.27,184.48499999999999,182.9715,177.30533333333332,183.12710985580748,183.12710985580748,183.12710985580748,183.12710985580748,183.12710985580748,56.179332106231904,2.066708155638821,2.557522878961341,-76.70463037694688,-0.00598207167754754,-0.004454350349380309,0.009895323839759874,-0.023609865639133736,0.0005506118620223282,5.989999999999981,0.7099999999999795,5.280000000000001,5.989999999999981,9.319999999999997,26450051.0,216.5320919987401,182.05503812604553,177.46496187395445,-3.5608
2020-11-16,179.58,182.18,172.51,173.32,179.2,1517848,266345078.77,-3.2813,-1.0382,1.162,4.4939,2.487,-1.5876,-5.8799999999999955,-7.760000000000019,-23.860000000000014,-10.060000000000002,-10.79000000000002,-0.6666666666666666,0.0,0.3791208791208791,180.19,183.83285714285714,183.406,182.502,177.66766666666666,181.49259154650622,181.49259154650622,181.49259154650622,181.49259154650622,181.49259154650622,39.02969989115222,1.1406640023444936,2.274151103637972,-109.92131728414338,0.0021182905518326973,-0.035481194220953985,0.014374418224001092,-0.04016558528700979,0.0007613227160445715,9.670000000000016,2.980000000000018,6.689999999999998,9.670000000000016,9.551428571428568,24932203.0,216.27984587421705,185.96301975514635,169.77031357818694,-8.3545
2020-11-17,174.0,175.0,167.11,171.0,173.32,1386272,235107822.99,-1.3386,-3.2813,-1.0382,-4.4781,2.9011,0.44,-2.319999999999993,-8.199999999999989,-17.349999999999994,-17.69999999999999,-13.919999999999987,-0.5,0.033333333333333326,0.38186813186813184,176.71999999999997,181.3042857142857,182.01399999999998,181.90400000000002,178.13833333333332,179.7438262887552,179.7438262887552,179.7438262887552,179.7438262887552,179.7438262887552,39.78443493422097,0.21706058876816314,1.8627330006640102,-130.60250748692908,0.003915702342820366,-0.01739174271186922,0.0057306747089850745,-0.04040302099923765,0.0009208979931070444,7.889999999999986,1.6800000000000068,6.2099999999999795,7.889999999999986,9.21428571428571,23545931.0,216.03972214371987,182.9603364812107,166.05299685212262,0.562
2020-11-18,170.77,172.99,168.08,170.32,171.0,890385,151845821.68,-0.3977,-1.3386,-3.2813,-4.9642,4.4939,-3.2392,-0.6800000000000068,-3.0,-8.680000000000007,-26.860000000000014,-8.610000000000014,-0.33333333333333337,0.06666666666666665,0.3846153846153846,174.98399999999998,177.46714285714285,181.15300000000002,181.1,178.437,178.17318857396268,178.17318857396268,178.17318857396268,178.17318857396268,178.17318857396268,39.84126984126983,-0.5632789584927309,1.377530608832662,-88.28816371681384,-0.0013459346035120956,-0.002638601313923748,0.012916167459738382,-0.015877565362402618,0.000701327857885176,4.909999999999997,1.990000000000009,2.9199999999999875,4.909999999999997,9.098095238095235,22655546.0,215.88452405674616,174.6925422734465,168.4007910598868,2.6201
2020-11-19,169.0,172.5,166.71,171.17,170.32,752789,128333450.86,0.4991,-0.3977,-1.3386,1.162,-4.4781,2.487,0.8499999999999943,0.1699999999999875,-9.910000000000025,-17.180000000000007,-12.210000000000008,-0.16666666666666669,0.09999999999999998,0.3873626373626373,173.00199999999998,175.01285714285714,179.932,180.6995,178.803,177.00599047830224,177.00599047830224,177.00599047830224,177.00599047830224,177.00599047830224,36.717315077642326,-1.1004306954237109,0.8819383479813874,-63.89067180145471,-0.0077803056621505605,0.012758499784499356,0.02049852154834097,-0.013642938963133901,0.0004585410018481155,5.789999999999992,2.180000000000007,3.609999999999985,5.789999999999992,8.959047619047615,23408335.0,215.75656171069195,171.72955544576138,169.93044455423865,3.8122
2020-11-20,171.5,173.3,169.47,169.77,171.17,659806,112634070.52,-0.8179,0.4991,-0.3977,-1.0382,-4.9642,2.9011,-1.3999999999999773,-0.549999999999983,-9.429999999999978,-9.22999999999999,-18.92999999999998,0.0,0.1333333333333333,0.39010989010989006,171.11599999999999,173.6942857142857,178.039,180.5875,179.00433333333334,175.7999920652519,175.7999920652519,175.7999920652519,175.7999920652519,175.7999920652519,37.70576131687242,-1.6204164642964543,0.3814673855258191,-32.832972248014244,0.001926051898421795,-0.010138686783452444,0.010440930115565789,-0.01190734660071421,0.00041546913351279274,3.8300000000000125,2.130000000000024,1.6999999999999886,3.8300000000000125,8.62238095238095,22748529.0,215.64150298823736,171.83067359796615,169.00932640203382,0.545
2020-11-23,168.65,170.67,166.78,168.88,169.77,756393,127418444.07,-0.5242,-0.8179,0.4991,-3.2813,1.162,4.4939,-0.8900000000000148,-2.289999999999992,-4.439999999999998,-12.200000000000017,-28.30000000000001,-0.6666666666666666,0.23333333333333328,0.3983516483516484,170.228,171.95142857142858,175.209,180.54149999999998,178.82366666666667,174.6466600543766,174.6466600543766,174.6466600543766,174.6466600543766,174.6466600543766,36.26712328767125,-2.0803435884640464,-0.110894809272154,-153.79262352122458,-0.00661901831488291,0.0013628420324058345,0.011906305923006382,-0.01114998284881993,0.0002725580137331929,3.8899999999999864,0.8999999999999773,2.990000000000009,3.8899999999999864,8.417619047619045,21992136.0,215.50776203334948,172.24885252885468,167.6311474711453,3.6387
2020-11-24,168.88,172.84,168.66,169.62,168.88,890771,152141480.05,0.4382,-0.5242,-0.8179,-1.3386,-1.0382,-4.4781,0.7400000000000091,-0.15000000000000568,-1.3799999999999955,-9.579999999999984,-18.72999999999999,-0.5,0.2666666666666667,0.4010989010989011,169.952,170.58285714285714,173.33599999999998,179.651,178.74766666666667,173.80888337864718,173.80888337864718,173.80888337864718,173.80888337864718,173.80888337864718,41.241768579492,-2.357946394139873,-0.5603051262456977,31.824962705121923,0.0,0.00437223739348888,0.023177907523667263,-0.0013035493935696712,0.0003486780704568497,4.180000000000007,3.960000000000008,0.21999999999999886,4.180000000000007,8.314761904761903,22882907.0,215.35372289427744,170.37629363331015,168.47037303335648,-1.8634
2020-11-25,169.62,170.31,166.81,166.91,169.62,733840,123318429.5,-1.5977,0.4382,-0.5242,-0.3977,-3.2813,-4.9642,-2.710000000000008,-1.9699999999999989,-3.4099999999999966,-6.409999999999997,-12.090000000000003,-0.33333333333333337,0.30000000000000004,0.40384615384615385,169.27,169.66714285714286,172.127,178.802,178.69966666666667,172.65906948220598,172.65906948220598,172.65906948220598,172.65906948220598,172.65906948220598,33.9817156195293,-2.764752622015351,-1.0011946253996284,-109.23423423423466,0.0,-0.016105895943227876,0.00405966491719048,-0.01670520076758992,0.0002630399835557235,3.5,0.6899999999999977,2.8100000000000023,3.5,7.4571428571428555,22149067.0,215.22012252609474,171.2714995984291,165.6685004015709,-4.5636
2020-11-26,166.92,168.37,162.82,163.0,166.91,945516,155403084.53,-2.3426,-1.5977,0.4382,0.4991,-1.3386,1.162,-3.9099999999999966,-6.6200000000000045,-8.169999999999987,-8.0,-18.080000000000013,-0.16666666666666669,0.33333333333333337,0.4065934065934066,167.63600000000002,168.52428571428572,170.31900000000002,177.796,178.494,171.04922456850497,171.04922456850497,171.04922456850497,171.04922456850497,171.04922456850497,24.30000000000004,-3.363877129644152,-1.4737311262485333,-146.10124515207232,5.991073302562108e-05,-0.023764454916589486,0.00864928294635654,-0.024869359577520116,0.00018649780316469118,5.550000000000011,1.460000000000008,4.090000000000003,5.550000000000011,7.372857142857142,21203551.0,215.03522331068075,173.1661550462709,159.8538449537291,2.2548
