date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-04-04,38.9,39.25,37.5,37.53,39.05,7685489,294707435.37,-3.892447,-2.981368,8.930985,-1.558654,2.024282,-1.666234,-1.519999999999996,-2.719999999999999,1.5300000000000011,2.25,-0.8299999999999983,-0.33333333333333337,-0.4,-0.24450549450549453,37.924,37.455714285714286,37.047000000000004,38.116,37.97866666666667,37.71502307197659,37.71502307197659,37.71502307197659,37.71502307197659,37.71502307197659,49.9092558983666,0.01161727866949036,-0.0428095196802116,18.325617283950816,-0.003848625661294338,-0.035853637477471126,0.008957193604016972,-0.03665331764803539,0.0008902462753862719,1.75,0.20000000000000284,1.5499999999999972,1.75,1.8414285714285712,52050415.0,40.53431715610329,41.66960062274818,36.21706604391848,2.188316
2018-04-09,37.37,38.5,36.89,38.45,37.53,7692393,291276583.79,2.451378,-3.892447,-2.981368,-0.444444,3.656465,0.156407,0.9200000000000017,-0.5999999999999943,2.6099999999999994,1.8800000000000026,0.030000000000001137,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,38.446,37.72428571428571,37.05,38.098,38.04266666666667,37.83751922664716,37.83751922664716,37.83751922664716,37.83751922664716,37.83751922664716,52.193995381062365,0.06965870932447871,-0.02031587387927354,-21.422289232315045,-0.0042723696495370455,0.028490452454260608,0.029789997796346095,-0.01292773188880816,0.000625325087559757,1.6099999999999994,0.9699999999999989,0.6400000000000006,1.6099999999999994,1.837619047619047,59742808.0,40.512634077271734,39.87452023679522,36.81214642987145,0.788951
2018-04-10,39.02,39.78,37.35,38.23,38.45,9079499,350400779.14,-0.572175,2.451378,-3.892447,3.0971,-1.558654,-9.994785,-0.22000000000000597,0.6999999999999957,1.279999999999994,2.229999999999997,3.6499999999999986,-0.5,-0.2,-0.22802197802197804,38.702,38.042857142857144,37.415000000000006,38.00449999999999,38.117,37.90293268887264,37.90293268887264,37.90293268887264,37.90293268887264,37.90293268887264,46.473551637279584,0.09678907568579831,0.0031051160337408276,-10.669152682825564,0.014715639243312208,-0.02045378748664384,0.019289938230860934,-0.04374142361613889,0.0013614085493770392,2.4299999999999997,1.3299999999999983,1.1000000000000014,2.4299999999999997,1.884761904761904,50663309.0,40.48494594240606,39.03083297195704,37.10916702804296,0.055914
2018-04-11,38.03,39.66,37.68,39.22,38.23,9508363,371115407.25,2.589594,-0.572175,2.451378,8.930985,-0.444444,2.024282,0.990000000000002,0.769999999999996,-1.0300000000000011,3.3799999999999955,3.9399999999999977,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,38.496,38.52571428571429,37.809,37.915499999999994,38.17666666666667,38.122443907393865,38.122443907393865,38.122443907393865,38.122443907393865,38.122443907393865,50.63520871143376,0.19591641029155937,0.04166737488530454,81.22696155871638,-0.005245225768153062,0.030811498828031886,0.04196780115148156,-0.009245872232006071,0.001511314931330107,1.9799999999999969,1.4299999999999997,0.5499999999999972,1.9799999999999969,1.8752380952380943,60171672.0,40.469079074498985,39.67301277110888,37.593653895557786,-0.253593
2018-04-12,38.9,39.68,37.86,38.25,39.22,9111204,353362047.5,-2.473231,2.589594,-0.572175,-2.981368,3.0971,3.656465,-0.9699999999999989,0.020000000000003126,-0.7999999999999972,1.2999999999999972,1.6799999999999997,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,38.336,38.71142857142858,37.977,37.827999999999996,38.21366666666667,38.14370325616156,38.14370325616156,38.14370325616156,38.14370325616156,38.14370325616156,49.67359050445104,0.1939686934124083,0.0721276385907253,47.01627486437585,-0.008192570143799673,-0.016850690351855765,0.01985303179227139,-0.027099104843223795,0.000943544800654887,1.8200000000000003,0.46000000000000085,1.3599999999999994,1.8200000000000003,1.909523809523809,51060468.0,40.44272346157382,39.69844992035672,37.4348834129766,-2.711873
2018-04-13,38.88,39.9,38.63,39.29,38.25,10095820,396806777.59,2.718956,-2.473231,2.589594,-3.892447,8.930985,-1.558654,1.0399999999999991,0.07000000000000028,1.759999999999998,-0.9600000000000009,3.289999999999999,0.0,-0.09999999999999998,-0.21978021978021978,38.688,38.574285714285715,38.306,37.794,38.295,38.334752713467964,38.334752713467964,38.334752713467964,38.334752713467964,38.334752713467964,52.43970835670218,0.2731951979268814,0.11234115045795652,123.22695035460846,0.0163364193196936,0.010490053978129878,0.02589634430357945,-0.006450802914048436,0.0010281124522158592,1.269999999999996,1.6499999999999986,0.38000000000000256,1.6499999999999986,1.93095238095238,61156288.0,40.427750312985836,40.082583330346694,37.757416669653296,-2.380952
2018-04-16,38.97,39.0,38.0,38.6,39.29,6164239,237234642.55,-1.756178,2.718956,-2.473231,2.451378,-2.981368,-0.444444,-0.6899999999999977,0.3500000000000014,0.14999999999999858,-0.44999999999999574,2.759999999999998,-0.6666666666666666,0.0,-0.21153846153846156,38.718,38.51,38.58200000000001,37.846,38.336666666666666,38.37896059455664,38.37896059455664,38.37896059455664,38.37896059455664,38.37896059455664,63.69209809264306,0.2771111749917594,0.1452951553647171,-54.11479944674913,-0.008177914219750507,-0.009539842879832611,0.0007695267790285181,-0.025205959624232062,0.000736035396636247,1.0,0.28999999999999915,1.2899999999999991,1.2899999999999991,1.9514285714285706,54992049.0,40.41336855578437,39.77169684996327,37.65496981670339,-5.443183
2018-04-17,38.6,38.97,35.79,35.85,38.6,9192770,340385954.46,-7.124352,-1.756178,2.718956,-0.572175,-3.892447,3.0971,-2.75,-3.4399999999999977,-2.3799999999999955,-1.6799999999999997,-1.1000000000000014,-0.5,0.033333333333333326,-0.20879120879120877,38.242000000000004,38.269999999999996,38.471999999999994,37.754000000000005,38.248333333333335,37.957467162130534,37.957467162130534,37.957467162130534,37.957467162130534,37.957467162130534,51.703526598924086,0.05764806670935485,0.12776573763364465,-166.66666666666742,0.0,-0.07390870942515584,0.00953984287983263,-0.07558375169285085,0.0008065680491835031,3.1799999999999997,0.36999999999999744,2.8100000000000023,3.1799999999999997,1.954761904761904,45799279.0,40.36044109891476,41.55313186255622,34.27353480411045,2.076124
2018-04-18,36.15,36.78,35.28,36.48,35.85,6479342,233765562.69,1.757325,-7.124352,-1.756178,2.589594,2.451378,8.930985,0.6299999999999955,-2.1200000000000045,-2.740000000000002,-1.970000000000006,-3.770000000000003,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,37.694,37.98857142857143,38.095,37.6105,38.15333333333333,37.71122263510878,37.71122263510878,37.71122263510878,37.71122263510878,37.71122263510878,49.71997510889856,-0.0646965117649998,0.08927328775391577,-104.38532259376754,0.00833338155914424,0.009087216601356914,0.017277270571401496,-0.02436071746618305,0.0011704447550277863,1.5,0.9299999999999997,0.5700000000000003,1.5,1.9671428571428566,52278621.0,40.32897628078767,39.85807835771896,34.095254975614374,-0.924497
2018-04-19,36.23,36.66,35.65,35.73,36.48,5230908,189446378.47,-2.055921,1.757325,-7.124352,-2.473231,-0.572175,-2.981368,-0.75,-0.12000000000000455,-2.520000000000003,-2.5,-3.3200000000000003,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,37.190000000000005,37.631428571428565,37.763,37.4465,38.03733333333333,37.38101886259065,37.38101886259065,37.38101886259065,37.38101886259065,37.38101886259065,49.169230769230765,-0.21964230388291384,0.027490169426549846,-74.14269107817486,-0.006876660299144749,-0.013896832871667457,0.011798737504573192,-0.016138358046680897,0.0007334468483665733,1.009999999999998,0.17999999999999972,0.8299999999999983,1.009999999999998,1.8447619047619042,47047713.0,40.29906618820674,36.82572948313887,35.214270516861134,-0.839821
2018-04-20,35.4,35.64,33.82,34.13,35.73,8097324,279281495.85,-4.478025,-2.055921,1.757325,2.718956,2.589594,-3.892447,-1.5999999999999943,-2.3499999999999943,-5.159999999999997,-5.089999999999996,-3.3999999999999986,0.0,0.1333333333333333,-0.20054945054945056,36.158,36.90428571428572,37.423,37.235,37.885,36.83918238549221,36.83918238549221,36.83918238549221,36.83918238549221,36.83918238549221,45.16676088185415,-0.46617086119600515,-0.07124203669796116,-123.74858535736001,-0.00927885189558958,-0.036535057221112985,0.006756782462879907,-0.04565947666929453,0.0005061300400977276,1.8200000000000003,0.0899999999999963,1.9099999999999966,1.9099999999999966,1.8952380952380945,38950389.0,40.2375782314844,37.84736101067058,33.04597232266275,2.258467
2018-04-23,34.18,34.55,33.68,34.38,34.13,3096376,105651190.81,0.732493,-4.478025,-2.055921,-1.756178,-2.473231,2.451378,0.25,-1.3499999999999943,-4.219999999999999,-3.8699999999999974,-4.07,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,35.314,36.35142857142857,37.016000000000005,37.033,37.73733333333333,36.429318654576846,36.429318654576846,36.429318654576846,36.429318654576846,36.429318654576846,42.3648247177659,-0.6340645073963387,-0.18380653083763668,-94.74566797093351,0.0014639147688291349,0.00583432226725855,0.010766872526234048,-0.014736488313318872,0.0006189792674394973,0.8699999999999974,0.4199999999999946,0.45000000000000284,0.8699999999999974,1.8623809523809516,42046765.0,40.21533751429825,36.468100177823054,33.025233155510286,1.257668
2018-04-24,34.56,35.3,34.3,35.21,34.38,3751419,131168520.32,2.414189,0.732493,-4.478025,-7.124352,2.718956,-0.572175,0.8299999999999983,1.0799999999999983,-0.6400000000000006,-4.079999999999998,-3.019999999999996,-0.5,0.2666666666666667,-0.18956043956043955,35.186,35.76857142857143,36.714,37.064499999999995,37.574333333333335,36.22609887881404,36.22609887881404,36.22609887881404,36.22609887881404,36.22609887881404,32.45125348189414,-0.6921684808308228,-0.2854789208362739,-21.284271284271675,0.005221943981151625,0.018633189231106143,0.021186020003396155,-0.0075515897639607445,0.0002936948558559121,1.0,0.9199999999999946,0.0800000000000054,1.0,1.8538095238095231,45798184.0,40.19241761540488,35.70405581623184,33.44261085043483,-0.454401
2018-04-25,34.1,34.1,33.28,33.96,35.21,7827962,264050819.57,-3.550128,2.414189,0.732493,1.757325,-1.756178,2.589594,-1.25,-0.4200000000000017,-2.519999999999996,-4.640000000000001,-5.259999999999998,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,34.682,35.105714285714285,36.188,36.9985,37.339666666666666,35.84841573234503,35.84841573234503,35.84841573234503,35.84841573234503,35.84841573234503,32.33865371269951,-0.8295186767600597,-0.3942868720210311,-97.2163045022008,-0.03203274887749,-0.00411402284632458,0.0,-0.024340768336463262,0.0010571531160253264,0.8200000000000003,1.1099999999999994,1.9299999999999997,1.9299999999999997,1.762857142857142,37970222.0,40.13343024849496,35.78888258125513,33.244450752078215,1.125986
2018-04-26,33.9,33.9,33.0,33.02,33.96,3812521,127565262.18,-2.767958,-3.550128,2.414189,-2.055921,-7.124352,-2.473231,-0.9399999999999977,-2.1899999999999977,-2.7099999999999937,-2.8299999999999983,-5.229999999999997,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,34.14,34.70142857142857,35.665000000000006,36.821,37.107,35.37701311028753,35.37701311028753,35.37701311028753,35.37701311028753,35.37701311028753,33.694866232827195,-1.0026617798184674,-0.5159618535805184,-115.77119883040923,-0.0017683470567420034,-0.026301575894422453,0.0,-0.02690745291992427,0.0007116451526028823,0.8999999999999986,0.060000000000002274,0.9600000000000009,0.9600000000000009,1.688571428571428,34157701.0,40.10079042958237,36.26063470850516,31.86603195816152,5.14595
2018-04-27,33.3,33.49,32.85,33.21,33.02,2786946,92341027.52,0.575405,-2.767958,-3.550128,-4.478025,1.757325,2.718956,0.18999999999999773,-0.75,-0.9200000000000017,-3.269999999999996,-6.079999999999998,0.0,0.3666666666666667,-0.18131868131868134,33.956,34.23428571428571,35.057,36.6815,36.88166666666667,35.01584425857294,35.01584425857294,35.01584425857294,35.01584425857294,35.01584425857294,29.99999999999997,-1.1117321679147238,-0.6351159164473595,-84.62532299741675,0.008443958494416075,-0.0027063615977428027,0.005689489819715312,-0.013605652055778485,0.0001718161333666067,0.6400000000000006,0.46999999999999886,0.1700000000000017,0.6400000000000006,1.6399999999999995,36944647.0,40.07775481758499,34.39071562588936,32.40261770744398,1.116208
2018-05-02,33.43,33.58,32.71,33.01,33.21,2883521,95204335.77,-0.602231,0.575405,-2.767958,0.732493,-2.055921,-1.756178,-0.20000000000000284,-0.010000000000005116,-1.3700000000000045,-2.719999999999999,-5.590000000000003,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,33.682,33.84571428571429,34.498000000000005,36.54,36.730000000000004,34.681536882144115,34.681536882144115,34.681536882144115,34.681536882144115,34.681536882144115,30.045871559633,-1.200471279181997,-0.748186988994287,-67.11302407141774,0.006602665043351978,-0.012643154566905674,0.004476951217387546,-0.021772858881714718,0.00022283739025135292,0.8699999999999974,0.36999999999999744,0.5,0.8699999999999974,1.6385714285714277,34061126.0,40.05339313907722,33.3053885533878,32.854611446612196,-4.896698
2018-05-03,33.0,34.18,32.12,34.05,33.01,3782338,127319328.04,3.150563,-0.602231,0.575405,2.414189,-4.478025,-7.124352,1.0399999999999991,0.8399999999999963,-1.1600000000000037,-0.0800000000000054,-1.8000000000000043,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,33.45,33.83428571428571,34.318,36.395,36.608666666666664,34.57628073512009,34.57628073512009,34.57628073512009,34.57628073512009,34.57628073512009,30.312261995430276,-1.1733526765659619,-0.833220126508622,28.552456839306842,-0.00030298439862134623,0.03132247112904107,0.035133116220964496,-0.027028672387919374,0.001014978744215439,2.0600000000000023,1.1700000000000017,0.8900000000000006,2.0600000000000023,1.695714285714285,37843464.0,40.02637219081207,34.52702411128325,32.31964255538342,2.321436
2018-05-04,33.9,34.43,33.54,33.67,34.05,2455704,83290711.64,-1.116009,3.150563,-0.602231,-3.550128,0.732493,1.757325,-0.37999999999999545,0.6600000000000037,-0.28999999999999915,-0.7100000000000009,-2.809999999999995,0.0,-0.4,-0.16208791208791207,33.391999999999996,33.73285714285714,34.037,36.066,36.419333333333334,34.425233945933414,34.425233945933414,34.425233945933414,34.425233945933414,34.425233945933414,31.738437001594875,-1.1690477579742904,-0.9003856528017556,147.09371293001314,-0.00441501820911672,-0.00680778121342141,0.015513262964027892,-0.010676257991341755,0.0010325049800419177,0.8900000000000006,0.38000000000000256,0.509999999999998,0.8900000000000006,1.676666666666666,35387760.0,40.00785131458031,34.6291557798321,32.52417755350124,-4.624782
2018-05-07,33.65,34.82,33.6,34.66,33.67,3591399,123572067.21,2.940308,-1.116009,3.150563,-2.767958,2.414189,-2.055921,0.9899999999999949,0.6099999999999994,1.6399999999999935,-0.5500000000000043,-1.0700000000000003,-0.6666666666666666,-0.3,-0.15384615384615385,33.720000000000006,33.65428571428571,33.93,35.8465,36.27433333333333,34.464361621611175,34.464361621611175,34.464361621611175,34.464361621611175,34.464361621611175,31.465172137710127,-1.0733781179611697,-0.9349841458336384,121.40439932318046,-0.0005941770822464334,0.029573228196723107,0.034178878249306266,-0.0014869891215781444,0.00033157561559108827,1.2199999999999989,1.1499999999999986,0.07000000000000028,1.2199999999999989,1.5542857142857136,38979159.0,39.98515933119446,35.12553269038152,33.12780064295181,-9.454103
2018-05-08,34.95,34.95,34.4,34.59,34.66,2769574,95706200.7,-0.201961,2.940308,-1.116009,0.575405,-3.550128,-4.478025,-0.06999999999999318,0.9200000000000017,1.3800000000000026,0.6300000000000026,0.46000000000000085,-0.5,-0.26666666666666666,-0.15109890109890112,33.996,33.74428571428571,33.976,35.6995,36.14866666666667,34.48530135134265,34.48530135134265,34.48530135134265,34.48530135134265,34.48530135134265,33.10867733782642,-0.991775088116583,-0.9463423342902274,102.72366522366558,0.008332184392359346,-0.010353845730741877,0.0,-0.01586190430046677,0.00023637222741782282,0.5500000000000043,0.29000000000000625,0.259999999999998,0.5500000000000043,1.4819047619047614,36209585.0,39.96756276462222,35.411625187757835,33.201708145575495,1.583022
2018-05-09,34.66,34.89,34.24,34.49,34.59,2288921,79046313.11,-0.289096,-0.201961,2.940308,-0.602231,-2.767958,0.732493,-0.10000000000000142,-0.1699999999999946,1.480000000000004,1.4699999999999989,0.10999999999999943,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,34.292,33.95428571428572,33.987,35.5015,36.01766666666666,34.48608445945221,34.48608445945221,34.48608445945221,34.48608445945221,34.48608445945221,42.624728850325354,-0.9245160181458445,-0.9419770710613509,59.54713694752851,0.0020216613383825808,-0.004916857338710348,0.006613970911222878,-0.012191733013918559,0.0001373486197867312,0.6499999999999986,0.29999999999999716,0.3500000000000014,0.6499999999999986,1.429523809523809,33920664.0,39.952837612737014,34.75088007490272,34.40911992509729,-4.708223
2018-05-10,34.48,34.73,33.9,34.21,34.49,2498010,85610338.36,-0.811837,-0.289096,-0.201961,3.150563,0.575405,2.414189,-0.28000000000000114,-0.38000000000000256,0.1600000000000037,1.0,-1.0,-0.16666666666666669,-0.2,-0.1456043956043956,34.324,34.097142857142856,33.887,35.3005,36.00533333333333,34.44007038287684,34.44007038287684,34.44007038287684,34.44007038287684,34.44007038287684,37.204058624577215,-0.8836205528622614,-0.930305767421533,-19.55782312925084,-0.0002899811532572841,-0.007861446805978924,0.007224420960490367,-0.016964431409087745,0.00020041770881875092,0.8299999999999983,0.23999999999999488,0.5900000000000034,0.8299999999999983,1.3923809523809518,31422654.0,39.936038356967,34.8239543120702,34.0360456879298,0.313153
