date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-05-09,38.89,39.21,36.89,38.19,39.21,2716362,102324399.0,-2.6014,-1.7786,3.1524,-1.5113,-2.8736,-2.9555,-1.0200000000000031,-1.730000000000004,3.0,4.390000000000001,2.3999999999999986,0.0,-0.23333333333333334,-0.14835164835164832,38.746,37.80714285714286,36.840999999999994,36.086,34.974666666666664,37.313576760412914,37.313576760412914,37.313576760412914,37.313576760412914,37.313576760412914,57.906137184115515,1.0997602050809832,0.7012209654443375,-32.48720359344013,-0.008194668136584359,-0.018163446930231152,0.00819466813658433,-0.052796636559071686,0.0013351232835684644,2.3200000000000003,0.0,2.3200000000000003,2.3200000000000003,1.8923809523809512,-215838.0,35.5241732334432,40.84590021433471,37.36743311899861,1.2171
2014-05-12,37.95,39.47,37.27,39.25,38.19,1813659,69780021.0,2.7756,-2.6014,-1.7786,7.1611,5.7101,-1.7603,1.0600000000000023,0.03999999999999915,1.5399999999999991,3.520000000000003,4.090000000000003,-0.6666666666666666,-0.13333333333333336,-0.1401098901098901,39.054,38.31,37.25,36.4495,35.087666666666664,37.636313967010764,37.636313967010764,37.636313967010764,37.636313967010764,37.636313967010764,62.9244629244629,1.1830921782281507,0.7975952080011002,-18.460622301622323,-0.006304197395785782,0.03368194038677846,0.03927138583311666,-0.018080790350471856,0.0015816964044894914,2.1999999999999957,1.2800000000000011,0.9199999999999946,2.1999999999999957,1.9642857142857126,1597821.0,35.54725182175456,40.08488788196356,37.681778784703106,-2.0859
2014-05-13,39.35,39.76,37.56,37.75,39.25,1691459,64766795.0,-3.8217,2.7756,-2.6014,2.6253,-1.5113,-1.0239,-1.5,-0.4399999999999977,-0.9500000000000028,2.5600000000000023,2.950000000000003,-0.5,-0.09999999999999998,-0.13736263736263737,38.864,38.675714285714285,37.545,36.7025,35.17766666666667,37.655261639175635,37.655261639175635,37.655261639175635,37.655261639175635,37.655261639175635,53.306066802999304,1.115240109574465,0.8611241883157732,-57.351809083910986,0.0025445306349947947,-0.04151049916837854,0.010365406924960971,-0.046556320523350084,0.001149116747724842,2.1999999999999957,0.509999999999998,1.6899999999999977,2.1999999999999957,2.0299999999999985,-93638.0,35.55990371822283,39.93878641990699,36.85454691342635,6.7168
2014-05-14,37.6,38.46,37.18,38.22,37.75,954461,36345724.0,1.245,-3.8217,2.7756,3.1524,7.1611,-2.8736,0.46999999999999886,-1.0300000000000011,-1.7000000000000028,0.509999999999998,4.420000000000002,-0.33333333333333337,-0.06666666666666665,-0.13461538461538464,38.524,38.74857142857143,37.987,36.833999999999996,35.30133333333333,37.749384699313026,37.749384699313026,37.749384699313026,37.749384699313026,37.749384699313026,54.45478723404254,1.0868632454204459,0.9062719997367078,-82.21181977764715,-0.00398142529918481,0.016354888416278048,0.022614689764784916,-0.01123306810255096,0.0007165497528529787,1.2800000000000011,0.7100000000000009,0.5700000000000003,1.2800000000000011,2.0247619047619034,860823.0,35.56849740553186,39.941115536239714,36.87221779709362,2.8887
2014-05-15,37.65,39.6,37.61,38.14,38.22,1624736,63054459.0,-0.2093,1.245,-3.8217,-1.7786,2.6253,5.7101,-0.0799999999999983,0.39000000000000057,-1.0700000000000003,-0.5600000000000023,2.4100000000000037,-0.16666666666666669,-0.033333333333333326,-0.13186813186813184,38.31,38.66857142857143,38.227999999999994,36.962,35.537333333333336,37.81448724942752,37.81448724942752,37.81448724942752,37.81448724942752,37.81448724942752,58.37491090520314,1.0458629872323044,0.9341901972358272,43.60812425328765,-0.015025984566224438,0.012930645926370369,0.05049616401453245,-0.0010629817636575159,0.001150505916912654,1.990000000000002,1.3800000000000026,0.6099999999999994,1.990000000000002,1.9628571428571415,-763913.0,35.58256150744224,38.53959144566845,37.53374188766489,-1.2098
2014-05-16,38.0,40.12,37.06,39.85,38.14,1718957,67074345.0,4.4835,-0.2093,1.245,-2.6014,3.1524,-1.5113,1.7100000000000009,1.6300000000000026,1.6600000000000037,-0.07000000000000028,4.660000000000004,0.0,0.0,-0.1291208791208791,38.642,38.65857142857143,38.694,37.12949999999999,35.83233333333333,38.153739374522935,38.153739374522935,38.153739374522935,38.153739374522935,38.153739374522935,65.5195234943746,1.1382318677147367,0.9749985313316092,124.60317460317476,-0.003677440445887305,0.04753624550983837,0.054288803367348884,-0.025047938869171945,0.0019990737922979613,3.059999999999995,1.9799999999999969,1.0799999999999983,3.059999999999995,2.0038095238095224,955044.0,35.60711248365952,40.666675302226096,36.80665803110725,1.7791
2014-05-19,39.64,40.63,38.18,39.7,39.85,1747118,68884188.0,-0.3764,4.4835,-0.2093,2.7756,-1.7786,7.1611,-0.14999999999999858,1.5600000000000023,0.45000000000000284,0.490000000000002,1.990000000000002,-0.6666666666666666,0.09999999999999998,-0.1208791208791209,38.732,38.728571428571435,38.893,37.314499999999995,36.12766666666666,38.411449478769114,38.411449478769114,38.411449478769114,38.411449478769114,38.411449478769114,66.44295302013424,1.1856635334178947,1.0171315317488663,117.47877445551819,-0.0052836957744368815,0.0015124782313575191,0.02466800053784809,-0.03752689116418573,0.0020293752862541497,2.450000000000003,0.7800000000000011,1.6700000000000017,2.450000000000003,2.020476190476189,-792074.0,35.630905880928445,41.12388489618577,37.33611510381422,-0.0227
2014-05-20,40.6,42.2,39.3,40.55,39.7,2044382,82985528.0,2.1411,-0.3764,4.4835,-3.8217,-2.6014,2.6253,0.8499999999999943,0.6999999999999957,2.799999999999997,2.3599999999999994,1.8499999999999943,-0.5,0.1333333333333333,-0.11813186813186816,39.292,39.06571428571429,39.078,37.565999999999995,36.43533333333333,38.76787456564093,38.76787456564093,38.76787456564093,38.76787456564093,38.76787456564093,72.88135593220339,1.2771195275338343,1.06912913090586,133.84703196346973,0.022416878914542273,-0.0012322860462651674,0.038652154434279114,-0.03254354773247154,0.0025023088741158972,2.9000000000000057,2.5,0.4000000000000057,2.9000000000000057,2.104285714285713,1252308.0,35.664141771323834,40.94071050592139,39.125956160745275,-1.4532
2014-05-21,40.0,40.5,38.5,39.87,40.55,1500112,59515989.0,-1.6769,2.1411,-0.3764,1.245,2.7756,3.1524,-0.6799999999999997,0.1699999999999946,1.6499999999999986,0.6199999999999974,-0.05000000000000426,-0.33333333333333337,0.16666666666666663,-0.11538461538461536,39.622,39.15428571428572,39.073,37.7205,36.676,38.951562138034106,38.951562138034106,38.951562138034106,38.951562138034106,38.951562138034106,65.33333333333334,1.2799740012425218,1.1112981049731923,19.490484960098318,-0.013656326447485528,-0.0032552927206727362,0.01242251999855711,-0.03822121282019774,0.002536419074897781,2.0,0.04999999999999716,2.049999999999997,2.049999999999997,2.140476190476189,-247804.0,35.68489045989578,40.939555445762274,39.140444554237725,-2.0277
2014-05-22,39.6,40.5,38.81,38.86,39.87,1096787,43353644.0,-2.5332,-1.6769,2.1411,-0.2093,-3.8217,-1.7786,-1.009999999999998,-1.6899999999999977,0.7199999999999989,1.1099999999999994,-0.3500000000000014,-0.16666666666666669,0.19999999999999996,-0.11263736263736263,39.766000000000005,39.31285714285714,39.038,37.8195,36.88966666666667,38.93630178169509,38.93630178169509,38.93630178169509,38.93630178169509,38.93630178169509,63.135289906943456,1.1870540133932934,1.1264492866572127,-40.33290653008927,-0.00679504313282869,-0.018863674311140898,0.022472855852058576,-0.020151172879619914,0.001178746041957865,1.6899999999999977,0.6300000000000026,1.0599999999999952,1.6899999999999977,2.0976190476190464,-1344591.0,35.69630161751794,41.46070573586396,38.059294264136035,1.0877
2014-05-23,38.88,39.67,38.51,39.65,38.86,1285708,50360921.0,2.0329,-2.5332,-1.6769,4.4835,1.245,-2.6014,0.7899999999999991,-0.21999999999999886,-0.20000000000000284,1.4299999999999997,1.4600000000000009,0.0,0.23333333333333328,-0.10989010989010989,39.726,39.51714285714286,39.184000000000005,38.0125,37.11866666666667,39.05525148474592,39.05525148474592,39.05525148474592,39.05525148474592,39.05525148474592,57.92483660130718,1.1637457150681882,1.1339085723394078,-70.62528115159655,0.0005145356429443458,0.019610968488618517,0.020115254934000334,-0.009562031765420977,0.000657966969707489,1.1600000000000037,0.8100000000000023,0.3500000000000014,1.1600000000000037,2.0957142857142848,-58883.0,35.71288865175122,40.52226173799146,38.397738262008545,-1.7544
2014-05-26,39.23,39.98,38.63,39.79,39.65,1488902,58409482.0,0.3531,2.0329,-2.5332,-0.3764,-0.2093,2.7756,0.14000000000000057,0.9299999999999997,0.0899999999999963,1.6499999999999986,0.5399999999999991,-0.6666666666666666,0.33333333333333337,-0.10164835164835168,39.744,39.75285714285714,39.238,38.244,37.379000000000005,39.1777095706216,39.1777095706216,39.1777095706216,39.1777095706216,39.1777095706216,54.784899034240546,1.1433902595135592,1.135804909774238,-37.061844161643386,-0.010649187859395896,0.014173864217376209,0.018937568850792747,-0.015412583543271116,0.0004484094610399817,1.3499999999999943,0.3299999999999983,1.019999999999996,1.3499999999999943,2.0647619047619035,1430019.0,35.73260092446905,40.4361959028482,38.43047076381846,0.0
2014-05-27,39.93,41.9,39.29,40.45,39.79,1414294,57591575.0,1.6587,0.3531,2.0329,2.1411,4.4835,-3.8217,0.6600000000000037,0.8000000000000043,-0.09999999999999432,0.6000000000000014,2.700000000000003,-0.5,0.3666666666666667,-0.09890109890109888,39.724000000000004,39.83857142857143,39.508,38.5265,37.63766666666667,39.389757975518,39.389757975518,39.389757975518,39.389757975518,39.389757975518,52.44690674053555,1.1670617372469607,1.1420562752687826,166.66666666666535,0.0035122966362925927,0.01293872242937083,0.0481579058529621,-0.01615788750476162,0.0013503052159626668,2.6099999999999994,2.1099999999999994,0.5,2.6099999999999994,2.1238095238095225,2844313.0,35.75416696212352,40.81781173173434,39.108854934932324,-1.3333
2014-05-28,40.04,41.3,39.0,41.3,40.45,1108287,44235706.0,2.1014,1.6587,0.3531,-1.6769,-0.3764,1.245,0.8499999999999943,1.509999999999998,1.4299999999999997,1.5999999999999943,3.0799999999999983,-0.33333333333333337,0.4,-0.09615384615384615,40.01,40.067142857142855,39.815999999999995,38.901500000000006,37.827999999999996,39.708131646265,39.708131646265,39.708131646265,39.708131646265,39.708131646265,59.525979945305366,1.2401141857589195,1.16166785736681,82.53664754620786,-0.010187689057480966,0.030983545519967227,0.030983545519967227,-0.026317308317373417,0.0017997910880300186,2.299999999999997,0.8499999999999943,1.4500000000000028,2.299999999999997,2.179523809523808,3952600.0,35.773963717368524,42.02731263746332,38.99935402920335,-0.5791
2014-05-29,40.91,41.17,39.58,39.61,41.3,939649,37829966.0,-4.092,2.1014,1.6587,-2.5332,2.1411,-0.2093,-1.6899999999999977,-0.8400000000000034,0.75,-0.9399999999999977,1.4699999999999989,-0.16666666666666669,0.43333333333333335,-0.09340659340659341,40.160000000000004,39.93285714285714,39.963,39.0955,37.962333333333326,39.69177637188751,39.69177637188751,39.69177637188751,39.69177637188751,39.69177637188751,56.099656357388334,1.1484018398835616,1.1590146538701602,17.738159553394244,-0.009487968025679885,-0.032292920307481855,0.00633530384050622,-0.0330505917668875,0.0009763276204422845,1.5900000000000034,0.12999999999999545,1.7199999999999989,1.7199999999999989,2.1957142857142844,3012951.0,35.785538449231815,42.14334319523767,38.763323471429,1.8204
2014-05-30,39.58,40.56,39.1,39.31,39.61,985488,39020986.0,-0.7574,-4.092,2.1014,2.0329,-1.6769,4.4835,-0.29999999999999716,-1.9899999999999949,-0.3399999999999963,-0.5599999999999952,-0.5399999999999991,0.0,0.4666666666666667,-0.09065934065934067,40.092,39.85285714285715,39.909,39.3015,38.056,39.62814697657293,39.62814697657293,39.62814697657293,39.62814697657293,39.62814697657293,50.27573529411766,1.0395286134583301,1.1351174457877942,-67.59443339960282,-0.0007576714594056635,-0.0068450007406505985,0.02445841910850823,-0.012201473183099488,0.0005707347329991572,1.4600000000000009,0.9500000000000028,0.509999999999998,1.4600000000000009,2.1528571428571417,2027463.0,35.79665664998863,42.21905776422698,37.92760890243968,5.4589
2014-06-03,39.35,39.7,38.82,39.55,39.31,393308,15517643.0,0.6105,-0.7574,-4.092,0.3531,-2.5332,-0.3764,0.23999999999999488,-0.060000000000002274,-0.240000000000002,0.6899999999999977,-0.15000000000000568,-0.5,-0.43333333333333335,-0.07967032967032966,40.044,39.951428571428565,39.894,39.3935,38.17433333333334,39.615122480477446,39.615122480477446,39.615122480477446,39.615122480477446,39.615122480477446,59.35550935550936,0.9615278963051281,1.100399535891261,-106.65422885572147,0.0010170354296432412,0.00506971935025058,0.008855212829732544,-0.013560397122548024,0.0005219475076910688,0.8800000000000026,0.39000000000000057,0.490000000000002,0.8800000000000026,2.1314285714285703,2420771.0,35.80137613965528,39.807490157328616,39.17250984267139,2.9611
2014-06-04,39.67,39.68,37.71,37.87,39.55,1355454,51660714.0,-4.2478,0.6105,-0.7574,1.6587,2.0329,2.1411,-1.6799999999999997,-1.4400000000000048,-2.5800000000000054,-1.7800000000000011,-2.6799999999999997,-0.33333333333333337,-0.4,-0.07692307692307693,39.528,39.69714285714286,39.626,39.352,38.25266666666666,39.32426873373121,39.32426873373121,39.32426873373121,39.32426873373121,39.32426873373121,48.38411819021236,0.7554415464408777,1.0314079380011845,-136.86937966773368,0.0030295403125760088,-0.04643599261253537,0.0002520478904332736,-0.050669923255973096,0.0003420918861711003,1.9699999999999989,0.13000000000000256,1.8399999999999963,1.9699999999999989,2.0395238095238084,1065317.0,35.810301635910875,40.72725067065623,37.09274932934376,-0.1098
2014-06-05,37.52,37.96,37.31,37.73,37.87,1255787,47189853.0,-0.3697,-4.2478,0.6105,2.1014,0.3531,-1.6769,-0.14000000000000057,-1.8200000000000003,-3.5700000000000003,-2.0600000000000023,-2.1400000000000006,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,38.814,39.402857142857144,39.41199999999999,39.2425,38.28433333333333,39.05855727810934,39.05855727810934,39.05855727810934,39.05855727810934,39.05855727810934,48.11753902662991,0.5742007703769687,0.9399665044763413,-114.70131023761901,-0.009285117775679428,0.0055814098381950445,0.011658849603703208,-0.005612736904957436,0.00034770567059922135,0.6499999999999986,0.09000000000000341,0.5599999999999952,0.6499999999999986,1.9466666666666659,-190470.0,35.81794496274628,40.40890321199312,36.357763454673545,0.2198
2014-06-06,37.66,39.0,37.66,38.18,37.73,674812,25905238.0,1.1927,-0.3697,-4.2478,-4.092,1.6587,-2.5332,0.45000000000000284,0.3100000000000023,-1.4299999999999997,-2.270000000000003,-0.6799999999999997,0.0,-0.33333333333333337,-0.07142857142857145,38.528,39.07857142857143,39.344,39.191,38.327666666666666,38.91213106509112,38.91213106509112,38.91213106509112,38.91213106509112,38.91213106509112,41.32917964693663,0.4615568487271702,0.8442845733265072,-39.72712680577845,-0.0018570107472127711,0.013713295068595373,0.03496312290064026,0.0,0.00043416301431027096,1.3400000000000034,1.2700000000000031,0.07000000000000028,1.3400000000000034,1.8699999999999994,484342.0,35.8229878362434,38.38724601198495,37.46608732134839,1.7544
2014-06-09,38.18,39.06,37.8,38.5,38.18,1053230,40766132.0,0.8381,1.1927,-0.3697,-0.7574,2.1014,2.0329,0.3200000000000003,0.7700000000000031,-0.8100000000000023,-2.799999999999997,-1.1499999999999986,-0.6666666666666666,-0.23333333333333334,-0.06318681318681318,38.366,38.67857142857143,39.229,39.2065,38.418,38.8434425542426,38.8434425542426,38.8434425542426,38.8434425542426,38.8434425542426,43.87755102040814,0.39357022237786055,0.7541417031367779,3.193754435770157,0.0,0.00834642299613704,0.022787107150931307,-0.010002715672059632,0.000581452934802808,1.2600000000000051,0.8800000000000026,0.38000000000000256,1.2600000000000051,1.8495238095238093,1537572.0,35.83187849800008,38.91031602738107,37.363017305952255,1.7241
2014-06-10,38.78,40.41,38.53,39.9,38.5,1215755,48074828.0,3.6364,0.8381,1.1927,0.6105,-4.092,0.3531,1.3999999999999986,1.7199999999999989,0.3500000000000014,0.28999999999999915,0.10999999999999943,-0.5,-0.2,-0.06043956043956045,38.436,38.71999999999999,39.239999999999995,39.239,38.576,39.019535461868834,39.019535461868834,39.019535461868834,39.019535461868834,39.019535461868834,46.85990338164251,0.44750012797453564,0.6928133881043295,166.6666666666672,0.007246408520767253,0.028471674081311994,0.041172629275876525,-0.006467491176439572,0.0006234581140501449,1.8799999999999955,1.9099999999999966,0.030000000000001137,1.9099999999999966,1.8299999999999996,2753327.0,35.847414482342536,40.68953546016482,37.03046453983518,4.428
2014-06-11,39.88,39.98,39.21,39.3,39.9,450901,17810492.0,-1.5038,3.6364,0.8381,-4.2478,-0.7574,1.6587,-0.6000000000000014,0.7999999999999972,1.4299999999999997,-0.010000000000005116,-1.1500000000000057,-0.33333333333333337,-0.16666666666666669,-0.05769230769230771,38.721999999999994,38.71857142857142,39.12499999999999,39.3165,38.726,39.06627955155736,39.06627955155736,39.06627955155736,39.06627955155736,39.06627955155736,47.22492697176241,0.43678993859329296,0.6416086982021223,77.63449264035411,-0.0005013788021801137,-0.01465042621842218,0.0025043839786162395,-0.016943128789397407,0.00048566713178311877,0.769999999999996,0.0799999999999983,0.6899999999999977,0.769999999999996,1.7619047619047616,2302426.0,35.85229774120514,40.6380871670472,37.828579499619465,0.3449
2014-06-12,39.48,40.02,39.12,39.4,39.3,525658,20840113.0,0.2545,-1.5038,3.6364,-0.3697,0.6105,2.1014,0.10000000000000142,-0.5,1.6700000000000017,-0.14999999999999858,-1.8999999999999986,-0.16666666666666669,-0.13333333333333336,-0.05494505494505497,39.056,38.69714285714286,38.935,39.3755,38.91266666666666,39.121899626297804,39.121899626297804,39.121899626297804,39.121899626297804,39.121899626297804,52.88461538461538,0.4313983094359912,0.5995666204488961,52.27057710501423,0.004569695690065268,-0.0020283982613926096,0.013585114590306669,-0.009160369398664278,0.000184651660134815,0.9000000000000057,0.720000000000006,0.17999999999999972,0.9000000000000057,1.7000000000000002,2828084.0,35.85813782447919,40.17624338406657,38.890423282600096,-1.941
