date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-02-01,41.0,43.85,39.89,40.8,44.11,4700235,193757236.52,-7.504,0.25,0.6865,-2.8795,1.1253,0.2742,-3.3100000000000023,-3.200000000000003,-2.710000000000001,-6.830000000000005,-10.400000000000006,-0.6666666666666666,-0.5,-0.4148351648351648,43.242000000000004,43.50285714285714,44.933,47.2425,47.486,44.84812172191833,44.84812172191833,44.84812172191833,44.84812172191833,44.84812172191833,26.62178702570381,-1.9367685427688528,-1.352329610632203,-166.66666666666603,-0.07311444741254053,-0.004889985294191904,0.0672026521138843,-0.02744640078699257,0.005134543731202975,3.960000000000001,0.259999999999998,4.219999999999999,4.219999999999999,2.0366666666666666,17500465.0,51.185325531840206,46.73015957108239,39.20984042891761,0.6834
2010-02-02,41.0,41.39,40.51,40.82,40.8,1210340,49710620.9,0.049,-7.504,0.25,0.2068,-5.9416,-2.1875,0.020000000000003126,-3.289999999999999,-2.780000000000001,-3.979999999999997,-9.259999999999998,-0.5,-0.4666666666666667,-0.41208791208791207,42.686,42.934285714285714,44.007,46.73350000000001,47.208333333333336,44.17676810159861,44.17676810159861,44.17676810159861,44.17676810159861,44.17676810159861,22.39482200647251,-2.131330978742639,-1.5081298842542903,-99.10565723793675,0.00488998529419177,-0.004399909322609073,0.00946723905633324,-0.012023209489708626,0.005663022908467842,0.8800000000000026,0.5900000000000034,0.28999999999999915,0.8800000000000026,2.048095238095238,18710805.0,51.11514088254802,45.720564262678565,38.09943573732143,5.7119
2010-02-03,40.88,41.3,39.01,40.35,40.82,1297607,51885314.69,-1.1514,0.049,-7.504,0.2294,-2.8795,-5.9505,-0.46999999999999886,-0.44999999999999574,-3.3500000000000014,-3.1599999999999966,-6.75,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,42.016,42.48285714285714,43.332,46.263999999999996,46.99766666666667,43.53897341799885,43.53897341799885,43.53897341799885,43.53897341799885,43.53897341799885,9.381818181818218,-2.29697014107262,-1.6658979356179564,-86.36788048552752,0.0014687885137503786,-0.013049551179491267,0.010221554071538007,-0.046822922376884,0.0009498773297032073,2.289999999999999,0.4799999999999969,1.8100000000000023,2.289999999999999,2.0052380952380955,17413198.0,51.03755666016662,41.188205313744156,40.12512801958918,1.2686
2010-02-04,40.6,41.46,40.6,41.1,40.35,995702,40997754.63,1.8587,-1.1514,0.049,0.6865,0.2068,1.1253,0.75,0.28000000000000114,-2.8999999999999986,-2.5,-6.530000000000001,-0.16666666666666669,-0.4,-0.4065934065934066,41.436,42.12571428571429,42.678999999999995,45.89,46.781,43.13247784833238,43.13247784833238,43.13247784833238,43.13247784833238,43.13247784833238,14.529914529914564,-2.3407390558203502,-1.8008661596584352,-33.12302839116741,0.006176671891729137,0.012240054894502006,0.020961040399946534,0.0,0.0009587312456337976,0.8599999999999994,1.1099999999999994,0.25,1.1099999999999994,1.9952380952380955,18408900.0,50.98290235241072,41.514646437727166,39.99868689560617,6.712
2010-02-05,40.05,41.67,40.02,41.0,41.1,808132,33125902.95,-0.2433,1.8587,-1.1514,0.25,0.2294,-5.9416,-0.10000000000000142,0.6499999999999986,-3.1099999999999994,-2.700000000000003,-3.799999999999997,0.0,-0.3666666666666667,-0.40384615384615385,40.814,41.74,42.299,45.5785,46.52366666666667,42.77706487361032,42.77706487361032,42.77706487361032,42.77706487361032,42.77706487361032,13.571428571428598,-2.3563330596162047,-1.911959539649989,-4.866180048659635,-0.025879447987820835,0.023443393189939633,0.039652771919994,-0.0007493443587807232,0.0009075048651158027,1.6499999999999986,0.5700000000000003,1.0799999999999983,1.6499999999999986,2.0004761904761903,17600768.0,50.93853941757413,41.63111944819356,40.00221388513978,3.4348
2010-02-08,40.85,43.14,40.85,42.7,41.0,1623240,69054378.33,4.1463,-0.2433,1.8587,-7.504,0.6865,-2.8795,1.7000000000000028,1.6000000000000014,1.9000000000000057,-1.2999999999999972,-0.8099999999999952,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,41.194,41.55428571428571,42.218,45.3435,46.376999999999995,42.7642207280086,42.7642207280086,42.7642207280086,42.7642207280086,42.7642207280086,24.691358024691397,-2.2060852499449624,-1.9707846817089838,166.66666666666566,-0.003665245398295917,0.044292098928567,0.05454381965499841,0.0,0.0008259936106677657,2.289999999999999,2.1400000000000006,0.14999999999999858,2.289999999999999,2.0204761904761903,19224008.0,50.865651636990464,43.50787840283472,39.69212159716528,-2.0457
2010-02-09,42.5,43.24,42.31,42.85,42.7,472136,20151508.53,0.3513,4.1463,-0.2433,0.049,0.25,0.2068,0.14999999999999858,1.8500000000000014,2.030000000000001,-1.259999999999998,-0.75,-0.5,-0.23333333333333334,-0.39285714285714285,41.6,41.37428571428571,42.143,45.06400000000001,46.217,42.778517273340505,42.778517273340505,42.778517273340505,42.778517273340505,42.778517273340505,31.914893617021292,-2.051263344932515,-1.9868804143536902,105.4263565891468,-0.004694844304207841,0.00820156911341771,0.01726191684063649,-0.0044806111983950354,0.0004074911584716393,0.9299999999999997,0.5399999999999991,0.39000000000000057,0.9299999999999997,1.9842857142857144,19696144.0,50.84507797566875,44.23840835224048,40.1282583144262,-0.0143
2010-02-10,43.28,44.84,43.01,44.6,42.85,1126056,49655866.1,4.084,0.3513,4.1463,-1.1514,-7.504,0.2294,1.75,1.8999999999999986,4.25,3.8000000000000043,0.8999999999999986,-0.33333333333333337,-0.2,-0.3901098901098901,42.45,41.917142857142856,42.233000000000004,44.826499999999996,46.132333333333335,43.08209772778376,43.08209772778376,43.08209772778376,43.08209772778376,43.08209772778376,38.31919814957595,-1.766986771547451,-1.9429016857924424,128.16413535838,0.00998498949443729,0.030043224487792352,0.0354099636657332,-0.006257987742581242,0.00041695677442651403,1.8300000000000054,1.990000000000002,0.1599999999999966,1.990000000000002,2.010476190476191,20822200.0,50.80708065158045,45.49599358366596,41.27067308300071,1.0014
2010-02-11,44.59,45.45,44.06,44.62,44.6,839876,37711042.88,0.0448,4.084,0.3513,1.8587,0.049,0.6865,0.01999999999999602,1.769999999999996,3.519999999999996,3.799999999999997,0.6199999999999974,-0.16666666666666669,-0.16666666666666669,-0.3873626373626374,43.153999999999996,42.46,42.295,44.4815,46.01533333333334,43.33841477315314,43.33841477315314,43.33841477315314,43.33841477315314,43.33841477315314,49.114173228346466,-1.5225309175101884,-1.8588275321359917,99.17760676022361,-0.00022424038663306804,0.0006725703650009376,0.019103201984102525,-0.0119572772651882,0.0005100106166101322,1.3900000000000006,0.8500000000000014,0.5399999999999991,1.3900000000000006,1.9319047619047622,21662076.0,50.779130143242384,46.0557046904763,41.99096197619037,-2.4363
2010-02-12,44.72,45.88,44.6,45.76,44.62,688817,31254815.11,2.5549,0.0448,4.084,-0.2433,-1.1514,0.25,1.1400000000000006,1.1599999999999966,4.759999999999998,5.409999999999997,1.6499999999999986,0.0,-0.13333333333333336,-0.3846153846153846,44.106,43.23285714285714,42.46,44.216499999999996,45.913999999999994,43.74201231096095,43.74201231096095,43.74201231096095,43.74201231096095,43.74201231096095,61.238761238761235,-1.2227147251162052,-1.7316049707320345,96.15225827759907,0.0022386398424573827,0.02298951822469878,0.02560846341432633,-0.0026869698208252975,0.0003170862087519771,1.2800000000000011,1.2600000000000051,0.01999999999999602,1.2800000000000011,1.8428571428571434,22350893.0,50.760602722150765,46.321389557043226,43.66527710962344,-2.9036
2010-02-22,45.45,46.25,45.03,45.43,45.76,631008,28937865.23,-0.7212,2.5549,0.0448,4.1463,1.8587,-7.504,-0.3299999999999983,0.8100000000000023,2.729999999999997,4.329999999999998,4.630000000000003,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,44.652,43.85142857142858,42.923,43.928000000000004,45.80266666666667,44.02334359246746,44.02334359246746,44.02334359246746,44.02334359246746,44.02334359246746,58.92682926829267,-1.000206714264884,-1.5853253194386046,82.35790361699893,-0.006797526448054503,-0.0004401408521760323,0.017448643334946206,-0.009283886310007608,0.00030670592549823886,1.2199999999999989,0.490000000000002,0.7299999999999969,1.2199999999999989,1.8261904761904766,21719885.0,50.742637701377085,46.44320075008547,44.09679924991454,5.1734
2010-02-23,45.03,45.78,44.75,45.5,45.43,620402,28001137.62,0.1541,-0.7212,2.5549,0.3513,-0.2433,0.049,0.07000000000000028,-0.259999999999998,2.6499999999999986,4.5,4.68,-0.5,0.23333333333333328,-0.35439560439560436,45.181999999999995,44.494285714285716,43.391000000000005,43.699,45.61933333333333,44.269452993722886,44.269452993722886,44.269452993722886,44.269452993722886,44.269452993722886,58.80626223091976,-0.8088946634353462,-1.430039188237953,41.98682766190965,-0.008843745457831655,0.010383391643424467,0.016518380210940438,-0.006237489592615965,0.0002828352768889858,1.0300000000000011,0.3500000000000014,0.6799999999999997,1.0300000000000011,1.8266666666666669,22340287.0,50.72532348214725,45.911088036154524,45.21557863051214,1.0805
2010-02-24,46.1,47.77,46.1,47.59,45.5,1328743,62496567.21,4.5934,0.1541,-0.7212,4.084,4.1463,-1.1514,2.0900000000000034,2.1600000000000037,2.990000000000002,4.890000000000001,7.240000000000002,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,45.779999999999994,45.192857142857136,44.114999999999995,43.7235,45.547666666666665,44.822877494769074,44.822877494769074,44.822877494769074,44.822877494769074,44.822877494769074,64.94587843463782,-0.48306448499698007,-1.2406442475897586,166.66666666666669,0.013100624045698056,0.03180970513041626,0.03558487739926762,0.0,0.00041514361062226714,1.6700000000000017,2.270000000000003,0.6000000000000014,2.270000000000003,1.8566666666666671,23669030.0,50.70330222298508,48.62807025066968,43.718596415997,0.0
2010-02-25,48.12,49.0,47.6,47.84,47.59,1488689,71781098.09,0.5253,4.5934,0.1541,0.0448,0.3513,1.8587,0.25,2.3400000000000034,3.220000000000006,4.990000000000002,6.740000000000002,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,46.424,45.90571428571429,44.789,43.733999999999995,45.523,45.3257312456409,45.3257312456409,45.3257312456409,45.3257312456409,45.3257312456409,65.34979423868313,-0.20233640234587824,-1.0329826785409826,114.57809092434162,0.011075235973458957,-0.005835781464101653,0.018122407004148525,-0.010865129869103764,0.00034473503142110865,1.3999999999999986,1.4099999999999966,0.00999999999999801,1.4099999999999966,1.7623809523809526,25157719.0,50.68094664717541,49.54651750539904,44.406815827934295,6.7511
2010-02-26,47.6,49.88,47.51,49.1,47.84,1677641,82493438.19,2.6338,0.5253,4.5934,2.5549,4.084,-0.2433,1.259999999999998,1.509999999999998,3.3400000000000034,4.5,8.100000000000001,0.0,0.33333333333333337,-0.34615384615384615,47.092,46.54857142857143,45.599000000000004,43.949,45.58533333333333,45.95477603803408,45.95477603803408,45.95477603803408,45.95477603803408,45.95477603803408,91.0891089108911,0.1204259006126307,-0.80230096271026,97.79495990836237,-0.005029348405001973,0.031026273563100466,0.04678735957446143,-0.001892546038544468,0.0007767034686695384,2.3700000000000045,2.039999999999999,0.3300000000000054,2.3700000000000045,1.8190476190476195,26835360.0,50.66715784745218,49.795349258570575,46.557984074762764,1.4625
2010-03-01,49.1,51.5,49.1,50.9,49.1,1948301,98289483.3,3.666,2.6338,0.5253,-0.7212,0.0448,4.1463,1.7999999999999972,3.059999999999995,5.469999999999999,6.280000000000001,8.199999999999996,-0.6666666666666666,-0.5,-0.33791208791208793,48.186,47.44571428571429,46.419,44.3185,45.702000000000005,46.77898003169507,46.77898003169507,46.77898003169507,46.77898003169507,46.77898003169507,92.42424242424244,0.5155197174534933,-0.5387368266775094,119.55207736845458,0.0,0.036003888756002085,0.04772277286921546,0.0,0.0006398746567675508,2.3999999999999986,2.3999999999999986,0.0,2.3999999999999986,1.765714285714286,28783661.0,50.66949265474363,52.35584134831411,46.204158651685894,-9.9857
2010-03-02,50.9,51.78,49.87,50.3,50.9,1387809,70540296.23,-1.1788,3.666,2.6338,0.1541,2.5549,0.3513,-0.6000000000000014,1.1999999999999957,4.799999999999997,4.539999999999999,7.449999999999996,-0.5,-0.4666666666666667,-0.3351648351648352,49.146,48.09428571428571,47.164,44.6535,45.764,47.365816693079225,47.365816693079225,47.365816693079225,47.365816693079225,47.365816693079225,91.42381348875935,0.771328038711097,-0.2767238535997881,87.44788237875811,0.0,-0.011857846450783615,0.017141050766914488,-0.020443303998445923,0.0006573998696159586,1.9100000000000037,0.8800000000000026,1.0300000000000011,1.9100000000000037,1.7714285714285718,27395852.0,50.66687219267956,51.933030277981864,48.26696972201814,2.3514
2010-03-03,50.12,50.62,48.8,49.28,50.3,1356079,67318495.29,-2.0278,-1.1788,3.666,4.5934,-0.7212,4.084,-1.019999999999996,-1.6199999999999974,1.6899999999999977,3.8500000000000014,4.68,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,49.483999999999995,48.644285714285715,47.632,44.9325,45.76166666666666,47.684847244232685,47.684847244232685,47.684847244232685,47.684847244232685,47.684847244232685,83.30618892508144,0.8815900791412972,-0.04506106705157106,2.221516978736814,-0.0035849470778259937,-0.01690181080260314,0.00992662508911053,-0.02668981716876607,0.0005604835942878962,1.8200000000000003,0.3200000000000003,1.5,1.8200000000000003,1.786666666666667,26039773.0,50.65732744264421,51.79804761835493,48.52195238164508,-5.525
2010-03-04,49.28,51.8,49.03,50.39,49.28,2009270,102212946.81,2.2524,-2.0278,-1.1788,0.5253,0.1541,0.0448,1.1099999999999994,0.09000000000000341,2.549999999999997,4.890000000000001,5.770000000000003,-0.16666666666666669,-0.4,-0.32967032967032966,49.99399999999999,49.34285714285714,48.208999999999996,45.251999999999995,45.724000000000004,48.135706036860576,48.135706036860576,48.135706036860576,48.135706036860576,48.135706036860576,85.32731376975171,1.046478115613489,0.17324676948144097,43.752629364745225,0.0,0.022274423467242392,0.04987183004017294,-0.005085963562122472,0.0010080384112540431,2.769999999999996,2.519999999999996,0.25,2.769999999999996,1.8757142857142861,28049043.0,50.654628965111534,51.2230450113432,48.7569549886568,9.8016
2010-03-05,50.53,54.0,50.4,53.5,50.39,2330128,123293244.86,6.1719,2.2524,-2.0278,2.6338,4.5934,2.5549,3.1099999999999994,4.219999999999999,4.399999999999999,5.909999999999997,7.740000000000002,0.0,-0.3666666666666667,-0.3269230769230769,50.874,50.18714285714286,48.983,45.7215,45.80533333333334,49.02975503071715,49.02975503071715,49.02975503071715,49.02975503071715,49.02975503071715,86.73469387755104,1.4118293907342903,0.4209632937320108,166.66666666666603,0.0027744766113104507,0.05711443459814356,0.06641682726045722,-0.0025760442264943545,0.0011053525761192974,3.6000000000000014,3.6099999999999994,0.00999999999999801,3.6099999999999994,1.935714285714286,30379171.0,50.68755210345074,55.43179333149949,46.68154000183385,-4.4499
2010-03-08,53.6,54.56,52.71,54.14,53.5,1713200,91973895.04,1.1963,6.1719,2.2524,3.666,0.5253,-0.7212,0.6400000000000006,3.75,3.240000000000002,6.299999999999997,8.71,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,51.522000000000006,51.08714285714286,49.854,46.3885,45.90333333333333,49.88146252559763,49.88146252559763,49.88146252559763,49.88146252559763,49.88146252559763,87.1626069782752,1.7330381744815284,0.6833782698819144,110.32170757212303,0.0018674141747954624,0.010024216109398909,0.01775194545845032,-0.016743877209640774,0.0007126100701083476,1.8500000000000014,1.0600000000000023,0.7899999999999991,1.8500000000000014,1.9376190476190478,32092371.0,50.71667527740397,56.68866533732078,48.66466799601256,2.0
2010-03-09,54.3,54.3,52.82,53.68,54.14,1167193,62463551.4,-0.8496,1.1963,6.1719,-1.1788,2.6338,0.1541,-0.46000000000000085,0.17999999999999972,3.3800000000000026,4.579999999999998,8.18,-0.5,-0.23333333333333334,-0.3159340659340659,52.198,51.74142857142857,50.672,47.0315,46.02333333333333,50.51455210466469,50.51455210466469,50.51455210466469,50.51455210466469,50.51455210466469,82.66187050359713,1.928252598505928,0.9323531356067172,66.07674495534248,0.0029509427537345928,-0.011483734276463304,0.0,-0.027634320070903592,0.0004941421640037971,1.4799999999999969,0.1599999999999966,1.3200000000000003,1.4799999999999969,1.8071428571428574,30925178.0,50.733608384292324,54.43343433570325,53.11323233096342,7.0588
2010-03-10,53.83,56.6,53.53,56.29,53.68,2358595,130626211.36,4.8621,-0.8496,1.1963,-2.0278,3.666,4.5934,2.6099999999999994,2.1499999999999986,7.009999999999998,5.390000000000001,8.699999999999996,-0.33333333333333337,-0.2,-0.3131868131868132,53.6,52.51142857142857,51.54200000000001,47.828500000000005,46.32966666666667,51.47712675388724,51.47712675388724,51.47712675388724,51.47712675388724,51.47712675388724,85.38508186779868,2.2674291119323726,1.1993683308718484,114.72945891783498,0.0027904399094394634,0.04468596690306938,0.050178052636271335,-0.0055886881675759476,0.0005857455981864817,3.0700000000000003,2.9200000000000017,0.14999999999999858,3.0700000000000003,1.9114285714285715,33283773.0,50.797035490521075,57.48975278010177,51.91691388656491,0.9942
2010-03-11,56.25,56.75,54.7,56.3,56.29,1852220,103387105.96,0.0178,4.8621,-0.8496,2.2524,-1.1788,0.5253,0.00999999999999801,2.6199999999999974,5.909999999999997,6.0,8.459999999999994,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,54.782000000000004,53.36857142857143,52.388,48.588499999999996,46.61866666666666,52.2809389615727,52.2809389615727,52.2809389615727,52.2809389615727,52.2809389615727,84.30989583333334,2.508123769324243,1.4611194185623273,96.43729802159699,-0.0007108583914057257,0.0008884940611152349,0.0088496152769826,-0.027942331656593992,0.0007414537266106753,2.049999999999997,0.46000000000000085,1.5899999999999963,2.049999999999997,1.9,35135993.0,50.845927975950794,58.44289179995206,52.40377486671459,0.9845
