date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-28,31.25,31.39,30.71,30.73,31.22,9773588,302079204.95,-1.5695,-0.5732,1.7169,1.5152,1.0972,-0.0325,-0.48999999999999844,-0.6699999999999982,-2.099999999999998,-1.5199999999999996,-0.05999999999999872,-0.16666666666666669,0.4,0.40934065934065933,31.104000000000003,31.527142857142856,31.587,31.2665,30.781,31.307036524913663,31.307036524913663,31.307036524913663,31.307036524913663,31.307036524913663,39.17682926829268,0.45020307454276676,0.6307884169533553,-73.0714791224352,0.0009604610951245502,-0.016780000040017205,0.004469994671451719,-0.017431041729679467,0.00028030685820425584,0.6799999999999997,0.1700000000000017,0.509999999999998,0.6799999999999997,1.0809523809523802,1203784868.0,21.852955466270267,31.81016023789306,30.423173095440266,1.7123
2019-11-29,30.78,30.8,29.9,30.2,30.73,15299123,461588640.45,-1.7247,-1.5695,-0.5732,-4.6604,0.2791,0.7795,-0.5300000000000011,-1.0199999999999996,-1.1000000000000014,-2.140000000000004,-0.8300000000000018,0.0,0.43333333333333335,0.41208791208791207,30.884000000000004,31.22142857142857,31.503999999999998,31.270999999999997,30.764000000000003,31.122530437428054,31.122530437428054,31.122530437428054,31.122530437428054,31.122530437428054,36.29943502824857,0.3294776231389456,0.5705262581904734,-166.66666666666814,0.0016257522683399575,-0.019023204029909268,0.0006495615687955615,-0.029006648014092536,0.000188759708496674,0.9000000000000021,0.07000000000000028,0.8300000000000018,0.9000000000000021,1.0614285714285707,1188485745.0,21.861539753176118,31.736928071078694,29.696405262254643,1.6162
2019-12-02,30.4,30.4,29.8,29.91,30.2,9242877,276966449.43,-0.9603,-1.7247,-1.5695,-1.3738,1.5152,2.8037,-0.28999999999999915,-0.8200000000000003,-0.9600000000000009,-2.919999999999998,-1.9899999999999984,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,30.692,30.80428571428572,31.305,31.273999999999994,30.769333333333336,30.920442031190046,30.920442031190046,30.920442031190046,30.920442031190046,30.920442031190046,40.282131661442,0.20800352163294633,0.49802171087896807,-103.0793841231755,0.006600684031352093,-0.016249735770319285,0.0,-0.01993421490081714,0.00018586158482666228,0.5999999999999979,0.1999999999999993,0.3999999999999986,0.5999999999999979,1.0504761904761897,1179242868.0,21.86653728058175,31.111624915451646,29.448375084548356,-1.8555
2019-12-03,29.95,30.34,29.64,30.13,29.91,12017974,360495934.09,0.7355,-0.9603,-1.7247,1.7169,-4.6604,1.0972,0.21999999999999886,-0.07000000000000028,-1.2699999999999996,-1.1700000000000017,-2.120000000000001,-0.5,-0.43333333333333335,0.42307692307692313,30.438,30.63714285714286,31.093,31.286499999999997,30.756666666666668,30.78870169265837,30.78870169265837,30.78870169265837,30.78870169265837,30.78870169265837,44.639999999999986,0.12801095183043287,0.42401955906926103,-68.5866983372926,0.0013364519196016771,0.005992028580751443,0.01293764935892787,-0.010404524133572199,0.00018710708384464243,0.6999999999999993,0.4299999999999997,0.2699999999999996,0.6999999999999993,1.0476190476190468,1191260842.0,21.87320347613732,30.38265491900873,29.777345080991267,0.3038
2019-12-04,30.1,30.31,29.89,30.08,30.13,6947981,209132834.08,-0.1659,0.7355,-0.9603,-0.5732,-1.3738,0.2791,-0.05000000000000071,0.16999999999999815,-1.1400000000000006,-0.7900000000000027,-2.260000000000005,-0.33333333333333337,-0.4,0.42582417582417587,30.209999999999997,30.524285714285714,30.867,31.208999999999996,30.764333333333337,30.670584743881975,30.670584743881975,30.670584743881975,30.670584743881975,30.670584743881975,44.35612082670905,0.05989129227768686,0.3511939057109462,-46.28720968269532,-0.0009961813873797564,-0.0006646726731910625,0.006952519314881663,-0.007001195458983588,0.0001693319880089329,0.41999999999999815,0.17999999999999972,0.23999999999999844,0.41999999999999815,1.039047619047618,1184312861.0,21.877029207795957,30.270651251893913,29.809348748106093,-2.1878
2019-12-05,30.1,31.83,30.1,31.6,30.08,17481314,548337513.96,5.0532,-0.1659,0.7355,-1.5695,1.7169,1.5152,1.5200000000000031,1.4700000000000024,0.870000000000001,0.20000000000000284,-1.2299999999999969,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,30.384000000000004,30.552857142857142,30.744,31.241000000000003,30.846666666666668,30.82548728656831,30.82548728656831,30.82548728656831,30.82548728656831,30.82548728656831,53.76486129458388,0.12709222804373965,0.30637357017750494,166.66666666666598,0.0006646726731911818,0.04863194883803638,0.05588406953917132,0.0,0.0003281825648335368,1.7299999999999969,1.75,0.020000000000003126,1.75,1.0295238095238086,1201794175.0,21.888419797056336,32.330334587916816,28.87633207874985,2.1679
2019-12-06,31.6,31.85,30.97,31.21,31.6,11940655,373150651.88,-1.2342,5.0532,-0.1659,-1.7247,-0.5732,-4.6604,-0.39000000000000057,1.1300000000000026,1.0100000000000016,-0.00999999999999801,-0.08999999999999986,0.0,-0.33333333333333337,0.43131868131868134,30.586000000000002,30.55142857142857,30.734999999999996,31.194000000000006,30.895333333333333,30.889572738806926,30.889572738806926,30.889572738806926,30.889572738806926,30.889572738806926,45.1339915373766,0.14718307825311072,0.2745354717926261,92.94280442804434,0.0,-0.012418564310178433,0.007880261425305965,-0.020138126607755113,0.00047833362858042166,0.8800000000000026,0.25,0.6300000000000026,0.8800000000000026,1.0342857142857138,1189853520.0,21.895873008502978,32.54223590579704,29.384430760869627,1.482
2019-12-09,31.17,31.17,29.81,30.34,31.21,14343271,435013330.5,-2.7876,-1.2342,5.0532,-0.9603,-1.5695,-1.3738,-0.870000000000001,-1.2600000000000016,0.4299999999999997,-0.39000000000000057,-0.5300000000000011,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,30.672000000000004,30.495714285714286,30.682000000000006,31.103999999999996,30.926,30.797977282339104,30.797977282339104,30.797977282339104,30.797977282339104,30.797977282339104,37.450722733245726,0.09184476342280945,0.2379973301186628,-23.10488058151619,-0.0012824625034423597,-0.026989119858859618,0.0,-0.044612186089265746,0.0005167977831591759,1.360000000000003,0.03999999999999915,1.4000000000000021,1.4000000000000021,1.025238095238095,1175510249.0,21.903975373324236,32.34011627382926,29.759883726170745,1.5599
2019-12-10,30.11,30.85,30.01,30.39,30.34,10754330,326170509.92,0.1648,-2.7876,-1.2342,0.7355,-1.7247,1.7169,0.05000000000000071,-0.8200000000000003,0.26000000000000156,0.19000000000000128,-1.009999999999998,-0.5,-0.2,0.4423076923076923,30.724,30.52285714285714,30.581,31.065999999999995,30.959333333333333,30.72998106861592,30.72998106861592,30.72998106861592,30.72998106861592,30.72998106861592,37.12021136063405,0.05143047387288391,0.20068395886950705,-40.83235178641515,-0.007609631426743704,0.009256264435059374,0.024279407857754516,-0.00332668304136662,0.0006211607197444851,0.8399999999999999,0.5100000000000016,0.3299999999999983,0.8399999999999999,1.0109523809523806,1186264579.0,21.91007613620891,31.623668884337068,29.66966444899626,-3.3007
2019-12-11,30.35,31.62,30.02,31.06,30.39,17463223,538066914.66,2.2047,0.1648,-2.7876,-0.1659,-0.9603,-0.5732,0.6699999999999982,0.7199999999999989,0.9800000000000004,1.1499999999999986,-0.16000000000000014,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,30.919999999999998,30.687142857142856,30.565000000000005,31.079,31.014,30.7849842238466,30.7849842238466,30.7849842238466,30.7849842238466,30.7849842238466,38.58064516129032,0.07262804788507538,0.17507277667262072,8.717148061410619,-0.0013170894231943797,0.0231243002150337,0.04099331427581868,-0.010932691300191477,0.0007238554589682001,1.6000000000000014,1.2300000000000004,0.370000000000001,1.6000000000000014,1.0199999999999998,1203727802.0,21.92074533183693,31.400739631846402,29.792593701486926,-4.6299
2019-12-12,31.01,31.17,30.69,30.83,31.06,8560604,264296754.11,-0.7405,2.2047,0.1648,5.0532,0.7355,-1.5695,-0.23000000000000043,0.4399999999999977,-0.7700000000000031,0.6999999999999993,0.09999999999999787,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,30.766,30.787142857142857,30.575,31.080999999999996,31.036,30.7924868532055,30.7924868532055,30.7924868532055,30.7924868532055,30.7924868532055,46.35658914728681,0.07006058538311777,0.15407033841472015,21.862833183587515,-0.0016110846081833525,-0.005821491214298737,0.005146360666888128,-0.010372864480712743,0.0005897750069909471,0.4800000000000004,0.11000000000000298,0.36999999999999744,0.4800000000000004,0.9985714285714283,1195167198.0,21.92583497583661,31.440881781221538,30.079118218778465,-9.107
2019-12-13,31.05,31.49,30.72,31.31,30.83,14012728,435702152.7,1.5569,-0.7405,2.2047,-1.2342,-0.1659,-1.7247,0.4800000000000004,0.25,0.09999999999999787,1.2300000000000004,1.1099999999999994,0.0,-0.09999999999999998,0.4505494505494505,30.785999999999994,30.962857142857143,30.686,31.095,31.076,30.878739044337916,30.878739044337916,30.878739044337916,30.878739044337916,30.878739044337916,53.38461538461537,0.10554122774900776,0.14436451628157768,100.89020771513393,0.007110566481428969,0.00833872695882655,0.014071226733445394,-0.01068490010001638,0.0002244979581029154,0.7699999999999996,0.6600000000000001,0.10999999999999943,0.7699999999999996,1.006190476190476,1209179926.0,21.934602036846044,31.54680553546651,30.586527797866815,8.577
2019-12-16,31.36,31.36,30.48,31.2,31.31,16069936,495338300.09,-0.3513,1.5569,-0.7405,-2.7876,5.0532,-0.9603,-0.10999999999999943,0.370000000000001,0.8599999999999994,-0.40000000000000213,1.2899999999999991,-0.6666666666666666,0.0,0.4587912087912088,30.958,30.905714285714282,30.814999999999998,31.060000000000002,31.121,30.932282536948264,30.932282536948264,30.932282536948264,30.932282536948264,30.932282536948264,48.35526315789474,0.12336177401574844,0.14016396782841184,47.96163069544389,0.0015956601438927357,-0.005115100666770377,0.0,-0.02846246466376152,0.0004593720024579117,0.879999999999999,0.05000000000000071,0.8299999999999983,0.879999999999999,1.0023809523809522,1193109990.0,21.944518318944223,31.61625811233348,30.610408554333187,1.3644
2019-12-17,31.09,31.69,30.75,31.46,31.2,16876156,528274944.95,0.8333,-0.3513,1.5569,0.1648,-1.2342,0.7355,0.26000000000000156,0.15000000000000213,1.0700000000000003,0.25,1.3300000000000018,-0.5,0.033333333333333326,0.46153846153846156,31.172000000000004,30.94142857142857,30.948,31.0205,31.17366666666667,31.020235447456887,31.020235447456887,31.020235447456887,31.020235447456887,31.020235447456887,51.94805194805196,0.15665864902227256,0.14346290406718398,112.6543209876562,-0.0035318707447742157,0.011830673559469332,0.019114949632166908,-0.010996229818135566,0.000510463992046305,0.9400000000000013,0.490000000000002,0.4499999999999993,0.9400000000000013,0.9857142857142853,1209986146.0,21.955201168417233,31.584356959336997,31.06230970732967,1.9483
2019-12-18,31.47,31.72,31.16,31.3,31.46,14233498,446883556.41,-0.5086,0.8333,-0.3513,2.2047,-2.7876,-0.1659,-0.16000000000000014,0.10000000000000142,0.240000000000002,0.9600000000000009,1.2200000000000024,-0.33333333333333337,0.06666666666666665,0.4642857142857143,31.22,31.07857142857143,31.07,30.9685,31.162666666666667,31.06686287288074,31.06686287288074,31.06686287288074,31.06686287288074,31.06686287288074,54.888507718696395,0.1681971277422285,0.1484097488021929,99.00166389351182,0.00031781344618375744,-0.005416613530207919,0.007912685690331748,-0.009899490073767924,0.00026795475786174405,0.5599999999999987,0.259999999999998,0.3000000000000007,0.5599999999999987,0.9723809523809521,1195752648.0,21.964041190945746,31.582297540969734,31.05770245903026,-1.9805
2019-12-19,31.26,31.65,31.01,31.25,31.3,9304385,291408051.31,-0.1597,-0.5086,0.8333,-0.7405,0.1648,5.0532,-0.05000000000000071,-0.21000000000000085,0.4200000000000017,0.8599999999999994,-0.3500000000000014,-0.16666666666666669,0.09999999999999998,0.46703296703296704,31.304000000000002,31.201428571428572,31.034999999999997,30.889500000000005,31.17233333333333,31.097385727400617,31.097385727400617,31.097385727400617,31.097385727400617,31.097385727400617,59.81308411214953,0.1713318660243317,0.15299417224662068,38.75968992247884,-0.0012787725527769762,-0.00031994881092005476,0.012398823596854656,-0.008029591880972976,0.0001725463448820857,0.639999999999997,0.34999999999999787,0.28999999999999915,0.639999999999997,0.9576190476190474,1186448263.0,21.969779946384534,31.55605976895588,31.11727356437746,1.4534
2019-12-20,31.12,31.45,30.55,30.7,31.25,11572866,357070525.53,-1.76,-0.1597,-0.5086,1.5569,2.2047,-1.2342,-0.5500000000000007,-0.6000000000000014,-0.6099999999999994,-0.35999999999999943,-0.5100000000000016,0.0,0.1333333333333333,0.4697802197802198,31.182,31.150000000000002,30.984,30.859499999999997,31.124000000000002,31.031154772833847,31.031154772833847,31.031154772833847,31.031154772833847,31.031154772833847,57.04099821746879,0.12796071378353702,0.14798748055400396,-104.28994082840185,-0.004168676872219593,-0.01358804471703949,0.010548283836258714,-0.018486013692586525,0.0002713220730771849,0.8999999999999986,0.1999999999999993,0.6999999999999993,0.8999999999999986,0.9514285714285711,1174875397.0,21.976485516423246,31.749166145180567,30.417500521486097,-0.8386
2019-12-23,30.51,30.99,30.25,30.28,30.7,10960063,335290235.35,-1.3681,-1.76,-0.1597,-0.3513,-0.7405,-2.7876,-0.41999999999999815,-0.9699999999999989,-0.9199999999999982,-0.5499999999999972,-0.05999999999999872,-0.6666666666666666,0.23333333333333328,0.478021978021978,30.998,31.071428571428573,30.977999999999998,30.829999999999995,31.062,30.905962310694875,30.905962310694875,30.905962310694875,30.905962310694875,30.905962310694875,51.29087779690191,0.05901795104464469,0.1301935746521321,-126.76678445229743,-0.006208155864573175,-0.007567070159330218,0.015610073071078449,-0.008558314251727865,0.00033318686870166466,0.7399999999999984,0.28999999999999915,0.4499999999999993,0.7399999999999984,0.8761904761904757,1163915334.0,21.982521232305288,31.716232780004372,29.7704338866623,1.9028
2019-12-24,30.44,30.65,30.22,30.49,30.28,7464742,226769737.44,0.6935,-1.3681,-1.76,0.8333,1.5569,0.1648,0.2099999999999973,-0.21000000000000085,-0.9700000000000024,-0.8200000000000003,0.09999999999999787,-0.5,0.2666666666666667,0.4807692307692307,30.804000000000002,30.954285714285714,30.988,30.784499999999998,31.040000000000003,30.8366352589124,30.8366352589124,30.8366352589124,30.8366352589124,30.8366352589124,53.43383584589615,0.02108253350226974,0.10837136642215964,-87.33790999237273,0.005270104424237023,0.0016412280066783259,0.006875129388735141,-0.007253576148891665,0.0002861473727231075,0.4299999999999997,0.36999999999999744,0.060000000000002274,0.4299999999999997,0.8499999999999995,1171380076.0,21.986730964919623,30.909999999999737,30.07000000000026,-2.5588
2019-12-25,30.43,30.99,30.31,30.95,30.49,9126951,279430740.58,1.5087,0.6935,-1.3681,-0.5086,-0.3513,2.2047,0.46000000000000085,0.6699999999999982,-0.3500000000000014,-0.25,-0.10999999999999943,-0.33333333333333337,0.30000000000000004,0.48351648351648346,30.734,30.91857142857143,30.976999999999997,30.770999999999997,31.044999999999998,30.855529382427,30.855529382427,30.855529382427,30.855529382427,30.855529382427,43.38085539714865,0.027815952424880663,0.09226028362270386,-8.533611981887137,-0.001969797091283648,0.016944035221725422,0.018235607890777116,-0.0039512728391679465,0.0001305968043412412,0.6799999999999997,0.5,0.17999999999999972,0.6799999999999997,0.8399999999999996,1180507027.0,21.992150578381782,31.258704279123283,29.887962387543386,4.1519
2019-12-26,31.05,32.72,31.05,32.71,30.95,35394351,1139456062.62,5.6866,1.5087,0.6935,-0.1597,0.8333,-0.7405,1.7600000000000016,2.2200000000000024,1.4600000000000009,1.25,1.8800000000000026,-0.16666666666666669,0.33333333333333337,0.4862637362637363,31.026,31.09714285714286,31.165,30.869999999999997,31.108999999999998,31.16460781868917,31.16460781868917,31.16460781868917,31.16460781868917,31.16460781868917,61.94267515923567,0.173173292578781,0.10844288541391929,166.66666666666742,0.00322580924888279,0.052082033170804745,0.05238770335505846,0.0,0.00011814082224698131,1.6699999999999982,1.7699999999999996,0.10000000000000142,1.7699999999999996,0.8838095238095236,1215901378.0,22.017223250118317,33.72677809123398,29.03988857543269,3.8501
2019-12-27,32.79,33.08,31.72,31.75,32.71,24089428,780150817.08,-2.9349,5.6866,1.5087,-1.76,-0.5086,1.5569,-0.9600000000000009,0.8000000000000007,1.0500000000000007,0.4499999999999993,0.4400000000000013,0.0,0.3666666666666667,0.48901098901098905,31.236,31.16142857142857,31.208999999999996,30.9475,31.133,31.26217318224098,31.26217318224098,31.26217318224098,31.26217318224098,31.26217318224098,61.06750392464678,0.20850256714290794,0.12845482175971704,84.34501098392917,0.002442749306264206,-0.03223086551785623,0.008805279298933702,-0.033176194089909634,0.00046710244159117644,1.3599999999999994,0.36999999999999744,0.990000000000002,1.3599999999999994,0.916190476190476,1191811950.0,22.032694711767284,33.56575590846436,30.0409107582023,-2.231
2019-12-30,32.01,32.16,31.59,31.71,31.75,12852194,409354638.01,-0.126,-2.9349,5.6866,-1.3681,-0.1597,-0.3513,-0.03999999999999915,-1.0,1.4299999999999997,0.46000000000000085,0.5100000000000016,-0.6666666666666666,0.4666666666666667,0.49725274725274726,31.522000000000002,31.227142857142855,31.26,31.0375,31.12666666666667,31.336810985200817,31.336810985200817,31.336810985200817,31.336810985200817,31.336810985200817,60.377358490566046,0.2306152173895235,0.14888690088567835,33.142128744423275,0.008155628643071074,-0.009416265431515598,0.004675090328993975,-0.013207739167777786,0.00027110894949503814,0.5699999999999967,0.4099999999999966,0.16000000000000014,0.5699999999999967,0.90047619047619,1178959756.0,22.040895047669853,33.18897993309569,30.924353400237642,-1.5772
2019-12-31,31.89,32.88,31.72,32.44,31.71,18538916,600023919.43,2.3021,-0.126,-2.9349,0.6935,-1.76,0.8333,0.7299999999999969,0.6899999999999977,1.9499999999999993,1.7399999999999984,0.9799999999999969,-0.5,0.5,0.5,31.912,31.475714285714282,31.357999999999997,31.153000000000002,31.132999999999996,31.52067582100068,31.52067582100068,31.52067582100068,31.52067582100068,31.52067582100068,60.747663551401864,0.3035454679543683,0.17981861429941637,72.70233196159163,0.005660392471710355,0.017099748225245792,0.030572089166013033,-0.0053450842553191035,0.0003291802445175908,1.1600000000000037,1.1700000000000017,0.00999999999999801,1.1700000000000017,0.9276190476190473,1197498672.0,22.053590544579617,32.78747927215666,31.145854061176678,0.7501
2020-01-02,33.5,33.57,30.5,30.61,32.44,81784016,2597024240.68,-5.6412,2.3021,-0.126,1.5087,-1.3681,-0.5086,-1.8299999999999983,-1.1000000000000014,-0.33999999999999986,0.3299999999999983,-0.6900000000000013,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,31.844000000000005,31.52285714285714,31.288999999999998,31.1795,31.075333333333333,31.368896517500566,31.368896517500566,31.368896517500566,31.368896517500566,31.368896517500566,48.6284289276808,0.21124243955982536,0.18610337935149818,-116.76954732510283,0.0321532095838086,-0.09021868587369963,0.0020873721609228606,-0.09381875521765486,0.0012916002022525888,3.0700000000000003,1.1300000000000026,1.9399999999999977,3.0700000000000003,1.04047619047619,1115714656.0,22.099425489858373,33.42909260366705,29.744240729666274,0.2031
2020-01-03,30.5,30.96,29.73,30.36,30.61,30674615,932923884.22,-0.8167,-5.6412,2.3021,5.6866,0.6935,-0.1597,-0.25,-2.0799999999999983,-2.3500000000000014,-0.129999999999999,-0.8900000000000006,0.0,-0.43333333333333335,-0.4945054945054945,31.374000000000002,31.50428571428571,31.2,31.1175,30.993,31.200747097917137,31.200747097917137,31.200747097917137,31.200747097917137,31.200747097917137,43.90243902439025,0.11657491087965965,0.1721976856571305,-155.66714490674295,-0.0036000693439552207,-0.004600731085936772,0.014969365108160505,-0.02557004660335962,0.0015528149821118066,1.2300000000000004,0.3500000000000014,0.879999999999999,1.2300000000000004,1.0790476190476188,1085040041.0,22.115989077292117,33.40790715004405,28.865426183289284,3.411
2020-01-06,30.03,30.46,29.3,29.51,30.36,41516564,1235332353.49,-2.7997,-0.8167,-5.6412,-2.9349,1.5087,-1.76,-0.8499999999999979,-1.0999999999999979,-2.2399999999999984,-1.4399999999999977,-1.1899999999999977,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,30.926,31.298571428571428,31.080999999999996,31.0325,30.933333333333334,30.918955914930947,30.918955914930947,30.918955914930947,30.918955914930947,30.918955914930947,40.093786635404456,-0.026729562141888152,0.1324122360973268,-105.5389221556882,-0.010929070532190206,-0.017467693040390832,0.014217465471776913,-0.024609365972217353,0.0007040209404734209,1.1600000000000001,0.10000000000000142,1.0599999999999987,1.1600000000000001,1.0509523809523809,1043523477.0,22.136001031792574,31.3132562594672,29.0067437405328,0.0327
2020-01-07,29.34,30.15,29.14,30.1,29.51,22289201,661167566.58,1.9993,-2.7997,-0.8167,-0.126,5.6866,-1.3681,0.5899999999999999,-0.259999999999998,-1.6099999999999994,-2.6099999999999994,-0.17999999999999972,-0.5,-0.3,-0.4835164835164835,30.604000000000003,30.925714285714285,31.063,31.020500000000006,30.907666666666668,30.782463262442455,30.782463262442455,30.782463262442455,30.782463262442455,30.782463262442455,42.32505643340858,-0.09163500895772714,0.08760278708631603,-67.52471553814598,-0.005777416240012404,0.025573399039994504,0.027233150458358852,-0.006839971947776869,0.0004974204737250799,1.009999999999998,0.639999999999997,0.370000000000001,1.009999999999998,1.0571428571428567,1065812678.0,22.147556382078946,30.86109126961559,29.11890873038441,-3.3627
2020-01-08,29.72,30.08,28.73,28.81,30.1,30611672,897490053.05,-4.2857,1.9993,-2.7997,2.3021,-2.9349,0.6935,-1.2900000000000027,-0.7000000000000028,-3.629999999999999,-2.9400000000000013,-1.6799999999999997,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,29.877999999999997,30.505714285714284,30.895,30.9415,30.821333333333335,30.453719385368714,30.453719385368714,30.453719385368714,30.453719385368714,30.453719385368714,37.537537537537524,-0.24434856405324368,0.021212516858404085,-94.12640411422434,-0.012704951905271735,-0.031097670753121285,0.012040279232080751,-0.03387834685836015,0.0005555582066168173,1.3499999999999979,0.020000000000003126,1.370000000000001,1.370000000000001,1.0557142857142854,1035201006.0,22.160806308143034,30.764895694713744,28.181770971952922,0.2365
2020-01-09,29.11,29.48,28.82,29.2,28.81,27832138,810198509.69,1.3537,-4.2857,1.9993,-5.6412,-0.126,1.5087,0.39000000000000057,-0.9000000000000021,-1.4100000000000001,-2.5100000000000016,-1.75,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,29.595999999999997,30.147142857142853,30.72,30.8485,30.754,30.24476615447393,30.24476615447393,30.24476615447393,30.24476615447393,30.24476615447393,40.077444336882856,-0.3301002261474153,-0.04905003174275979,-86.88952110004752,0.010359208661094684,0.003086951516704219,0.01263030956360412,-0.010012167186155793,0.0007105002488941377,0.6600000000000001,0.6700000000000017,0.010000000000001563,0.6700000000000017,1.0476190476190472,1063033144.0,22.173511398908193,30.693177992562358,28.046822007437644,-3.6063
2020-01-10,29.21,29.87,28.38,29.7,29.2,39720064,1155596351.27,1.7123,1.3537,-4.2857,-0.8167,2.3021,5.6866,0.5,0.8900000000000006,-0.6600000000000001,-2.7399999999999984,-3.0100000000000016,0.0,-0.2,-0.47527472527472525,29.464,29.755714285714284,30.419,30.792,30.71966666666667,30.15397179539494,30.15397179539494,30.15397179539494,30.15397179539494,30.15397179539494,45.13618677042801,-0.3536367109659544,-0.10996736758739872,-33.53658536585391,0.00034240712541365535,0.016635929409004376,0.022343515828368944,-0.028826444667753078,0.0008360373497320592,1.490000000000002,0.6700000000000017,0.8200000000000003,1.490000000000002,1.042380952380952,1102753208.0,22.1928485905834,30.128929707106455,28.34440362622688,3.007
2020-01-13,30.0,30.38,29.65,30.18,29.7,27733365,832292883.25,1.6162,1.7123,1.3537,-2.7997,-5.6412,-2.9349,0.4800000000000004,0.9800000000000004,0.6699999999999982,-0.4299999999999997,-1.5700000000000003,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,29.598000000000003,29.694285714285716,30.262,30.735500000000002,30.718999999999998,30.158309829495785,30.158309829495785,30.158309829495785,30.158309829495785,30.158309829495785,49.516441005802704,-0.3297563305706106,-0.15392516018404112,110.32122169562996,0.010050335853501506,0.005982071677547469,0.01258711550547136,-0.011735256218420965,0.000848389169783629,0.7300000000000004,0.6799999999999997,0.05000000000000071,0.7300000000000004,1.054285714285714,1130486573.0,22.20715093276741,30.673401358183767,28.713265308482896,-0.611
2020-01-14,30.18,30.18,29.5,29.62,30.18,20858126,619411023.74,-1.8555,1.6162,1.7123,1.9993,-0.8167,-0.126,-0.5599999999999987,-0.0799999999999983,-0.4800000000000004,-0.7399999999999984,-2.09,-0.5,-0.06666666666666665,-0.4642857142857143,29.502,29.588571428571424,30.052999999999997,30.6565,30.709333333333333,30.068591524579823,30.068591524579823,30.068591524579823,30.068591524579823,30.068591524579823,45.930776426566894,-0.35196108860194286,-0.19353234586762147,52.730696798493305,0.0,-0.01872964450005002,0.0,-0.022789189993928653,0.00025118501404414607,0.6799999999999997,0.0,0.6799999999999997,0.6799999999999997,1.0499999999999996,1109628447.0,22.21712078289657,30.43908355688595,29.227583109780713,-0.3415
2020-01-15,29.53,30.18,29.49,29.71,29.62,15559449,462777202.51,0.3038,-1.8555,1.6162,-4.2857,-2.7997,2.3021,0.08999999999999986,-0.46999999999999886,0.9000000000000021,0.1999999999999993,-2.729999999999997,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,29.682,29.617142857142856,29.78,30.569,30.695333333333334,30.008826270483183,30.008826270483183,30.008826270483183,30.008826270483183,30.008826270483183,43.99224806201551,-0.3581675390412826,-0.22645938450235373,37.328667249926845,-0.0030431130838214485,0.006076993718684892,0.021772757583871507,-0.0013554729286464815,0.0002334941917028188,0.6900000000000013,0.5599999999999987,0.13000000000000256,0.6900000000000013,1.0409523809523809,1125187896.0,22.22463070842386,30.438109376601737,29.235223956731602,2.4674
2020-01-16,29.5,29.78,28.88,29.06,29.71,19434285,567053921.0,-2.1878,0.3038,-1.8555,1.3537,1.9993,-5.6412,-0.6500000000000021,-0.5600000000000023,-0.14000000000000057,-1.0400000000000027,-1.5500000000000007,-0.16666666666666669,0.0,-0.45879120879120877,29.653999999999996,29.46857142857143,29.625,30.457,30.66133333333333,29.85068855873599,29.85068855873599,29.85068855873599,29.85068855873599,29.85068855873599,30.18458197611291,-0.4108003131571003,-0.26332757023330305,-92.23150727329036,-0.007093426128742161,-0.015027605203637396,0.009446763910088857,-0.021240949321148662,0.0003551402282849402,0.9000000000000021,0.07000000000000028,0.8300000000000018,0.9000000000000021,1.039047619047619,1105753611.0,22.233177043032434,30.167700661745542,28.758966004921128,0.0
2020-01-17,29.2,29.89,29.16,29.69,29.06,21263900,627825776.0,2.1679,-2.1878,0.3038,1.7123,-4.2857,-0.8167,0.6300000000000026,-0.019999999999999574,-0.00999999999999801,0.8800000000000026,-0.6699999999999982,0.0,0.033333333333333326,-0.45604395604395603,29.652000000000005,29.594285714285714,29.558000000000003,30.378999999999998,30.59766666666667,29.82390713227999,29.82390713227999,29.82390713227999,29.82390713227999,29.82390713227999,38.4009009009009,-0.39709892178736084,-0.2900818405441146,-32.738095238094836,0.004806051132099174,0.016641579501432427,0.023355267021610508,-0.0013708021337786036,0.0003610853958467123,0.7300000000000004,0.8300000000000018,0.10000000000000142,0.8300000000000018,1.051904761904762,1127017511.0,22.243364185459857,30.225945594632638,28.74738773870069,0.8696
