date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-01-31,5.17,5.28,4.99,5.01,5.17,507815113,2609019237.0,-3.094774,-2.819551,1.140683,-1.776197,3.201508,-1.449274,-0.16000000000000014,-0.3100000000000005,-0.5200000000000005,-0.47000000000000064,-0.4300000000000006,-0.33333333333333337,0.5,-0.4175824175824176,5.208,5.314285714285714,5.324,5.456,5.364666666666667,5.302019280445425,5.302019280445425,5.302019280445425,5.302019280445425,5.302019280445425,36.55913978494625,0.08215359598148719,0.18587659102257703,-123.86511024643377,0.0,-0.03143677342356436,0.02105340919783248,-0.03543677875691047,0.0008017973606844728,0.29000000000000004,0.11000000000000032,0.17999999999999972,0.29000000000000004,0.3376190476190476,5021886649.0,4.588959005538731,5.476720425446276,4.856612907887058,0.0
2007-02-01,4.98,5.07,4.92,5.0,5.01,249356089,1243631524.0,-0.199605,-3.094774,-2.819551,-4.520795,2.737228,-3.492648,-0.009999999999999787,-0.16999999999999993,-0.28000000000000025,-0.6299999999999999,-0.25,-0.16666666666666669,-0.5,-0.4148351648351648,5.151999999999999,5.224285714285714,5.2989999999999995,5.403499999999999,5.379333333333334,5.251682733704521,5.251682733704521,5.251682733704521,5.251682733704521,5.251682733704521,40.23668639053255,0.05139626968614941,0.15898052675529153,-120.06079027355568,-0.006006024060211699,0.004008021397538647,0.017910926566530243,-0.012121360532344963,0.0008466799000603358,0.15000000000000036,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.3190476190476191,4772530560.0,4.5925949107355155,5.250787840283456,4.869212159716543,0.581399
2007-02-02,5.03,5.06,4.8,4.82,5.0,360404402,1762491166.0,-3.599997,-0.199605,-3.094774,-0.378787,-1.776197,1.142856,-0.17999999999999972,-0.1899999999999995,-0.4399999999999995,-0.71,-0.4899999999999993,0.0,-0.4666666666666667,-0.41208791208791207,5.064,5.122857142857143,5.25,5.372000000000001,5.382333333333333,5.179735611420434,5.179735611420434,5.179735611420434,5.179735611420434,5.179735611420434,26.993865030674854,0.012353962535259555,0.12965521391128512,-109.79971387696725,0.005982071677547469,-0.042646056049138875,0.005946499187726303,-0.04680406619780263,0.0005848077218646273,0.2599999999999998,0.05999999999999961,0.20000000000000018,0.2599999999999998,0.28809523809523807,4412126158.0,4.595465562303446,5.157186865764652,4.7294798009020145,-0.770712
2007-02-05,4.8,4.85,4.68,4.69,4.82,240420240,1140243105.0,-2.697098,-3.599997,-0.199605,1.140683,-4.520795,3.201508,-0.1299999999999999,-0.3099999999999996,-0.6299999999999999,-0.5899999999999999,-0.79,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,4.938000000000001,5.038571428571429,5.171,5.3295,5.382333333333333,5.098113009517029,5.098113009517029,5.098113009517029,5.098113009517029,5.098113009517029,25.730994152046804,-0.028745895916695297,0.09797499194568904,-119.77186311787047,-0.004158010148663788,-0.023183335455657164,0.010362787035546658,-0.025317807984289897,0.00047419249528040384,0.16999999999999993,0.02999999999999936,0.14000000000000057,0.16999999999999993,0.26761904761904765,4171705918.0,4.596254984668661,5.148007851435639,4.525325481897695,0.776698
2007-02-06,4.71,4.9,4.56,4.89,4.69,493833988,2331107702.0,4.264388,-2.697098,-3.599997,-2.819551,-0.378787,2.737228,0.1999999999999993,0.0699999999999994,-0.28000000000000025,-0.3700000000000001,-0.7400000000000002,-0.5,-0.33333333333333337,-0.4010989010989011,4.882,4.985714285714287,5.0969999999999995,5.285,5.3903333333333325,5.063427507930857,5.063427507930857,5.063427507930857,5.063427507930857,5.063427507930857,34.9726775956284,-0.044664635206213,0.06944706651530863,-68.44547563805075,0.00425532557013827,0.03750439545845427,0.03954729708825454,-0.03236528450203178,0.0014440878945038004,0.34000000000000075,0.20999999999999996,0.13000000000000078,0.34000000000000075,0.270952380952381,4665539906.0,4.601208502539462,5.002977831301873,4.5970221686981265,-0.578039
2007-02-07,4.91,4.96,4.84,4.89,4.89,469095591,2298275594.0,0.0,4.264388,-2.697098,-3.094774,1.140683,-1.776197,0.0,0.1999999999999993,-0.1200000000000001,-0.4300000000000006,-0.6400000000000006,-0.33333333333333337,-0.3,-0.3983516483516484,4.858,4.924285714285714,5.0329999999999995,5.245,5.395333333333334,5.0345229232757145,5.0345229232757145,5.0345229232757145,5.0345229232757145,5.0345229232757145,39.024390243902424,-0.056627583251206204,0.04423213656200566,28.792912513843188,0.004081638319648678,-0.004081638319648619,0.010131798930406955,-0.014359221077888876,0.0012814565243773437,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.2590476190476191,4665539906.0,4.6057615938698495,5.054273441009212,4.592393225657455,2.713185
2007-02-08,4.9,4.91,4.79,4.84,4.89,231885906,1119563161.0,-1.022489,0.0,4.264388,-0.199605,-2.819551,-4.520795,-0.04999999999999982,-0.04999999999999982,-0.16000000000000014,-0.33000000000000007,-0.4400000000000004,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,4.826,4.877142857142857,4.989,5.211499999999999,5.383,5.002102436063096,5.002102436063096,5.002102436063096,5.002102436063096,5.002102436063096,35.582822085889575,-0.06934353874798216,0.0215170015000081,17.3775671406005,0.002042901629800331,-0.012320484388040736,0.002038736689848309,-0.022704793693757108,0.00026125044589078044,0.1200000000000001,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.24619047619047624,4433654000.0,4.6075730236102865,4.931068360252433,4.815598306414231,5.471697
2007-02-09,4.83,4.84,4.74,4.79,4.84,192423912,919395223.0,-1.033062,-1.022489,0.0,-3.599997,-3.094774,-0.378787,-0.04999999999999982,-0.09999999999999964,-0.03000000000000025,-0.21999999999999975,-0.46999999999999975,0.0,-0.23333333333333334,-0.39285714285714285,4.82,4.845714285714286,4.942,5.1845,5.359,4.9667520300525805,4.9667520300525805,4.9667520300525805,4.9667520300525805,4.9667520300525805,27.15231788079467,-0.08250454617425351,0.0007126919651557762,-29.4659300184153,-0.0020682530640589573,-0.008316056241657505,0.0020682530640590605,-0.018809331957496116,0.00023207299456638183,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.23857142857142857,4241230088.0,4.608736236135273,4.940000000000071,4.739999999999929,-1.788916
2007-02-12,4.79,4.93,4.78,4.93,4.79,210599752,1026997621.0,2.922753,-1.033062,-1.022489,-2.697098,-0.199605,1.140683,0.13999999999999968,0.08999999999999986,0.23999999999999932,-0.07000000000000028,-0.39000000000000057,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,4.868,4.835714285714286,4.9030000000000005,5.152500000000001,5.3340000000000005,4.960626691710484,4.960626691710484,4.960626691710484,4.960626691710484,4.960626691710484,26.666666666666643,-0.08070756286236591,-0.015571359000348563,64.34599156118,0.0,0.02880857663177486,0.02880857663177486,-0.002089864919459242,0.00018673455701513923,0.14999999999999947,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.23380952380952377,4451829840.0,4.6109626726906905,4.995225311025337,4.711441355641329,1.821501
2007-02-13,4.94,4.98,4.88,4.91,4.93,239474109,1180270547.0,-0.405679,2.922753,-1.033062,4.264388,-3.599997,-2.819551,-0.019999999999999574,0.1200000000000001,0.020000000000000462,0.08999999999999986,-0.2599999999999998,-0.5,-0.09999999999999998,-0.38186813186813184,4.872,4.848571428571428,4.877,5.122,5.302666666666667,4.952188909758737,4.952188909758737,4.952188909758737,4.952188909758737,4.952188909758737,28.169014084507012,-0.0799753672435104,-0.028452160648980932,95.23809523809503,0.0020263431452324674,-0.006091389393401928,0.008064559836730495,-0.012220111334775444,0.00016664261003007625,0.10000000000000053,0.05000000000000071,0.04999999999999982,0.10000000000000053,0.22476190476190475,4212355731.0,4.613300786711593,5.028104222554726,4.725229110778606,0.536668
2007-02-14,4.9,5.08,4.86,5.04,4.91,299094780,1490040929.0,2.64766,-0.405679,2.922753,0.0,-2.697098,-3.094774,0.1299999999999999,0.11000000000000032,0.15000000000000036,0.34999999999999964,0.03000000000000025,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,4.901999999999999,4.898571428571429,4.880000000000001,5.101999999999999,5.263999999999999,4.9668240914656145,4.9668240914656145,4.9668240914656145,4.9668240914656145,4.9668240914656145,40.76923076923075,-0.06811993914049186,-0.03638571634728312,124.03100775193938,-0.0020387366898482057,0.028170876966696224,0.03607605647380959,-0.008196767204178515,0.0004101618497581114,0.21999999999999975,0.16999999999999993,0.04999999999999982,0.21999999999999975,0.22095238095238093,4511450511.0,4.61742738223774,5.100000000000072,4.819999999999928,-1.601418
2007-02-15,5.07,5.19,5.07,5.17,5.04,337329183,1730560271.0,2.579367,2.64766,-0.405679,-1.022489,4.264388,-0.199605,0.1299999999999999,0.2599999999999998,0.33000000000000007,0.28000000000000025,0.16999999999999993,-0.16666666666666669,-0.033333333333333326,-0.37637362637362637,4.968,4.938571428571429,4.897,5.098,5.2346666666666675,5.000686742888012,5.000686742888012,5.000686742888012,5.000686742888012,5.000686742888012,46.808510638297875,-0.047684832345927575,-0.03864553954701201,134.42325158946437,0.0059347355198145265,0.01953187091724585,0.023392879574705594,0.0,0.0003451285360356955,0.1200000000000001,0.15000000000000036,0.03000000000000025,0.15000000000000036,0.21666666666666665,4848779694.0,4.623389398990156,5.300000000000047,4.779999999999953,0.361663
2007-02-16,5.21,5.23,5.11,5.14,5.17,285213515,1473264480.0,-0.580275,2.579367,2.64766,-1.033062,0.0,-3.599997,-0.03000000000000025,0.09999999999999964,0.34999999999999964,0.25,0.3199999999999994,0.0,0.0,-0.37362637362637363,5.037999999999999,4.974285714285714,4.929,5.089499999999999,5.224333333333333,5.023905619073344,5.023905619073344,5.023905619073344,5.023905619073344,5.023905619073344,43.47826086956519,-0.03352416653997725,-0.03762126494560506,88.60759493670896,0.0077071672449377385,-0.013526776298201851,0.0038314223115560888,-0.01938045154966246,0.00016892922385522777,0.1200000000000001,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.20571428571428574,4563566179.0,4.6280596410107435,5.252803852377852,4.9805294809554805,-1.801809
2007-02-26,5.1,5.13,4.99,5.1,5.14,372495517,1883782914.0,-0.778209,-0.580275,2.579367,2.922753,-1.022489,-2.697098,-0.040000000000000036,-0.07000000000000028,0.16999999999999993,0.2599999999999998,0.40999999999999925,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,5.072,5.011428571428572,4.97,5.0705,5.209666666666666,5.036588015894453,5.036588015894453,5.036588015894453,5.036588015894453,5.036588015894453,47.24409448818896,-0.025238469210072445,-0.03514470579849854,12.181616832779724,-0.007812539736793625,0.0,0.005865119452398058,-0.02180462996685271,0.000445475691924444,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.14999999999999947,0.20666666666666667,4191070662.0,4.63356666043016,5.2069043583525625,5.066428974980769,0.550463
2007-02-27,5.1,5.1,4.64,4.69,5.1,424913647,2087123731.0,-8.039213,-0.778209,-0.580275,-0.405679,-1.033062,4.264388,-0.40999999999999925,-0.4499999999999993,-0.21999999999999975,-0.09999999999999964,-0.1999999999999993,-0.5,0.3666666666666667,-0.3434065934065934,5.0280000000000005,4.997142857142856,4.95,5.0235,5.173333333333333,4.978823346578711,4.978823346578711,4.978823346578711,4.978823346578711,4.978823346578711,39.47368421052631,-0.051165760826700435,-0.03834891680413892,-140.19851116625279,0.0,-0.0838079572720919,0.0,-0.0945261734921162,0.0010074829783402585,0.45999999999999996,0.0,0.45999999999999996,0.45999999999999996,0.2195238095238095,3766157015.0,4.634307974313032,5.474796502485956,4.478536830847377,1.824816
2007-02-28,4.69,4.93,4.66,4.9,4.69,295281167,1415592338.0,4.477612,-8.039213,-0.778209,2.64766,2.922753,0.0,0.20999999999999996,-0.1999999999999993,-0.13999999999999968,-0.02999999999999936,0.010000000000000675,-0.33333333333333337,0.4,-0.34065934065934067,5.0,4.992857142857143,4.9510000000000005,4.991999999999999,5.147,4.9656861221489255,4.9656861221489255,4.9656861221489255,4.9656861221489255,4.9656861221489255,47.09302325581397,-0.05414394359383845,-0.041507922162078825,-78.7878787878785,0.0,0.04380262265839284,0.0499064055964107,-0.00641713432063354,0.00139364786560725,0.2699999999999996,0.23999999999999932,0.03000000000000025,0.2699999999999996,0.21857142857142853,4061438182.0,4.636711415397997,5.3067073150581985,4.486626018275136,0.179216
2007-03-01,4.8,4.86,4.7,4.75,4.9,276189308,1314956363.0,-3.061226,4.477612,-8.039213,2.579367,-0.405679,-1.022489,-0.15000000000000036,0.05999999999999961,-0.41999999999999993,-0.16000000000000014,-0.08999999999999986,-0.16666666666666669,-0.5,-0.33791208791208793,4.9159999999999995,4.97,4.942,4.9655000000000005,5.121666666666667,4.929738435124105,4.929738435124105,4.929738435124105,4.929738435124105,4.929738435124105,47.92899408284023,-0.06782606463824781,-0.04677155065731262,-70.33096926713924,-0.020619287202735818,-0.010471299867295366,0.012422519998557329,-0.021053409197832267,0.0008505748262166865,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.20000000000000018,0.22047619047619044,3785248874.0,4.637661917498207,4.996333076527858,4.563666923472143,-0.536676
2007-03-02,4.75,4.84,4.71,4.8,4.75,178987594,854683521.0,1.052636,-3.061226,4.477612,-0.580275,2.64766,-1.033062,0.04999999999999982,-0.10000000000000053,-0.33999999999999986,-0.2400000000000002,0.009999999999999787,0.0,-0.4666666666666667,-0.3351648351648352,4.848,4.935714285714285,4.943,4.9425,5.104,4.908115362603421,4.908115362603421,4.908115362603421,4.908115362603421,4.908115362603421,53.416149068322966,-0.07378412454895855,-0.052174065435641806,-53.03030303030263,0.0,0.010471299867295437,0.018770102681990468,-0.008456710018223509,0.0006090322700896204,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.21333333333333326,3964236468.0,4.638539824310281,4.969419189831895,4.6639141435014375,-1.97842
2007-03-05,4.79,4.83,4.64,4.69,4.8,248823553,1174220766.0,-2.291669,1.052636,-3.061226,-0.778209,2.579367,2.922753,-0.10999999999999943,-0.05999999999999961,-0.40999999999999925,-0.47999999999999954,-0.23999999999999932,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,4.766,4.867142857142857,4.919,4.911,5.074666666666667,4.871762802169517,4.871762802169517,4.871762802169517,4.871762802169517,4.871762802169517,43.42105263157896,-0.08638620425622356,-0.05901649319975816,-138.64306784660786,-0.0020855064910213707,-0.021097828964635815,0.008316056241657386,-0.03181604518466005,0.00045663028529907654,0.1900000000000004,0.03000000000000025,0.16000000000000014,0.1900000000000004,0.19999999999999996,3715412915.0,4.638923810016137,4.856818077612413,4.636515255720921,1.284407
2007-03-06,4.68,4.96,4.65,4.88,4.69,331717963,1604126145.0,4.051174,-2.291669,1.052636,-8.039213,-0.580275,-0.405679,0.1899999999999995,0.08000000000000007,0.1899999999999995,-0.2599999999999998,-0.03000000000000025,-0.5,-0.33333333333333337,-0.32417582417582413,4.804,4.83,4.916,4.8965000000000005,5.053333333333333,4.873135668474598,4.873135668474598,4.873135668474598,4.873135668474598,4.873135668474598,49.70760233918129,-0.08011847520343984,-0.06323688960049449,83.33333333333162,-0.002134472528632792,0.041847109935500504,0.058107630807280757,-0.0064308903302902915,0.0010035611975276698,0.3099999999999996,0.2699999999999996,0.040000000000000036,0.3099999999999996,0.20190476190476186,4047130878.0,4.64129833500377,4.980787840283411,4.599212159716589,-0.724637
2007-03-07,4.89,4.96,4.88,4.91,4.88,265019310,1303665323.0,0.614749,4.051174,-2.291669,4.477612,-0.778209,2.64766,0.03000000000000025,0.21999999999999975,0.009999999999999787,-0.1899999999999995,-0.1299999999999999,-0.33333333333333337,-0.3,-0.3214285714285714,4.806,4.802857142857143,4.9030000000000005,4.8915,5.035666666666667,4.879279723728832,4.879279723728832,4.879279723728832,4.879279723728832,4.879279723728832,52.07100591715977,-0.07190166782358354,-0.0649698452451123,135.4166666666673,0.002047083621724823,0.004081638319648678,0.01421343725005545,-0.0020470836217247996,0.0007152469387320057,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.19428571428571428,4312150188.0,4.643396294672781,5.065273735575667,4.588059597757667,-0.912412
2007-03-08,4.91,4.94,4.85,4.92,4.91,168915216,828417162.0,0.203671,0.614749,4.051174,-3.061226,-8.039213,2.579367,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.22999999999999954,-0.25,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,4.840000000000001,4.835714285714286,4.878,4.8875,5.024666666666667,4.886066436440694,4.886066436440694,4.886066436440694,4.886066436440694,4.886066436440694,53.939393939393945,-0.0638468852003502,-0.06474525323615989,76.330532212885,0.0,0.0020345886977874567,0.006091389393401913,-0.012295236857037466,0.00016698469121354467,0.09000000000000075,0.03000000000000025,0.0600000000000005,0.09000000000000075,0.1847619047619048,4481065404.0,4.644765977933537,4.944966653322858,4.861700013343809,-3.867404
2007-03-09,4.94,5.09,4.92,5.05,4.92,429776506,2154512419.0,2.642279,0.203671,0.614749,1.052636,4.477612,-0.580275,0.1299999999999999,0.13999999999999968,0.25,0.14999999999999947,-0.08999999999999986,0.0,-0.23333333333333334,-0.3159340659340659,4.89,4.857142857142857,4.869000000000001,4.898999999999999,5.016,4.913388697033912,4.913388697033912,4.913388697033912,4.913388697033912,4.913388697033912,53.658536585365866,-0.04643818787217224,-0.061083840163362366,114.88673139158558,0.004056800695614469,0.022022912087437254,0.029912499362600032,-0.00405680069561443,0.000273969799563254,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.18571428571428572,4910841910.0,4.649807996711863,5.116204993518201,4.803795006481799,1.915716
