date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-18,16.83,18.16,16.5,18.03,16.81,69602494,1224406122.89,7.2576,-1.8107,7.7407,7.5613,-5.6738,-5.1515,1.2200000000000024,0.9100000000000001,2.240000000000002,3.4000000000000004,2.380000000000001,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,16.863999999999997,16.398571428571426,16.032,16.951,17.46033333333333,16.645445681068853,16.645445681068853,16.645445681068853,16.645445681068853,16.645445681068853,52.769385699899296,0.009156441833525264,-0.03645833142292535,144.32408034303776,0.0011890607821903139,0.06887402901251147,0.07605836497043272,-0.019802627296179643,0.0017749305065758551,1.6600000000000001,1.3500000000000014,0.3099999999999987,1.6600000000000001,1.3423809523809525,2204001488.0,12.437160536058727,18.58822710899831,16.05177289100169,-1.399
2021-03-19,17.51,17.55,17.05,17.39,18.03,57742973,999962553.77,-3.5496,7.2576,-1.8107,4.3065,0.3418,-1.6613,-0.6400000000000006,0.5800000000000018,0.9200000000000017,2.710000000000001,2.0,0.0,0.09999999999999998,-0.28846153846153844,17.048000000000002,16.785714285714285,16.232,16.853,17.50166666666667,16.769538067557377,16.769538067557377,16.769538067557377,16.769538067557377,16.769538067557377,46.4321608040201,0.06777086080089845,-0.015612492978160591,65.88915470494462,-0.029264890917465394,-0.006876817931568843,0.0022818036141142675,-0.0266219425682347,0.0020013978958259705,0.5,0.4800000000000004,0.9800000000000004,0.9800000000000004,1.2961904761904763,2146258515.0,12.457880507171396,18.630491704190643,16.189508295809357,0.5552
2021-03-22,17.34,17.36,16.59,16.94,17.39,46968711,794787751.44,-2.5877,-3.5496,7.2576,-3.5216,7.5613,0.7797,-0.4499999999999993,-1.0899999999999999,1.0500000000000007,1.1500000000000021,1.4300000000000015,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,17.258000000000003,16.95,16.375,16.675,17.474,16.79794838963115,16.79794838963115,16.79794838963115,16.79794838963115,16.79794838963115,53.78346915017463,0.0770240852248989,0.0029148226624513066,-27.117611212675136,-0.002879357013795883,-0.023338282128487327,0.0011527378798082617,-0.044215867150042665,0.001048990957905944,0.7699999999999996,0.030000000000001137,0.8000000000000007,0.8000000000000007,1.2357142857142858,2099289804.0,12.473080818747842,18.548839304714363,16.357827361952303,3.4969
2021-03-23,16.93,16.94,16.01,16.2,16.94,44237930,721723699.0,-4.3684,-2.5877,-3.5496,7.7407,4.3065,-5.6738,-0.740000000000002,-1.1900000000000013,-0.9200000000000017,-0.2699999999999996,1.5699999999999985,-0.5,0.23333333333333328,-0.2774725274725275,17.074,16.911428571428573,16.532,16.544999999999998,17.403666666666666,16.698290324692625,16.698290324692625,16.698290324692625,16.698290324692625,16.698290324692625,48.35526315789474,0.024364656095841042,0.007204789349129254,-117.75088250126035,-0.0005904930788644328,-0.04407595390670555,0.0005904930788644295,-0.055873669136420535,0.0007738007646946364,0.9299999999999997,0.0,0.9299999999999997,0.9299999999999997,1.196190476190476,2055051874.0,12.484947251967167,18.045054321471454,15.641612345195211,-1.8376
2021-03-24,15.9,15.9,14.74,14.91,16.2,67842176,1031852662.85,-7.963,-4.3684,-2.5877,-1.8107,-3.5216,0.3418,-1.2899999999999991,-2.030000000000001,-1.8999999999999986,-0.9800000000000004,0.23000000000000043,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,16.694,16.771428571428572,16.555,16.4005,17.283,16.400241937243855,16.400241937243855,16.400241937243855,16.400241937243855,16.400241937243855,46.129707112970706,-0.1200763742029487,-0.018251443361286337,-138.80670611439845,-0.01869213301215252,-0.06428698044953877,0.0,-0.07575422246499527,0.0008960789898030412,1.1600000000000001,0.29999999999999893,1.459999999999999,1.459999999999999,1.178095238095238,1987209698.0,12.496730932039961,18.07135236850329,13.961980964830039,-6.6425
2021-03-25,14.91,15.36,14.78,15.01,14.91,28876989,434977025.53,0.6707,-7.963,-4.3684,7.2576,7.7407,7.5613,0.09999999999999964,-1.1899999999999995,-3.0200000000000014,-2.110000000000001,-0.7799999999999994,-0.16666666666666669,0.30000000000000004,-0.271978021978022,16.089999999999996,16.470000000000002,16.477,16.2395,17.159666666666666,16.16853494770321,16.16853494770321,16.16853494770321,16.16853494770321,16.16853494770321,47.97872340425531,-0.22389682387632348,-0.05938051946429377,-88.54818523153925,0.0,0.006684516868723506,0.029734598942878925,-0.008757213256591428,0.0011504788004001445,0.5800000000000001,0.4499999999999993,0.13000000000000078,0.5800000000000001,1.137142857142857,2016086687.0,12.501918377665937,16.808649790889653,13.938016875777015,2.652
2021-03-26,15.06,15.36,14.74,15.25,15.01,30645289,462505113.29,1.5989,0.6707,-7.963,-3.5496,-1.8107,4.3065,0.2400000000000002,0.33999999999999986,-2.1400000000000006,-1.5599999999999987,-1.2199999999999989,0.0,0.33333333333333337,-0.2692307692307692,15.662,16.247142857142858,16.355,16.128,17.089000000000002,16.015445789752675,16.015445789752675,16.015445789752675,16.015445789752675,16.015445789752675,48.63445378151261,-0.2835408021232553,-0.10421257599608608,-55.55555555555524,0.003325576726376904,0.0125372806816731,0.019724505347778573,-0.021477335610556956,0.0007870186301569298,0.6199999999999992,0.34999999999999964,0.2699999999999996,0.6199999999999992,1.095238095238095,2046731976.0,12.50792466034958,15.406142464587061,14.707190868746272,-4.3478
2021-03-29,15.49,15.66,15.04,15.45,15.25,26249885,405231913.48,1.3115,1.5989,0.6707,-2.5877,7.2576,-3.5216,0.1999999999999993,0.4399999999999995,-1.490000000000002,-2.580000000000002,-0.4400000000000013,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,15.364,15.87857142857143,16.311,15.995499999999998,16.991666666666667,15.921204824793897,15.921204824793897,15.921204824793897,15.921204824793897,15.921204824793897,54.63800904977376,-0.31108476454323863,-0.1455870137055166,-6.944444444444252,0.015615151375356571,-0.002585651085022823,0.010915036133879872,-0.02948133590708357,0.0009197697023399214,0.620000000000001,0.41000000000000014,0.21000000000000085,0.620000000000001,1.070952380952381,2072981861.0,12.513422363816302,15.677272310448103,14.79606102288523,1.3175
2021-03-30,15.38,16.06,15.22,16.02,15.45,31950785,504418712.59,3.6893,1.3115,1.5989,-4.3684,-3.5496,7.7407,0.5700000000000003,0.7699999999999996,-0.17999999999999972,-1.370000000000001,-1.1000000000000014,-0.5,0.4666666666666667,-0.2582417582417582,15.328,15.682857142857143,16.201,15.982000000000003,16.87933333333333,15.937670687328248,15.937670687328248,15.937670687328248,15.937670687328248,15.937670687328248,57.15811965811965,-0.2836495810883157,-0.17319952718207643,141.41414141414182,-0.004541039266256499,0.04076997756271521,0.043263744441117614,-0.010457611643958184,0.0010066680517572268,0.8399999999999981,0.6099999999999994,0.22999999999999865,0.8399999999999981,1.048095238095238,2104932646.0,12.521379896600225,16.372416140889577,14.774250525777086,0.9753
2021-03-31,15.91,15.91,15.55,15.66,16.02,25312757,396434503.48,-2.2472,3.6893,1.3115,-7.963,-2.5877,-1.8107,-0.35999999999999943,0.21000000000000085,0.75,-1.2800000000000011,-1.1499999999999986,-0.33333333333333337,0.5,-0.2554945054945055,15.478,15.5,16.086,15.939999999999998,16.752333333333333,15.891392239440206,15.891392239440206,15.891392239440206,15.891392239440206,15.891392239440206,49.24506387921023,-0.28764025409556204,-0.19608767256477355,75.80321285140636,-0.00689009929051768,-0.015838151787038467,0.0,-0.02288720372445234,0.0004992207190467376,0.35999999999999943,0.10999999999999943,0.46999999999999886,0.46999999999999886,0.984285714285714,2079619889.0,12.52701253086589,16.28654141221477,15.133458587785226,-0.7727
2021-04-01,15.7,15.76,15.32,15.69,15.66,21791259,338256161.85,0.1916,-2.2472,3.6893,0.6707,-4.3684,7.2576,0.02999999999999936,-0.33000000000000007,0.6799999999999997,-0.5099999999999998,-2.3400000000000016,-0.16666666666666669,-0.5,-0.25274725274725274,15.613999999999999,15.427142857142856,15.851999999999999,15.941999999999998,16.584666666666667,15.857826866200172,15.857826866200172,15.857826866200172,15.857826866200172,15.857826866200172,45.10050251256283,-0.2850957357497208,-0.213889285201763,24.534686971234756,0.0025510217916052047,-0.0006371456093211491,0.0038143720754706925,-0.024501548041817013,0.0004052441740789051,0.4399999999999995,0.09999999999999964,0.33999999999999986,0.4399999999999995,0.9595238095238091,2101411148.0,12.531891664321263,16.18949968710699,15.390500312893007,-1.1681
2021-04-02,15.83,16.0,15.36,15.44,15.69,20401807,319392541.88,-1.5934,0.1916,-2.2472,1.5989,-7.963,-3.5496,-0.25,-0.22000000000000064,0.1899999999999995,0.5299999999999994,-1.950000000000001,0.0,-0.4666666666666667,-0.25,15.651999999999997,15.502857142857144,15.657,15.9445,16.454333333333334,15.78818905516681,15.78818905516681,15.78818905516681,15.78818905516681,15.78818905516681,47.05111402359108,-0.2997962329346038,-0.23107067474833118,-6.10820244327909,0.008883307147979698,-0.024945329296290664,0.010681848346860354,-0.030140146173394684,0.0005680012961401646,0.6400000000000006,0.3100000000000005,0.33000000000000007,0.6400000000000006,0.9395238095238094,2081009341.0,12.536085538121135,15.869674603056739,15.323658730276593,-3.4783
2021-04-06,15.55,16.98,15.55,16.71,15.44,56708441,930066709.68,8.2254,-1.5934,0.1916,1.3115,0.6707,-2.5877,1.2700000000000014,1.0200000000000014,1.2600000000000016,1.700000000000001,-0.23000000000000043,-0.5,-0.33333333333333337,-0.239010989010989,15.904000000000002,15.745714285714286,15.634,16.0045,16.328,15.941824212639009,15.941824212639009,15.941824212639009,15.941824212639009,15.941824212639009,47.32724902216428,-0.20658669388647155,-0.22617387857595928,166.66666666666717,0.007099094028613054,0.0719467039820593,0.08797554225795817,0.0,0.0012666921724244981,1.4299999999999997,1.540000000000001,0.11000000000000121,1.540000000000001,0.976190476190476,2137717782.0,12.552749950220317,17.29222726854675,14.601106064786586,1.2474
2021-04-07,16.85,17.53,16.61,17.2,16.71,74459973,1276417666.65,2.9324,8.2254,-1.5934,3.6893,1.5989,-4.3684,0.48999999999999844,1.7599999999999998,1.1799999999999997,1.9499999999999993,1.0,-0.33333333333333337,-0.3,-0.23626373626373626,16.14,16.024285714285714,15.733999999999998,16.133000000000003,16.27466666666667,16.151520177199174,16.151520177199174,16.151520177199174,16.151520177199174,16.151520177199174,52.484076433121025,-0.09211669384720622,-0.19936244163020866,126.30975769482635,0.00834331419106846,0.020558727021036567,0.039563042134772415,-0.014345733173167365,0.001331283666858632,0.9200000000000017,0.8200000000000003,0.10000000000000142,0.9200000000000017,0.9466666666666667,2212177755.0,12.576985166818938,18.26670030549852,14.633299694501478,-1.3005
2021-04-08,16.95,17.11,16.4,16.95,17.2,38269136,640803438.21,-1.4535,2.9324,8.2254,-2.2472,1.3115,-7.963,-0.25,0.23999999999999844,1.2899999999999991,1.5,2.039999999999999,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,16.398000000000003,16.238571428571426,15.937999999999999,16.2465,16.246333333333332,16.28460014766598,16.28460014766598,16.28460014766598,16.28460014766598,16.28460014766598,42.151162790697654,-0.021325477932144565,-0.16375504889059583,59.97504289502432,-0.014641549992948118,0.0,0.009395254077642842,-0.03298649899630654,0.0014000527806982816,0.7100000000000009,0.08999999999999986,0.8000000000000007,0.8000000000000007,0.9219047619047619,2173908619.0,12.58867464524874,17.443367345756585,16.46329932091008,1.8724
2021-04-09,16.88,17.33,16.5,17.02,16.95,30741028,521333222.3,0.413,-1.4535,2.9324,0.1916,3.6893,0.6707,0.07000000000000028,-0.17999999999999972,1.33,1.0,2.01,0.0,-0.23333333333333334,-0.23076923076923078,16.664,16.38142857142857,16.139,16.308,16.206,16.40716678972165,16.40716678972165,16.40716678972165,16.40716678972165,16.40716678972165,47.06814580031695,0.0399647963936971,-0.12301107983373727,53.93868839736159,-0.004138344658648224,0.008259633977417078,0.026309614559703667,-0.02276910826127611,0.0011443584631902768,0.8299999999999983,0.379999999999999,0.4499999999999993,0.8299999999999983,0.9285714285714284,2204649647.0,12.59816944934685,17.31460722829203,16.798726105041307,1.4976
2021-04-12,16.8,16.92,15.65,15.79,17.02,47451387,764697047.52,-7.2268,0.413,-1.4535,-1.5934,-2.2472,1.5989,-1.2300000000000004,-1.1600000000000001,0.34999999999999964,0.129999999999999,0.5399999999999991,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,16.733999999999998,16.4,16.193,16.274,16.14966666666667,16.304305658101377,16.304305658101377,16.304305658101377,16.304305658101377,16.304305658101377,41.88998589562763,-0.010590855304215552,-0.10052703492783294,-112.66666666666622,-0.013010236736014775,-0.062002058141662646,0.007117467768863955,-0.070907969423051,0.0012948671530040733,1.2700000000000014,0.09999999999999787,1.3699999999999992,1.3699999999999992,0.9252380952380949,2157198260.0,12.608691217310449,17.968308202424662,15.20502513090867,1.945
2021-04-13,15.67,16.07,15.51,15.7,15.79,22509924,354347425.18,-0.57,-7.2268,0.413,8.2254,0.1916,1.3115,-0.08999999999999986,-1.3200000000000003,-1.0100000000000016,0.009999999999999787,0.25,-0.5,-0.09999999999999998,-0.21978021978021978,16.532,16.40142857142857,16.218,16.264499999999998,16.069666666666667,16.203588048417814,16.203588048417814,16.203588048417814,16.203588048417814,16.203588048417814,46.118012422360245,-0.05725877779911315,-0.09187338350208898,-107.81646717446483,-0.007628771899621196,0.0019126559863327658,0.025206123381491852,-0.010263079179482068,0.001020372864329586,0.5600000000000005,0.28000000000000114,0.27999999999999936,0.5600000000000005,0.9066666666666665,2134688336.0,12.613517778205816,17.644991525398865,14.695008474601138,-2.7632
2021-04-14,15.7,16.12,15.6,15.81,15.7,17924093,283531474.72,0.7006,-0.57,-7.2268,2.9324,-1.5934,3.6893,0.11000000000000121,0.02000000000000135,-1.3899999999999988,0.370000000000001,-0.20999999999999908,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,16.253999999999998,16.454285714285714,16.197,16.198999999999998,16.053666666666665,16.13799004034818,16.13799004034818,16.13799004034818,16.13799004034818,16.13799004034818,58.555133079847906,-0.08439451447974022,-0.09037760969761924,-64.71480007580053,0.0,0.006981938867118385,0.02640002472422007,-0.00638979809877101,0.0006338748830419482,0.5200000000000014,0.4200000000000017,0.09999999999999964,0.5200000000000014,0.885238095238095,2152612429.0,12.617486871014076,15.883855972202108,15.649477361131224,-3.8566
2021-04-15,15.95,16.02,15.6,15.8,15.81,18714679,295161765.05,-0.0633,0.7006,-0.57,-1.4535,8.2254,-2.2472,-0.009999999999999787,0.10000000000000142,-1.1499999999999986,-0.9100000000000001,0.14000000000000057,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,16.023999999999997,16.324285714285715,16.211000000000002,16.1485,16.030333333333335,16.081658366956816,16.081658366956816,16.081658366956816,16.081658366956816,16.081658366956816,57.64023210831723,-0.10549066698473553,-0.0934002211550425,-54.92280435332761,0.008816178009472868,-0.009448889197932396,0.004379112409359674,-0.022187914975362218,0.00048321045580214655,0.41999999999999993,0.20999999999999908,0.21000000000000085,0.41999999999999993,0.8419047619047619,2133897750.0,12.621607577404163,15.891655250599987,15.648344749400016,2.3927
2021-04-16,15.82,15.9,15.58,15.68,15.8,19288046,302655378.28,-0.7595,-0.0633,0.7006,0.413,2.9324,0.1916,-0.120000000000001,-0.13000000000000078,-1.3399999999999999,-1.5199999999999996,-0.009999999999999787,0.0,0.0,-0.21153846153846156,15.756,16.107142857142858,16.21,16.031,16.031333333333333,16.014715305797345,16.014715305797345,16.014715305797345,16.014715305797345,16.014715305797345,54.25742574257425,-0.13038946832643106,-0.10079807058932022,-80.24691358024727,0.0012650223065867022,-0.00888894741724604,0.005044146886678003,-0.01528692189690565,0.0002641410154575136,0.3200000000000003,0.09999999999999964,0.22000000000000064,0.3200000000000003,0.8247619047619048,2114609704.0,12.625683457151782,15.908016896089716,15.618649770576951,-1.512
2021-04-19,16.08,16.7,15.91,16.32,15.68,42119893,686777671.97,4.0816,-0.7595,-0.0633,-7.2268,-1.4535,-1.5934,0.6400000000000006,0.5199999999999996,0.5300000000000011,-0.629999999999999,0.8800000000000008,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,15.862,16.017142857142858,16.298000000000002,15.977500000000001,16.062333333333335,16.065596088164455,16.065596088164455,16.065596088164455,16.065596088164455,16.065596088164455,57.92349726775957,-0.09735702529412649,-0.10010986153028148,166.66666666666632,0.025190248828558495,0.014815085785140682,0.03783245567188913,-0.010628421401124665,0.0009115878421103874,0.7899999999999991,1.0199999999999996,0.23000000000000043,1.0199999999999996,0.7942857142857143,2156729597.0,12.636403566696105,16.613725377181467,15.252941289485197,-1.4655
2021-04-20,16.35,17.15,16.35,16.84,16.32,47506766,800309093.11,3.1863,4.0816,-0.7595,-0.57,0.413,8.2254,0.5199999999999996,1.1600000000000001,1.1400000000000006,-0.17999999999999972,0.129999999999999,-0.5,0.1333333333333333,-0.20054945054945056,16.09,15.991428571428571,16.311,15.9725,16.106666666666666,16.194663406803713,16.194663406803713,16.194663406803713,16.194663406803713,16.194663406803713,57.536764705882355,-0.028885942858057234,-0.08586507779583663,126.56364974245817,0.001836547807301552,0.029529111470918253,0.047770276268686386,0.0,0.001208649814397444,0.7999999999999972,0.8299999999999983,0.030000000000001137,0.8299999999999983,0.787142857142857,2204236363.0,12.650116654535594,17.442067123706043,15.11793287629396,-2.1246
2021-04-21,16.98,17.5,16.58,16.91,16.84,52629609,898306025.27,0.4157,3.1863,4.0816,0.7006,-7.2268,2.9324,0.07000000000000028,0.5899999999999999,1.0999999999999996,1.120000000000001,-0.28999999999999915,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,16.31,16.15142857142857,16.282,16.008000000000003,16.182666666666666,16.313886172336428,16.313886172336428,16.313886172336428,16.313886172336428,16.313886172336428,62.13592233009708,0.030672722217016002,-0.06255751779326611,99.29286977018246,0.008279172069020726,-0.004131017972712357,0.030164700046267107,-0.023839031176052513,0.0011599384210354555,0.9200000000000017,0.6600000000000001,0.26000000000000156,0.9200000000000017,0.7928571428571428,2256865972.0,12.665456462124656,17.334670458450162,16.04532954154984,1.3748
2021-04-22,16.96,17.1,16.66,16.92,16.91,31400664,529078248.14,0.0591,0.4157,3.1863,-0.0633,-0.57,-1.4535,0.010000000000001563,0.08000000000000185,1.120000000000001,1.2200000000000024,-0.029999999999997584,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,16.534,16.325714285714287,16.279,16.1085,16.257333333333335,16.41490514361369,16.41490514361369,16.41490514361369,16.41490514361369,16.41490514361369,61.98830409356726,0.0777836681052726,-0.03448928061355837,56.08465608465626,0.0029524674532681715,-0.002361276185679709,0.008220833144857075,-0.01784699362506042,0.0008750041548302799,0.4400000000000013,0.19000000000000128,0.25,0.4400000000000013,0.7695238095238095,2288266636.0,12.674577658272263,16.977177978861043,16.802822021138958,-0.4283
2021-04-23,16.99,17.3,16.78,17.03,16.92,29834992,507387752.45,0.6501,0.0591,0.4157,-0.7595,0.7006,0.413,0.10999999999999943,0.120000000000001,1.3500000000000014,1.2200000000000006,0.010000000000001563,0.0,0.23333333333333328,-0.1923076923076923,16.804,16.5,16.28,16.2095,16.298666666666666,16.51742095301141,16.51742095301141,16.51742095301141,16.51742095301141,16.51742095301141,65.93186372745491,0.12258245855213801,-0.003074932780419093,75.26881720430153,0.004128581505763303,0.002351558990756402,0.018081565819892734,-0.012437234644780411,0.00038484370749763524,0.5199999999999996,0.379999999999999,0.14000000000000057,0.5199999999999996,0.7247619047619048,2318101628.0,12.683431514056975,17.086499895696473,16.820166770970193,1.6487
2021-04-26,17.05,17.22,16.35,16.5,17.03,54808516,925671106.09,-3.1122,0.6501,0.0591,4.0816,-0.0633,-7.2268,-0.5300000000000011,-0.4200000000000017,0.17999999999999972,0.6999999999999993,0.7100000000000009,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,16.84,16.6,16.351,16.272,16.299666666666667,16.514517460842843,16.514517460842843,16.514517460842843,16.514517460842843,16.514517460842843,47.52941176470587,0.1140050726224473,0.020341068300154187,-109.31485758275241,0.00117370905492875,-0.032789822822990956,0.00992129527005876,-0.04192230638626336,0.000640276768849464,0.8699999999999974,0.18999999999999773,0.6799999999999997,0.8699999999999974,0.7385714285714284,2263293112.0,12.697631193006009,17.376071111886443,16.25726222144689,0.2116
2021-04-27,16.5,16.75,16.16,16.59,16.5,27716218,455894175.53,0.5455,-3.1122,0.6501,3.1863,-0.7595,-0.57,0.08999999999999986,-0.4400000000000013,-0.25,0.9100000000000001,0.8900000000000006,-0.5,0.3666666666666667,-0.18131868131868134,16.79,16.73,16.44,16.329,16.323,16.5270978840357,16.5270978840357,16.5270978840357,16.5270978840357,16.5270978840357,42.07792207792209,0.11316518253368812,0.03890589114686098,-118.00486618004757,0.0,0.005439723295818121,0.015037877364540502,-0.020821327813585627,0.000748134673113554,0.5899999999999999,0.25,0.33999999999999986,0.5899999999999999,0.7371428571428571,2291009330.0,12.70494071607229,17.273882087236018,16.139451246097316,-1.8297
2021-04-28,16.45,16.62,16.17,16.6,16.59,20995256,345402627.18,0.0603,0.5455,-3.1122,0.4157,4.0816,0.7006,0.010000000000001563,0.10000000000000142,-0.3099999999999987,0.28000000000000114,0.7900000000000009,-0.33333333333333337,0.4,-0.17857142857142855,16.728,16.77,16.519,16.357999999999997,16.305666666666664,16.53924823669642,16.53924823669642,16.53924823669642,16.53924823669642,16.53924823669642,45.15235457063716,0.11201523807629954,0.05352776053274869,-85.01118568232569,-0.008474626990972232,0.00907721815111668,0.010281312215921296,-0.01716780362236522,0.0005682596655710357,0.4499999999999993,0.030000000000001137,0.41999999999999815,0.4499999999999993,0.7290476190476189,2312004586.0,12.71047369449177,16.673484744271622,16.453181922395043,-1.7204
2021-04-29,16.59,16.68,16.18,16.44,16.6,25511960,419018120.87,-0.9639,0.0603,0.5455,0.0591,3.1863,-0.0633,-0.16000000000000014,-0.14999999999999858,-0.4800000000000004,-0.3999999999999986,0.6400000000000006,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,16.631999999999998,16.712857142857143,16.583,16.397,16.293333333333333,16.522706863913683,16.522706863913683,16.522706863913683,16.522706863913683,16.522706863913683,42.162162162162204,0.09707422474841465,0.06223705337588189,-66.80633147113588,-0.0006025911601445004,-0.009082714574319138,0.005410292728247479,-0.02502419257200754,0.00047721241992076604,0.5,0.0799999999999983,0.4200000000000017,0.5,0.7128571428571429,2286492626.0,12.716900160836587,16.722591062125428,16.364075604541238,-2.1152
2021-04-30,16.42,16.42,15.91,16.21,16.44,27076913,437308403.3,-1.399,-0.9639,0.0603,0.6501,0.4157,-0.7595,-0.23000000000000043,-0.39000000000000057,-0.8200000000000003,-0.6999999999999993,0.5300000000000011,0.0,0.4666666666666667,-0.17307692307692307,16.468,16.612857142857145,16.636000000000003,16.423000000000002,16.232666666666667,16.470589053261403,16.470589053261403,16.470589053261403,16.470589053261403,16.470589053261403,57.77777777777779,0.06591446530635636,0.06297253576197678,-155.3030303030285,-0.0012172856037516375,-0.012871768276697526,0.0,-0.03155226167458677,0.0004923392389581827,0.5100000000000016,0.019999999999999574,0.5300000000000011,0.5300000000000011,0.7157142857142857,2259415713.0,12.723276792911614,16.808755092065486,16.02457824126785,-1.6393
2021-05-06,16.23,16.44,16.03,16.3,16.21,25946939,422058374.6,0.5552,-1.399,-0.9639,-3.1122,0.0591,4.0816,0.08999999999999986,-0.14000000000000057,-0.1999999999999993,-0.620000000000001,-0.019999999999999574,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,16.428,16.524285714285714,16.634000000000004,16.466,16.196333333333335,16.442157544384504,16.442157544384504,16.442157544384504,16.442157544384504,16.442157544384504,61.11111111111111,0.047929873546269874,0.059964003318835404,-61.79775280899004,0.0012330457789150066,0.004303726286216785,0.012856008101533955,-0.012399414905038268,0.00043228500903855904,0.41000000000000014,0.23000000000000043,0.17999999999999972,0.41000000000000014,0.7142857142857144,2285362652.0,12.729522672703348,16.548471182006082,16.08486215132725,5.5303
2021-05-07,16.26,17.25,16.13,16.87,16.3,53345325,895047969.27,3.4969,0.5552,-1.399,0.5455,0.6501,3.1863,0.5700000000000003,0.6600000000000001,0.28000000000000114,-0.16000000000000014,0.030000000000001137,0.0,-0.3,-0.15384615384615385,16.484,16.501428571428573,16.637,16.474,16.194000000000003,16.51346462032042,16.51346462032042,16.51346462032042,16.51346462032042,16.51346462032042,66.77215189873417,0.07876325751148627,0.06372385415736558,140.0560224089634,-0.002457003693052103,0.036828792438212445,0.05910403935770418,-0.008027211982547154,0.0009669939020717442,1.120000000000001,0.9499999999999993,0.1700000000000017,1.120000000000001,0.7371428571428572,2338707977.0,12.744334632444469,17.175821206725804,15.744178793274198,-2.6561
2021-05-10,16.95,17.23,16.19,16.56,16.87,52861088,884041462.19,-1.8376,3.4969,0.5552,0.0603,-3.1122,0.4157,-0.3100000000000023,0.259999999999998,-0.0400000000000027,0.05999999999999872,-0.3500000000000014,-0.6666666666666666,-0.2,-0.1456043956043956,16.476000000000003,16.51,16.601999999999997,16.442,16.206,16.52122051693368,16.52122051693368,16.52122051693368,16.52122051693368,16.52122051693368,60.982658959537524,0.07729353546131179,0.06643779041815481,68.2730923694794,0.004730937268582317,-0.023277684869345647,0.01638421671337904,-0.04587406613691533,0.0017171373206960844,1.0399999999999991,0.35999999999999943,0.6799999999999997,1.0399999999999991,0.7133333333333334,2285846889.0,12.75781293881737,17.147397192687222,16.005936140646114,2.8024
2021-05-11,16.36,16.4,14.92,15.46,16.56,58598167,901659178.75,-6.6425,-1.8376,3.4969,-0.9639,0.5455,0.0591,-1.0999999999999979,-1.4100000000000001,-0.9800000000000004,-1.129999999999999,-1.4600000000000009,-0.5,-0.16666666666666669,-0.14285714285714285,16.279999999999998,16.34857142857143,16.456,16.3675,16.224333333333334,16.344350430778068,16.344350430778068,16.344350430778068,16.344350430778068,16.344350430778068,47.52252252252254,-0.012488081933682338,0.05065261594778738,-138.82227551292274,-0.012150817782512579,-0.056583288015325035,0.0024420036555515873,-0.09213673639898616,0.0025390973481980343,1.4799999999999986,0.16000000000000014,1.6399999999999988,1.6399999999999988,0.7476190476190475,2227248722.0,12.76835270866243,17.778602337784598,14.814730995548736,2.5825
2021-05-12,15.47,15.92,15.33,15.87,15.46,34975689,547066911.21,2.652,-6.6425,-1.8376,-1.399,0.0603,0.6501,0.40999999999999837,-0.6899999999999995,-0.34000000000000163,-0.7300000000000022,-1.160000000000002,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,16.212,16.244285714285716,16.34,16.310000000000002,16.253,16.265292025648392,16.265292025648392,16.265292025648392,16.265292025648392,16.265292025648392,44.65558194774346,-0.04998093793336977,0.03052590517155595,-74.64212678936599,0.000646621425698859,0.02552786995334286,0.0286735158312621,-0.009090971701252075,0.0021085807315374618,0.5899999999999999,0.4599999999999991,0.13000000000000078,0.5899999999999999,0.7376190476190475,2262224411.0,12.77555682101296,17.075148665720786,14.85151800094588,-0.4196
