date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-09-04,19.94,19.99,19.75,19.93,19.94,1165647,23168357.0,-0.0502,0.3523,1.6368,-3.8806,-1.2929,-1.0875,-0.010000000000001563,0.05999999999999872,0.6099999999999994,0.0799999999999983,-0.08000000000000185,-0.16666666666666669,-0.4,0.17582417582417587,19.740000000000002,19.731428571428573,19.844,19.752000000000002,19.198666666666668,19.78504106484188,19.78504106484188,19.78504106484188,19.78504106484188,19.78504106484188,46.90026954177897,0.3730017321478485,0.4547535773186005,67.7562138236289,0.0,-0.000501630308988995,0.0025043839786162395,-0.009574273186561472,0.00046583235271279697,0.23999999999999844,0.04999999999999716,0.19000000000000128,0.23999999999999844,0.6909523809523809,336526726.0,15.541478638200285,19.989052111272596,19.83761455539408,-0.4217
2014-09-05,20.0,20.16,19.61,19.75,19.93,1539254,30526289.0,-0.9032,-0.0502,0.3523,0.4658,1.2594,1.7491,-0.17999999999999972,-0.19000000000000128,0.33999999999999986,-0.3500000000000014,-0.6099999999999994,0.0,-0.3666666666666667,0.1785714285714286,19.808,19.681428571428572,19.783,19.825,19.247333333333337,19.779200887368237,19.779200887368237,19.779200887368237,19.779200887368237,19.779200887368237,36.201780415430264,0.34395022169462663,0.43259290619380575,40.82998661311901,0.0035061393292876095,-0.012578782206860073,0.007968169649176881,-0.019692633345736156,0.00019536407866350118,0.5500000000000007,0.23000000000000043,0.3200000000000003,0.5500000000000007,0.69,334987472.0,15.545619086428593,20.087186865762913,19.659479800903757,0.0
2014-09-09,19.75,19.95,19.62,19.65,19.75,1610160,31842410.0,-0.5063,-0.9032,-0.0502,0.7213,-3.8806,-1.2279,-0.10000000000000142,-0.28000000000000114,0.09999999999999787,0.3299999999999983,-0.46000000000000085,-0.5,-0.23333333333333334,0.18956043956043955,19.828,19.728571428571428,19.737000000000002,19.889,19.291,19.757667406140197,19.757667406140197,19.757667406140197,19.757667406140197,19.757667406140197,37.30886850152902,0.3092921981578307,0.40793276458661076,-132.03463203463855,0.0,-0.005076153031860661,0.01007565198874164,-0.006604037209913752,0.0002233590325144361,0.3299999999999983,0.1999999999999993,0.129999999999999,0.3299999999999983,0.6919047619047618,333377312.0,15.54983874685273,20.06045062204927,19.492882711284064,6.5114
2014-09-10,19.61,19.75,19.36,19.64,19.65,1356871,26503927.0,-0.0509,-0.5063,-0.9032,1.6368,0.4658,-1.2929,-0.00999999999999801,-0.10999999999999943,-0.23000000000000043,0.23000000000000043,-0.21000000000000085,-0.33333333333333337,-0.2,0.1923076923076923,19.782,19.761428571428574,19.716,19.9155,19.332,19.738056171783498,19.738056171783498,19.738056171783498,19.738056171783498,19.738056171783498,40.264026402640255,0.27781605780099383,0.3819094232294874,-139.44603629417261,-0.002037698107015239,0.0015286627180650205,0.007113851138875921,-0.012830558359823987,0.00018199847851372197,0.39000000000000057,0.10000000000000142,0.28999999999999915,0.39000000000000057,0.7014285714285713,332020441.0,15.55337923958438,19.801655250602867,19.558344749397126,4.2246
2014-09-11,19.7,19.92,19.52,19.65,19.64,1409070,27763761.0,0.0509,-0.0509,-0.5063,0.3523,0.7213,1.2594,0.00999999999999801,0.0,-0.2900000000000027,0.09999999999999787,-0.45000000000000284,-0.16666666666666669,-0.16666666666666669,0.19505494505494503,19.724,19.775714285714287,19.671,19.927,19.383333333333333,19.723380143152916,19.723380143152916,19.723380143152916,19.723380143152916,19.723380143152916,43.61702127659569,0.25078698991114834,0.3556849365658196,-38.647342995167335,0.0030503328176228754,-0.002541297428672644,0.01110561641250945,-0.009179054758996356,0.00021472409400958052,0.40000000000000213,0.28000000000000114,0.120000000000001,0.40000000000000213,0.6757142857142856,333429511.0,15.557058434778366,19.65821367201764,19.635119661315688,0.0
2014-09-12,19.59,19.59,19.38,19.52,19.65,1797840,34996059.0,-0.6616,0.0509,-0.0509,-0.0502,1.6368,-3.8806,-0.129999999999999,-0.120000000000001,-0.41000000000000014,-0.3500000000000014,0.1999999999999993,0.0,-0.13333333333333336,0.19780219780219777,19.642,19.725714285714282,19.691,19.9105,19.424,19.68948345262743,19.68948345262743,19.68948345262743,19.68948345262743,19.68948345262743,33.84615384615384,0.21638202800416195,0.3278243548534881,-110.82910321488968,-0.0030581063588207735,-0.0035796509715029378,0.0,-0.010777625493829266,0.00015236824140608902,0.21000000000000085,0.05999999999999872,0.2699999999999996,0.2699999999999996,0.6576190476190475,331631671.0,15.561594359461655,19.7480168960921,19.45864977057457,0.1431
2014-09-15,19.56,19.97,19.31,19.91,19.52,3478749,68380376.0,1.9979,-0.6616,0.0509,-0.9032,0.3523,0.4658,0.39000000000000057,0.26000000000000156,0.16000000000000014,-0.030000000000001137,0.5,-0.6666666666666666,-0.033333333333333326,0.2060439560439561,19.674,19.721428571428568,19.741,19.898000000000003,19.49366666666667,19.726236210522863,19.726236210522863,19.726236210522863,19.726236210522863,19.726236210522863,46.35036496350366,0.21807179257272225,0.30587384239733495,61.48373983739797,0.002047083621724823,0.0177354534694338,0.020744482821052488,-0.012863568166248203,0.00027673138772008494,0.6600000000000001,0.4499999999999993,0.21000000000000085,0.6600000000000001,0.6276190476190476,335110420.0,15.571203609453814,20.090489893561895,19.29617677310477,0.619
2014-09-16,19.96,20.8,19.6,19.64,19.91,3343936,67322043.0,-1.3561,1.9979,-0.6616,-0.5063,-0.0502,0.7213,-0.2699999999999996,0.120000000000001,-0.00999999999999801,-0.28999999999999915,0.08999999999999986,-0.5,0.0,0.20879120879120883,19.672,19.68,19.75,19.846,19.557666666666666,19.711863508769053,19.711863508769053,19.711863508769053,19.711863508769053,19.711863508769053,46.181818181818166,0.19537207202019147,0.28377348832190624,153.74420145791848,0.002508152807213138,-0.0161619679569981,0.04122271582395431,-0.01820070464684639,0.001362484313163627,1.1999999999999993,0.8900000000000006,0.3099999999999987,1.1999999999999993,0.6542857142857142,331766484.0,15.579828204526116,20.08949968710782,19.290500312892174,1.7511
2014-09-17,19.46,19.67,19.04,19.36,19.64,1756102,33858931.0,-1.4257,-1.3561,1.9979,-0.0509,-0.9032,1.6368,-0.28000000000000114,-0.5500000000000007,-0.28000000000000114,-0.39000000000000057,-0.5100000000000016,-0.33333333333333337,0.033333333333333326,0.21153846153846156,19.616,19.624285714285715,19.699,19.79,19.609333333333336,19.653219590640877,19.653219590640877,19.653219590640877,19.653219590640877,19.653219590640877,36.690647482014356,0.15302474598022542,0.25762373985357007,-108.47701149425265,-0.009207226168460805,-0.005151994909428109,0.010733555643108633,-0.02181904739463984,0.0014267495976305184,0.6300000000000026,0.030000000000001137,0.6000000000000014,0.6300000000000026,0.6480952380952381,330010382.0,15.584031528805687,20.186696968861533,19.0866363644718,-1.8605
2014-09-18,19.36,19.5,19.25,19.29,19.36,991133,19147297.0,-0.3616,-1.4257,-1.3561,0.0509,-0.5063,0.3523,-0.07000000000000028,-0.3500000000000014,-0.35999999999999943,-0.35999999999999943,-0.6500000000000021,-0.16666666666666669,0.06666666666666665,0.2142857142857143,19.544,19.572857142857142,19.634,19.743000000000002,19.65533333333333,19.592682992200732,19.592682992200732,19.592682992200732,19.592682992200732,19.592682992200732,49.27536231884056,0.11251872419985176,0.22860273672282644,-71.26030624263751,0.0,-0.003622254930793249,0.0072053837212701635,-0.005698021114637667,0.0003300416260212731,0.25,0.14000000000000057,0.10999999999999943,0.25,0.6142857142857142,329019249.0,15.586355832178427,19.800405183547973,19.059594816452034,0.9953
2014-09-19,19.3,19.46,19.12,19.29,19.29,2087451,40205097.0,0.0,-0.3616,-1.4257,-0.6616,-0.0509,-0.0502,0.0,-0.07000000000000028,-0.23000000000000043,-0.3500000000000014,-0.6400000000000006,0.0,0.09999999999999998,0.21703296703296704,19.497999999999998,19.52285714285714,19.57,19.707,19.691333333333333,19.542235826833945,19.542235826833945,19.542235826833945,19.542235826833945,19.542235826833945,46.96969696969694,0.07950097238673948,0.19878238385560906,-66.11853374443328,0.0005182689932023362,-0.0005182689932022923,0.008255980847019078,-0.00937018828758463,0.00011352056491854139,0.33999999999999986,0.1700000000000017,0.16999999999999815,0.33999999999999986,0.6071428571428571,329019249.0,15.591241584105987,19.394162371014836,19.23250429565183,-1.6893
2014-09-22,19.3,19.3,18.8,18.84,19.29,1768625,33526850.0,-2.3328,0.0,-0.3616,1.9979,0.0509,-0.9032,-0.4499999999999993,-0.4499999999999993,-1.0700000000000003,-0.8099999999999987,-0.9100000000000001,-0.6666666666666666,0.19999999999999996,0.22527472527472525,19.284,19.407142857142855,19.479,19.631,19.709666666666667,19.425196522361624,19.425196522361624,19.425196522361624,19.425196522361624,19.425196522361624,34.49781659388644,0.016828933531606083,0.16239169379080848,-112.91486291486255,0.0005182689932023362,-0.024122826762622864,0.0,-0.026248226074936327,0.00011913918816057795,0.5,0.010000000000001563,0.48999999999999844,0.5,0.5900000000000001,327250624.0,15.594868637165968,19.65961524226985,18.62038475773015,1.0978
2014-09-23,18.8,19.4,18.71,19.16,18.84,2616433,49518288.0,1.6985,-2.3328,0.0,-1.3561,-0.6616,-0.5063,0.3200000000000003,-0.129999999999999,-0.4800000000000004,-0.35999999999999943,-0.48999999999999844,-0.5,0.23333333333333328,0.228021978021978,19.188,19.35571428571428,19.43,19.5835,19.735999999999997,19.38099710196802,19.38099710196802,19.38099710196802,19.38099710196802,19.38099710196802,34.49781659388644,-0.006937808403691292,0.12852579335190853,-57.535959974984856,-0.0021253993123134776,0.018967902706810827,0.031416196233378914,-0.004798729549905295,0.00033471318528990554,0.6899999999999977,0.5599999999999987,0.129999999999999,0.6899999999999977,0.5990476190476189,329867057.0,15.60074717325132,19.55984409847059,18.633489234862736,-3.7299
2014-09-24,19.0,19.51,18.91,19.27,19.16,2481060,47677598.0,0.5741,1.6985,-2.3328,-1.4257,1.9979,-0.0509,0.10999999999999943,0.4299999999999997,-0.08999999999999986,-0.6400000000000006,-0.370000000000001,-0.33333333333333337,0.2666666666666667,0.23076923076923073,19.169999999999998,19.264285714285712,19.393,19.554499999999997,19.741333333333333,19.36249758497335,19.36249758497335,19.36249758497335,19.36249758497335,19.36249758497335,35.62231759656649,-0.01670448304355432,0.09947973807281596,23.340627279357562,-0.00838579337627407,0.014110503259834541,0.026488175468579487,-0.004748096496074326,0.0004456504583885577,0.6000000000000014,0.3500000000000014,0.25,0.6000000000000014,0.5923809523809525,332348117.0,15.606475402789677,19.53676615807282,18.64323384192718,2.1579
2014-09-25,19.27,19.34,19.16,19.25,19.27,1515740,29166887.0,-0.1038,0.5741,1.6985,-0.3616,-1.3561,0.0509,-0.019999999999999574,0.08999999999999986,-0.03999999999999915,-0.39000000000000057,-0.3999999999999986,-0.16666666666666669,0.30000000000000004,0.23351648351648346,19.162,19.208571428571425,19.353,19.512,19.735666666666663,19.34374798747779,19.34374798747779,19.34374798747779,19.34374798747779,19.34374798747779,35.47008547008545,-0.025761513225287302,0.07443148781319531,51.37844611528868,0.0,-0.0010384216924817153,0.0036260075988732523,-0.005724709883560501,0.00025665935742785203,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.5661904761904762,330832377.0,15.609947068648877,19.34385597220478,19.109477361128555,-2.4964
2014-09-26,19.23,19.33,19.01,19.3,19.25,943066,18100368.0,0.2597,-0.1038,0.5741,0.0,-1.4257,-0.6616,0.05000000000000071,0.030000000000001137,0.010000000000001563,-0.05999999999999872,-0.21999999999999886,0.0,0.33333333333333337,0.2362637362637363,19.164,19.2,19.331,19.511,19.717333333333332,19.33645665623149,19.33645665623149,19.33645665623149,19.33645665623149,19.33645665623149,39.819004524886886,-0.028575294555984954,0.05383013133935925,42.96506137865882,-0.0010395011331048897,0.0036335363101514242,0.005186733619551051,-0.011506403100350537,0.00010554418643571168,0.31999999999999673,0.0799999999999983,0.23999999999999844,0.31999999999999673,0.5528571428571427,331775443.0,15.612133363822831,19.32366556289366,19.223001103773,-0.7878
2014-09-29,19.44,19.56,19.23,19.55,19.3,2079496,40222920.0,1.2953,0.2597,-0.1038,-2.3328,-0.3616,1.9979,0.25,0.3000000000000007,0.7100000000000009,0.26000000000000156,-0.35999999999999943,-0.6666666666666666,0.43333333333333335,0.24450549450549453,19.306,19.237142857142857,19.294999999999998,19.518,19.697,19.372047213526244,19.372047213526244,19.372047213526244,19.372047213526244,19.372047213526244,47.881355932203434,-0.010511159763158417,0.04096187311885572,163.4093376764376,0.0072277031214532635,0.005642487399081748,0.006153865574378066,-0.010861239431604703,0.00020237757172256068,0.3299999999999983,0.259999999999998,0.07000000000000028,0.3299999999999983,0.4928571428571426,333854939.0,15.61727127027605,19.68812169203185,19.045211641301485,1.2903
2014-09-30,19.55,19.65,19.42,19.58,19.55,1952087,38198389.0,0.1535,1.2953,0.2597,1.6985,0.0,-1.3561,0.029999999999997584,0.2799999999999976,0.41999999999999815,0.28999999999999915,-0.060000000000002274,-0.5,0.4666666666666667,0.24725274725274726,19.39,19.27857142857143,19.289,19.5195,19.660333333333334,19.40670601127187,19.40670601127187,19.40670601127187,19.40670601127187,19.40670601127187,48.739495798319275,0.006154600086073714,0.03400041851229932,110.18711018710967,0.0,0.0015333506709893287,0.005102051883895331,-0.0066718235681959065,0.00014445361587510708,0.22999999999999687,0.09999999999999787,0.129999999999999,0.22999999999999687,0.4685714285714281,335807026.0,15.622118895233085,19.784129401534727,19.169203931798606,1.7148
2014-10-08,19.6,20.05,19.6,20.03,19.58,2212923,43974226.0,2.2983,0.1535,1.2953,0.5741,-2.3328,-1.4257,0.45000000000000284,0.4800000000000004,0.7600000000000016,1.1900000000000013,0.6700000000000017,-0.33333333333333337,-0.26666666666666666,0.2692307692307693,19.542,19.448571428571427,19.356,19.5275,19.645333333333333,19.51058834272656,19.51058834272656,19.51058834272656,19.51058834272656,19.51058834272656,56.737588652482316,0.05503911734588485,0.03820815827901643,140.3275785745913,0.0010209291341073648,0.021701583441255327,0.022699587516106536,0.0,6.051186315602042e-05,0.4499999999999993,0.4700000000000024,0.020000000000003126,0.4700000000000024,0.4657142857142854,338019949.0,15.628223110327674,20.25777318638926,19.182226813610736,-0.0963
2014-10-09,20.0,20.03,19.57,19.77,20.03,2723598,53808224.0,-1.2981,2.2983,0.1535,-0.1038,1.6985,-0.3616,-0.26000000000000156,0.19000000000000128,0.5199999999999996,0.6099999999999994,0.4800000000000004,-0.16666666666666669,-0.23333333333333334,0.271978021978022,19.646,19.535714285714285,19.404,19.519,19.63,19.5538236189388,19.5538236189388,19.5538236189388,19.5538236189388,19.5538236189388,54.23728813559322,0.07197098565660909,0.04496072375453496,66.9623996620189,-0.0014988761237359858,-0.011566636371465518,0.0014988761237359487,-0.021734492146006094,0.00016783225546391668,0.46000000000000085,0.0,0.46000000000000085,0.46000000000000085,0.46809523809523784,335296351.0,15.635270426741933,20.245144503328728,19.341522163337938,1.1572
2014-10-10,19.65,19.65,18.77,18.87,19.77,5662757,108475019.0,-4.5524,-1.2981,2.2983,0.2597,0.5741,0.0,-0.8999999999999986,-1.1600000000000001,-0.4299999999999997,-0.3999999999999986,-0.41999999999999815,0.0,-0.2,0.27472527472527475,19.56,19.478571428571428,19.362000000000002,19.466,19.592,19.439853015782333,19.439853015782333,19.439853015782333,19.439853015782333,19.439853015782333,34.971098265895975,0.012621640479466123,0.0384929070995212,-133.48855258051975,-0.006088298867255405,-0.0405039789348113,0.0,-0.04581748771685275,0.00026638615728512483,0.879999999999999,0.120000000000001,1.0,1.0,0.4780952380952379,329633594.0,15.646673614438955,20.774095651590454,18.339237681742883,1.3823
2014-10-13,18.78,19.09,18.7,19.07,18.87,1812767,34164641.0,1.0599,-4.5524,-1.2981,1.2953,-0.1038,-2.3328,0.1999999999999993,-0.6999999999999993,-0.4800000000000004,-0.17999999999999972,0.23000000000000043,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,19.464,19.452857142857145,19.385,19.432,19.549,19.37821084648528,19.37821084648528,19.37821084648528,19.37821084648528,19.37821084648528,41.592920353982294,-0.01806655463629525,0.02718101475235791,-97.16859716859707,-0.004780885600342008,0.01532394583221081,0.016372163957539407,-0.0042689499195760015,0.0002815821641408787,0.39000000000000057,0.21999999999999886,0.1700000000000017,0.39000000000000057,0.48523809523809514,331446361.0,15.650532490555468,20.181829791916744,18.291503541416592,-0.1881
2014-10-14,19.07,19.16,18.81,19.06,19.07,1771309,33714449.0,-0.0524,1.0599,-4.5524,0.1535,0.2597,1.6985,-0.010000000000001563,0.18999999999999773,-0.5199999999999996,-0.240000000000002,-0.10000000000000142,-0.5,-0.06666666666666665,0.2857142857142857,19.36,19.41857142857143,19.375,19.4025,19.514,19.3251757054044,19.3251757054044,19.3251757054044,19.3251757054044,19.3251757054044,45.19230769230768,-0.04270184648326847,0.013204442505232634,-57.24588686049099,0.0,-0.0005245213862717651,0.004708352930386873,-0.013727776299388818,0.00016259987198074686,0.3500000000000014,0.08999999999999986,0.26000000000000156,0.3500000000000014,0.47571428571428565,329675052.0,15.654283717483604,19.22538855338973,18.77461144661027,-0.5181
