date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-12,4.23,4.32,4.22,4.3,4.24,169084056,724574715.0,1.4151,0.9524,2.439,1.2563,-10.0233,-3.9648,0.05999999999999961,0.09999999999999964,0.2699999999999996,0.43999999999999995,-0.0600000000000005,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,4.194,4.14,4.156000000000001,4.366,4.413,4.233286053022512,4.233286053022512,4.233286053022512,4.233286053022512,4.233286053022512,40.50632911392405,-0.03146523930599798,0.00028479182680962375,92.4574209245744,-0.002361276185679709,0.01641302964133005,0.021053409197832263,-0.0023668650102662793,0.0008103691988006212,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.19857142857142854,51046945353.0,5.072211754507647,4.347331125807088,4.146002207526244,1.6043
2020-02-13,4.3,4.35,4.26,4.32,4.3,178212554,768082420.0,0.4651,1.4151,0.9524,2.4814,3.1088,1.6055,0.020000000000000462,0.08000000000000007,0.1900000000000004,0.3400000000000003,-0.10999999999999943,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,4.232,4.188571428571429,4.1450000000000005,4.3469999999999995,4.419666666666667,4.24773837751876,4.24773837751876,4.24773837751876,4.24773837751876,4.24773837751876,43.42105263157897,-0.022793852631955325,-0.004330937064943367,78.94736842105195,0.0,0.004640379556502301,0.011560822401076006,-0.009345862418237658,0.0001708271622633785,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.19142857142857142,51225157907.0,5.0718915423861946,4.369933306649506,4.203400026683826,-0.7895
2020-02-14,4.33,4.59,4.28,4.54,4.32,336806368,1510655409.0,5.0926,0.4651,1.4151,-0.7264,1.2563,-3.1603,0.21999999999999975,0.2400000000000002,0.4400000000000004,0.5099999999999998,0.25,0.0,-0.06666666666666665,-0.3791208791208791,4.32,4.261428571428572,4.17,4.3485,4.432999999999999,4.2964486479323005,4.2964486479323005,4.2964486479323005,4.2964486479323005,4.2964486479323005,47.56097560975609,0.0018095853905224502,-0.0031028325738502033,152.29885057471265,0.0023121397583793788,0.04735947003885823,0.058312482058055344,-0.011614532420693002,0.0007812400656804354,0.3099999999999996,0.2699999999999996,0.040000000000000036,0.3099999999999996,0.19571428571428567,51561964275.0,5.071463966232352,4.652999791407145,4.120333541926187,0.5305
2020-02-17,4.55,4.63,4.48,4.61,4.54,247418859,1129242130.0,1.5419,5.0926,0.4651,2.439,2.4814,-10.0233,0.07000000000000028,0.29000000000000004,0.41000000000000014,0.4800000000000004,0.7500000000000004,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,4.401999999999999,4.33,4.245,4.351999999999999,4.447,4.348707206610251,4.348707206610251,4.348707206610251,4.348707206610251,4.348707206610251,52.14723926380369,0.026649206799693737,0.0028475753008585843,113.44211344211405,0.0022002209096023376,0.013100624045698275,0.017429635135283596,-0.015504186535965086,0.0008951039625522672,0.14999999999999947,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.19238095238095235,51809383134.0,5.0711916181616745,4.79265491900957,4.187345080990428,-2.6385
2020-02-18,4.64,4.64,4.55,4.57,4.61,199042510,911733417.0,-0.8677,1.5419,5.0926,0.9524,-0.7264,3.1088,-0.040000000000000036,0.03000000000000025,0.33000000000000007,0.47000000000000064,0.5900000000000003,-0.5,0.06666666666666665,-0.36813186813186816,4.468000000000001,4.397142857142858,4.304,4.349,4.450666666666667,4.385589338841876,4.385589338841876,4.385589338841876,4.385589338841876,4.385589338841876,57.04697986577181,0.04261587078921991,0.01080123439853085,79.79120059656938,0.006486509229606632,-0.01520116133205044,0.0,-0.019587133275304817,0.0003192968524860286,0.08999999999999986,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.19238095238095235,51610340624.0,5.070953771423976,4.643571025023904,4.503095641642762,0.0
2020-02-19,4.64,4.67,4.53,4.59,4.57,255613779,1177137327.0,0.4376,-0.8677,1.5419,1.4151,2.439,1.2563,0.019999999999999574,-0.020000000000000462,0.29000000000000004,0.3899999999999997,0.5599999999999996,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,4.526000000000001,4.452857142857143,4.359999999999999,4.3415,4.454,4.41965778236823,4.41965778236823,4.41965778236823,4.41965778236823,4.41965778236823,55.55555555555556,0.05623515601418472,0.019888018721661627,63.44696969696955,0.015201161332050338,-0.010834342165710118,0.0064447054426421835,-0.02399242674322108,0.00027510725518870976,0.13999999999999968,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.19333333333333327,51865954403.0,5.070660836899601,4.630000000008571,4.549999999991429,1.084
2020-02-20,4.57,4.6,4.5,4.59,4.59,216979060,987786543.0,0.0,0.4376,-0.8677,0.4651,0.9524,2.4814,0.0,0.019999999999999574,0.2699999999999996,0.34999999999999964,0.45999999999999996,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,4.58,4.502857142857144,4.406000000000001,4.340999999999999,4.454,4.448048151973524,4.448048151973524,4.448048151973524,4.448048151973524,4.448048151973524,61.53846153846152,0.06626467969740002,0.029163350916809307,10.10101010101061,-0.0043668191663404025,0.0043668191663403895,0.006543098588935887,-0.015435808129839362,0.0005447263496086369,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.18571428571428564,51865954403.0,5.0704124578002885,4.606427344115769,4.560239322550897,-0.8043
2020-02-21,4.63,4.77,4.58,4.7,4.59,368369248,1725826075.0,2.3965,0.0,0.4376,5.0926,1.4151,-0.7264,0.11000000000000032,0.11000000000000032,0.16000000000000014,0.40000000000000036,0.6000000000000005,0.0,0.16666666666666663,-0.3598901098901099,4.612,4.5600000000000005,4.466,4.35,4.452333333333333,4.490040126644604,4.490040126644604,4.490040126644604,4.490040126644604,4.490040126644604,92.85714285714283,0.0821423443529401,0.03975914960403547,166.6666666666649,0.008676844025689035,0.015005640617870176,0.0297894368021071,-0.010857869972049069,0.000569286753406764,0.1899999999999995,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.18666666666666656,52234323651.0,5.070087784478615,4.753683725891077,4.499649607442255,0.0
2020-02-24,4.83,4.86,4.66,4.72,4.7,364972688,1731035706.0,0.4255,2.3965,0.0,1.5419,0.4651,2.439,0.019999999999999574,0.1299999999999999,0.10999999999999943,0.39999999999999947,0.5199999999999996,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,4.634,4.617142857142857,4.518,4.3549999999999995,4.449666666666666,4.528366772203837,4.528366772203837,4.528366772203837,4.528366772203837,4.528366772203837,92.04545454545452,0.09524145661180583,0.050855611005589545,116.4574616457456,0.027283958948468294,-0.023037668067017427,0.006191970247921201,-0.03583101952692684,0.0008568134722959671,0.20000000000000018,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.1899999999999999,52599296339.0,5.069784019304169,4.810000000002435,4.529999999997563,7.2973
2020-02-25,4.57,4.69,4.53,4.57,4.72,346098272,1585828516.0,-3.178,0.4255,2.3965,-0.8677,5.0926,0.9524,-0.14999999999999947,-0.1299999999999999,0.0,0.03000000000000025,0.33000000000000007,-0.5,0.30000000000000004,-0.3489010989010989,4.634,4.621428571428572,4.551,4.3565000000000005,4.4399999999999995,4.5353056435031975,4.5353056435031975,4.5353056435031975,4.5353056435031975,4.5353056435031975,77.55102040816328,0.09245310916092464,0.059175110636656564,-43.633762517882715,-0.03229559469135059,0.0,0.025919377552074713,-0.008791265411170658,0.0024355071173619664,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.1899999999999995,0.19095238095238085,52253198067.0,5.069373129599464,4.826223889640368,4.500442777026298,-0.5038
2020-02-26,4.5,4.5,4.35,4.36,4.57,351814208,1551328882.0,-4.5952,-3.178,0.4255,0.4376,1.5419,1.4151,-0.20999999999999996,-0.35999999999999943,-0.22999999999999954,-0.25,0.0600000000000005,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,4.587999999999999,4.585714285714286,4.557,4.3565,4.429666666666667,4.506088036252665,4.506088036252665,4.506088036252665,4.506088036252665,4.506088036252665,60.55045871559635,0.07246277301951132,0.06183264311322752,-139.92359121299017,-0.015435808129839362,-0.0316053394153311,0.0,-0.03390155167568146,0.0005623344616257535,0.15000000000000036,0.07000000000000028,0.22000000000000064,0.22000000000000064,0.19476190476190466,51901383859.0,5.068780792713464,4.911662826401451,4.188337173598549,0.0
2020-02-27,4.36,4.44,4.31,4.41,4.36,169457473,744811994.0,1.1468,-4.5952,-3.178,0.0,-0.8677,0.4651,0.04999999999999982,-0.16000000000000014,-0.17999999999999972,-0.16000000000000014,0.08999999999999986,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,4.5520000000000005,4.562857142857143,4.566,4.3555,4.42,4.490073363543888,4.490073363543888,4.490073363543888,4.490073363543888,4.490073363543888,63.96396396396399,0.05996364615066163,0.06145884372071435,-87.45874587458758,0.0,0.011402632097811552,0.018182319083190547,-0.011534153245286742,0.00040618059548980484,0.13000000000000078,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.19238095238095235,52070841332.0,5.068515938012291,4.666059768960299,4.227273564373034,0.5063
2020-02-28,4.28,4.35,4.16,4.16,4.41,260306946,1104330595.0,-5.6689,1.1468,-4.5952,2.3965,0.4376,5.0926,-0.25,-0.20000000000000018,-0.54,-0.4299999999999997,-0.3799999999999999,0.0,0.4,-0.34065934065934067,4.444,4.501428571428572,4.5280000000000005,4.348999999999999,4.408333333333333,4.435061136286574,4.435061136286574,4.435061136286574,4.435061136286574,4.435061136286574,48.41269841269841,0.02954451659642654,0.05507597829585679,-103.16139767054898,-0.029921679865049157,-0.028437935320533514,0.016222835506887166,-0.028437935320533514,0.0010224318901327937,0.1899999999999995,0.0600000000000005,0.25,0.25,0.19190476190476188,51810534386.0,5.067955204888902,4.574575131107774,4.045424868892225,0.7557
2020-03-02,4.15,4.34,4.15,4.3,4.16,190485086,808677902.0,3.3654,-5.6689,1.1468,0.4255,0.0,1.5419,0.13999999999999968,-0.11000000000000032,-0.41999999999999993,-0.29000000000000004,-0.3100000000000005,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,4.36,4.46,4.497,4.371,4.400333333333333,4.412550946905479,4.412550946905479,4.412550946905479,4.412550946905479,4.412550946905479,52.20588235294117,0.016543266756539055,0.047369435987993244,-70.6429780033841,-0.0024067400305649764,0.0355066884569096,0.044766013869706425,0.0,0.001063598259329076,0.1899999999999995,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.18619047619047613,52001019472.0,5.067608517002698,4.540599281724223,4.039400718275777,7.0
2020-03-03,4.35,4.41,4.28,4.3,4.3,170989183,743489482.0,0.0,3.3654,-5.6689,-3.178,2.3965,-0.8677,0.0,0.13999999999999968,-0.27000000000000046,-0.40000000000000036,-0.27000000000000046,-0.5,-0.43333333333333335,-0.32967032967032966,4.306,4.402857142857143,4.470000000000001,4.3870000000000005,4.389333333333334,4.393792455754566,4.393792455754566,4.393792455754566,4.393792455754566,4.393792455754566,50.0,0.006168575095584217,0.03912926380951144,9.259259259260103,0.011560822401076006,-0.011560822401075971,0.013698844358161927,-0.016222835506887145,0.0005696511025532957,0.1299999999999999,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.17190476190476184,52001019472.0,5.067297578670037,4.414991408708586,4.09167525795808,-0.4673
2020-03-04,4.4,4.43,4.27,4.33,4.3,246941406,1070946894.0,0.6977,0.0,3.3654,-4.5952,0.4255,0.4376,0.03000000000000025,0.03000000000000025,-0.03000000000000025,-0.3899999999999997,-0.2599999999999998,-0.33333333333333337,-0.4,-0.3269230769230769,4.3,4.347142857142857,4.444,4.402,4.375666666666666,4.383160379795472,4.383160379795472,4.383160379795472,4.383160379795472,4.383160379795472,50.38167938931298,0.0003631206592737968,0.03137603517946391,42.92929292929251,0.02298951822469878,-0.016036998909817076,0.006795043132828586,-0.02999071368368252,0.0005247494628191214,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.17142857142857135,52247960878.0,5.066866507897985,4.344641016161424,4.275358983838573,-0.2347
2020-03-05,4.3,4.37,4.3,4.35,4.33,190491581,825623677.0,0.4619,0.6977,0.0,1.1468,-3.178,0.0,0.019999999999999574,0.04999999999999982,-0.0600000000000005,-0.22000000000000064,-0.2400000000000002,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,4.288,4.315714285714286,4.42,4.412999999999999,4.367333333333334,4.377633649829559,4.377633649829559,4.377633649829559,4.377633649829559,4.377633649829559,41.44144144144142,-0.002594008835377082,0.024582026376495716,58.823529411764554,-0.0069525193148817525,0.011560822401076006,0.016147986407982158,0.0,0.0007765759005389293,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.16571428571428565,52438452459.0,5.066543338594436,4.376998896242048,4.276334437091283,-2.8235
2020-03-06,4.4,4.42,4.35,4.38,4.35,245260315,1076871742.0,0.6897,0.4619,0.6977,-5.6689,-4.5952,2.3965,0.03000000000000025,0.04999999999999982,0.21999999999999975,0.019999999999999574,-0.3200000000000003,0.0,-0.33333333333333337,-0.3214285714285714,4.332,4.3185714285714285,4.388,4.4270000000000005,4.362666666666667,4.378028041524633,4.378028041524633,4.378028041524633,4.378028041524633,4.378028041524633,39.25233644859809,-0.0024881244356267374,0.019167996214071226,121.06918238993751,0.01142869582362285,-0.004555816535860802,0.0045351551653911425,-0.011428695823622968,0.00026844093609891713,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.16047619047619044,52683712774.0,5.066145085403512,4.403665562908708,4.303001103757957,0.2421
2020-03-09,4.38,4.38,4.06,4.08,4.38,415442816,1732497705.0,-6.8493,0.6897,0.4619,3.3654,1.1468,0.4255,-0.2999999999999998,-0.2699999999999996,-0.21999999999999975,-0.33000000000000007,-0.6399999999999997,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,4.287999999999999,4.271428571428571,4.324,4.421,4.344666666666667,4.328356701270527,4.328356701270527,4.328356701270527,4.328356701270527,4.328356701270527,31.578947368421012,-0.026308435809774267,0.010072709809302128,-166.6666666666672,0.0,-0.07095173597228437,0.0,-0.07586575077471361,0.00046498403093458746,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.16857142857142857,52268269958.0,5.065177053732904,4.600454232838219,3.939545767161778,-1.2077
2020-03-10,3.96,4.07,3.92,4.04,4.08,361726480,1451419075.0,-0.9804,-6.8493,0.6897,0.0,-5.6689,-3.178,-0.040000000000000036,-0.33999999999999986,-0.2599999999999998,-0.1200000000000001,-0.5300000000000002,-0.5,-0.2,-0.31043956043956045,4.236,4.2542857142857144,4.271,4.411,4.328,4.280297251058773,4.280297251058773,4.280297251058773,4.280297251058773,4.280297251058773,29.62962962962962,-0.047862144882857116,-0.0015142611291297202,-126.31578947368413,-0.02985296314968116,0.020000666706669435,0.02739897418811456,-0.010152371464017962,0.0011759154483311843,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.16000000000000014,0.1657142857142857,51906543478.0,5.064301574919206,4.538329596394711,3.7950037369386203,-0.7335
2020-03-11,4.05,4.11,4.02,4.02,4.04,223741044,909501942.0,-0.495,-0.9804,-6.8493,0.6977,3.3654,-4.5952,-0.020000000000000462,-0.0600000000000005,-0.3100000000000005,-0.28000000000000025,-0.34000000000000075,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,4.174,4.214285714285714,4.237,4.397,4.316666666666666,4.236914375882311,4.236914375882311,4.236914375882311,4.236914375882311,4.236914375882311,29.197080291970778,-0.0657989580326177,-0.014371200509827318,-69.14546640574018,0.002472189145389073,-0.00743497848751809,0.014706147389695487,-0.00743497848751809,0.0009364772210881289,0.09000000000000075,0.07000000000000028,0.020000000000000462,0.09000000000000075,0.15952380952380954,51682802434.0,5.0637502486146655,4.10776767593851,3.9855656573948215,2.2168
2020-03-12,3.91,3.95,3.86,3.92,4.02,221317398,864047673.0,-2.4876,-0.495,-0.9804,0.4619,0.0,1.1468,-0.09999999999999964,-0.1200000000000001,-0.4299999999999997,-0.3799999999999999,-0.4900000000000002,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,4.087999999999999,4.159999999999999,4.188000000000001,4.377,4.299666666666667,4.184095313235259,4.184095313235259,4.184095313235259,4.184095313235259,4.184095313235259,21.323529411764653,-0.08707937906980767,-0.02891283622182339,-94.0912010276169,-0.027744528633655105,0.0025542798050967007,0.010178204915756052,-0.01287019052053502,0.0007377260089443638,0.0900000000000003,0.0699999999999994,0.1599999999999997,0.1599999999999997,0.16238095238095238,51461485036.0,5.0631532722458,4.1219153434826525,3.8647513231840116,1.9277
2020-03-13,3.64,3.89,3.55,3.84,3.92,318814192,1188724176.0,-2.0408,-2.4876,-0.495,0.6897,0.6977,-5.6689,-0.08000000000000007,-0.17999999999999972,-0.54,-0.4900000000000002,-0.3200000000000003,0.0,-0.09999999999999998,-0.30219780219780223,3.9799999999999995,4.09,4.156,4.3420000000000005,4.284666666666666,4.126746094362716,4.126746094362716,4.126746094362716,4.126746094362716,4.126746094362716,19.01408450704224,-0.10914148240014399,-0.04495856545748751,-126.23951182303597,-0.07410797215372185,0.05348868495098622,0.06642547598170562,-0.025036078161325002,0.0026056208580822124,0.3400000000000003,0.029999999999999805,0.3700000000000001,0.3700000000000001,0.1757142857142857,51142670844.0,5.062234299787053,4.107036656781547,3.746296676551785,-9.2199
2020-03-16,3.84,3.84,3.6,3.64,3.84,253454001,944140266.0,-5.2083,-2.0408,-2.4876,-6.8493,0.4619,3.3654,-0.19999999999999973,-0.2799999999999998,-0.43999999999999995,-0.7099999999999995,-0.6599999999999997,-0.6666666666666666,0.0,-0.29395604395604397,3.8920000000000003,3.9885714285714284,4.09,4.2935,4.277333333333333,4.045621745302263,4.045621745302263,4.045621745302263,4.045621745302263,4.045621745302263,18.367346938775484,-0.14113724446920983,-0.06419430125983197,-100.91420534458483,0.0,-0.05348868495098612,0.0,-0.06453852113757105,0.004824879684088476,0.23999999999999977,0.0,0.23999999999999977,0.23999999999999977,0.17238095238095238,50889216843.0,5.061385324697954,4.0884441020383555,3.5115558979616437,3.3854
2020-03-17,3.62,3.69,3.36,3.48,3.64,340711248,1187974544.0,-4.3956,-5.2083,-2.0408,-0.9804,0.6897,0.0,-0.16000000000000014,-0.3599999999999999,-0.56,-0.8999999999999999,-0.8199999999999998,-0.5,0.033333333333333326,-0.2912087912087912,3.78,3.86,4.008,4.239,4.260666666666667,3.951351454418553,3.951351454418553,3.951351454418553,3.951351454418553,3.951351454418553,19.014084507042227,-0.17736028034133522,-0.08682749707613263,-117.1786120591581,-0.0055096558109695845,-0.03944173205129673,0.019152432214756137,-0.07453305186256687,0.0020739781260615043,0.33000000000000007,0.04999999999999982,0.28000000000000025,0.33000000000000007,0.18095238095238098,50548505595.0,5.060117379542182,4.014073313560161,3.2925933531065046,-1.2594
2020-03-18,3.53,3.58,3.4,3.41,3.48,242283744,848489163.0,-2.0115,-4.3956,-5.2083,-0.495,-6.8493,0.6977,-0.06999999999999984,-0.22999999999999998,-0.6099999999999994,-0.6699999999999999,-0.9199999999999999,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,3.658,3.764285714285714,3.9159999999999995,4.18,4.24,3.861126212015461,3.861126212015461,3.861126212015461,3.861126212015461,3.861126212015461,15.277777777777771,-0.2093029975591958,-0.11132259717274526,-94.09594095940943,0.01426557715882244,-0.03458557964977991,0.014064929467403675,-0.03752243932308968,0.0022850011293003127,0.18000000000000016,0.10000000000000009,0.08000000000000007,0.18000000000000016,0.18523809523809528,50306221851.0,5.059177076461556,3.7457965224525673,3.2742034775474314,-0.2551
2020-03-19,3.3,3.38,3.27,3.36,3.41,306868416,1022614520.0,-1.4663,-2.0115,-4.3956,-2.4876,-0.9804,0.4619,-0.050000000000000266,-0.1200000000000001,-0.56,-0.6800000000000002,-0.9899999999999998,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,3.5460000000000003,3.667142857142857,3.8169999999999993,4.118499999999999,4.214333333333333,3.777605176679551,3.777605176679551,3.777605176679551,3.777605176679551,3.777605176679551,17.741935483870947,-0.23593272760100525,-0.13624462325839726,-103.44827586206888,-0.032789822822990956,0.01801850550267843,0.0239532410224928,-0.009132483563272474,0.0017613852234535832,0.10999999999999988,0.03000000000000025,0.14000000000000012,0.14000000000000012,0.1852380952380953,49999353435.0,5.057951596423047,3.5372209421365195,3.2961123911968127,1.2788
2020-03-20,3.4,3.49,3.33,3.46,3.36,225092925,764617229.0,2.9762,-1.4663,-2.0115,-2.0408,-0.495,0.6897,0.10000000000000009,0.04999999999999982,-0.3799999999999999,-0.5599999999999996,-0.9199999999999999,0.0,0.1333333333333333,-0.28296703296703296,3.4699999999999998,3.587142857142857,3.725,4.056500000000001,4.1930000000000005,3.7246709805662923,3.7246709805662923,3.7246709805662923,3.7246709805662923,3.7246709805662923,15.000000000000014,-0.2461305761796191,-0.15822181384264164,-42.74735830931749,0.011834457647002798,0.01749315744751712,0.026126304592220213,-0.020803127629763173,0.0016465250972723775,0.16000000000000014,0.13000000000000034,0.029999999999999805,0.16000000000000014,0.18809523809523818,50224446360.0,5.057106684999892,3.510000000003641,3.3099999999963585,-0.2525
2020-03-23,3.37,3.54,3.33,3.46,3.46,315355984,1092837259.0,0.0,2.9762,-1.4663,-5.2083,-2.4876,-6.8493,0.0,0.10000000000000009,-0.18000000000000016,-0.45999999999999996,-0.6200000000000001,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,3.434,3.521428571428572,3.6630000000000003,3.9935,4.168333333333333,3.68055915047191,3.68055915047191,3.68055915047191,3.68055915047191,3.68055915047191,15.000000000000014,-0.25131543673346624,-0.17684053842080655,11.247443762781332,-0.02635584470536243,0.026355844705362456,0.0492139827814128,-0.011940440371917863,0.001932533363879375,0.20999999999999996,0.08000000000000007,0.1299999999999999,0.20999999999999996,0.18904761904761916,50224446360.0,5.055924462759481,3.542136720507742,3.3111966128255896,1.519
2020-03-24,3.72,3.8,3.61,3.74,3.46,542024272,2008946649.0,8.0925,0.0,2.9762,-4.3956,-2.0408,-0.9804,0.28000000000000025,0.28000000000000025,0.26000000000000023,-0.09999999999999964,-0.2999999999999998,-0.5,0.2666666666666667,-0.271978021978022,3.4859999999999998,3.507142857142857,3.633,3.9519999999999995,4.151666666666666,3.690465958726592,3.690465958726592,3.690465958726592,3.690465958726592,3.690465958726592,29.65517241379311,-0.2301774735009139,-0.18750792543682804,166.66666666666714,0.07245507921542231,0.005361943141385373,0.02127739844728488,-0.030015895940265724,0.006273603386516809,0.18999999999999995,0.33999999999999986,0.1499999999999999,0.33999999999999986,0.1957142857142858,50766470632.0,5.054252365159795,3.876649484080642,3.2300171825860238,-1.4963
2020-03-25,3.9,3.91,3.78,3.8,3.74,367117008,1412171374.0,1.6043,8.0925,0.0,-2.0115,-5.2083,-0.495,0.05999999999999961,0.33999999999999986,0.3899999999999997,0.1599999999999997,-0.21999999999999975,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,3.564,3.5300000000000002,3.6109999999999998,3.9240000000000004,4.135000000000001,3.70872163227216,3.70872163227216,3.70872163227216,3.70872163227216,3.70872163227216,31.543624161073836,-0.20620696129876093,-0.19124773260921463,104.5409181636725,0.04189094170916013,-0.025975486403260677,0.0025608208616736505,-0.031252543504104426,0.0012606352229842153,0.13000000000000034,0.16999999999999993,0.03999999999999959,0.16999999999999993,0.19476190476190489,51133587640.0,5.053173846270006,4.029617535702755,3.3037157976305767,-1.7722
2020-03-26,3.73,3.85,3.69,3.77,3.8,246570302,931203364.0,-0.7895,1.6043,8.0925,-1.4663,-4.3956,-2.4876,-0.029999999999999805,0.029999999999999805,0.41000000000000014,0.29000000000000004,-0.1499999999999999,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,3.646,3.5714285714285716,3.596,3.8920000000000003,4.116666666666666,3.7189346935601337,3.7189346935601337,3.7189346935601337,3.7189346935601337,3.7189346935601337,29.530201342281885,-0.18746987098312795,-0.1904921602839973,54.64030752333889,-0.018592833076615856,0.010666767804195228,0.0316649146439687,-0.010781775603288362,0.0024043883883876297,0.16000000000000014,0.050000000000000266,0.10999999999999988,0.16000000000000014,0.191904761904762,50887017338.0,5.052433194883604,3.830000000005962,3.709999999994037,0.0
2020-03-27,3.79,3.83,3.77,3.79,3.77,201100657,765439698.0,0.5305,-0.7895,1.6043,2.9762,-2.0115,-2.0408,0.020000000000000018,-0.009999999999999787,0.33000000000000007,0.3799999999999999,-0.04999999999999982,0.0,0.3666666666666667,-0.26373626373626374,3.7119999999999997,3.6257142857142854,3.591,3.8735,4.091666666666667,3.7307789113001117,3.7307789113001117,3.7307789113001117,3.7307789113001117,3.7307789113001117,38.01652892561983,-0.16905796408645735,-0.18620532104448934,53.06799336650074,0.00529101763441568,0.0,0.01049878409821957,-0.005291017634415548,0.000766347521405671,0.06000000000000005,0.06000000000000005,0.0,0.06000000000000005,0.18857142857142864,51088117995.0,5.051839169412103,3.817217171311406,3.7561161620219274,-1.2887
2020-03-30,3.71,3.78,3.67,3.69,3.79,176598747,655541703.0,-2.6385,0.5305,-0.7895,0.0,-1.4663,-5.2083,-0.10000000000000009,-0.08000000000000007,0.22999999999999998,0.33000000000000007,0.04999999999999982,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,3.758,3.672857142857143,3.596,3.843,4.061,3.7239824260834267,3.7239824260834267,3.7239824260834267,3.7239824260834267,3.7239824260834267,36.220472440944874,-0.16068330239719764,-0.181100917315031,-86.09271523178889,-0.021334142474991172,-0.005405418566907935,0.018692133012152546,-0.010840214552864833,0.0006540126656610957,0.10999999999999988,0.010000000000000231,0.1200000000000001,0.1200000000000001,0.18238095238095245,50911519248.0,5.05127667631896,3.855830052445967,3.644169947554032,2.8721
2020-03-31,3.69,3.73,3.66,3.69,3.69,135420854,500844862.0,0.0,-2.6385,0.5305,8.0925,2.9762,-4.3956,0.0,-0.10000000000000009,-0.050000000000000266,0.22999999999999998,0.20999999999999996,-0.5,0.5,-0.25274725274725274,3.748,3.7057142857142855,3.617,3.8125,4.031666666666667,3.7183186884028556,3.7183186884028556,3.7183186884028556,3.7183186884028556,3.7183186884028556,36.80000000000002,-0.15229080902359282,-0.17533889565674338,-97.86821705426374,0.0,0.0,0.010781775603288413,-0.00816331063916087,0.0005477197744439724,0.06999999999999984,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.17666666666666675,50911519248.0,5.0508456555727825,3.8388033871743636,3.607863279492302,5.0761
2020-04-01,3.64,3.73,3.6,3.73,3.69,175852865,643599421.0,1.084,0.0,-2.6385,1.6043,0.0,-2.0115,0.040000000000000036,0.040000000000000036,-0.06999999999999984,0.27,0.31999999999999984,-0.33333333333333337,-0.5,-0.25,3.7339999999999995,3.7442857142857138,3.649,3.7824999999999998,4.002999999999999,3.7202655736690464,3.7202655736690464,3.7202655736690464,3.7202655736690464,3.7202655736690464,42.01680672268908,-0.14078910271636813,-0.16842893706866832,-73.59307359307324,-0.01364277640378649,0.024424552007074794,0.024424552007074794,-0.011049836186584935,0.000381348386939092,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.17666666666666675,51087372113.0,5.050302793859275,3.749521354876275,3.6571453117903903,-2.8985
