date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-12-08,7.82,8.1,7.74,7.97,7.65,26374665,209458703.0,4.183,8.5106,-1.5363,6.4356,0.3231,-6.6358,0.3199999999999994,0.9199999999999999,1.5199999999999996,1.7599999999999998,1.92,-0.6666666666666666,-0.26666666666666666,0.43956043956043955,7.3340000000000005,7.025714285714286,6.766,6.617999999999999,6.130333333333334,6.964805485490728,6.964805485490728,6.964805485490728,6.964805485490728,6.964805485490728,68.09045226130652,0.2615197052586504,0.053356266085815215,134.08119658119654,0.021978906718775167,0.0189999382449039,0.03517950712117332,-0.01028286695558392,0.0016169702345241264,0.35999999999999943,0.4499999999999993,0.08999999999999986,0.4499999999999993,0.5919047619047619,1104586782.0,14.084751041237894,8.490761594034629,6.6225717392987065,2.8241
2008-12-09,7.9,8.16,7.51,8.02,7.97,28127679,220393955.0,0.6274,4.183,8.5106,6.0465,-2.4155,0.4959,0.04999999999999982,0.3699999999999992,1.1799999999999997,1.96,1.9399999999999995,-0.5,-0.23333333333333334,0.4423076923076923,7.57,7.305714285714286,6.959999999999999,6.739,6.2043333333333335,7.14067123790894,7.14067123790894,7.14067123790894,7.14067123790894,7.14067123790894,63.71428571428571,0.32991621966021256,0.10866825680069468,79.22824302134647,-0.008821733329147765,0.015075662405447178,0.03238140950303978,-0.050627293696932474,0.0026671308576032577,0.6500000000000004,0.1900000000000004,0.45999999999999996,0.6500000000000004,0.5976190476190476,1132714461.0,14.058043312712936,8.281497197999148,7.478502802000852,4.7441
2008-12-10,7.9,8.74,7.81,8.53,8.02,31398537,261265130.0,6.3591,0.6274,4.183,4.6784,6.4356,1.8092,0.5099999999999998,0.5599999999999996,1.3699999999999992,2.079999999999999,2.339999999999999,-0.33333333333333337,-0.2,0.44505494505494503,7.843999999999999,7.602857142857142,7.194,6.8645,6.313666666666666,7.372226031590783,7.372226031590783,7.372226031590783,7.372226031590783,7.372226031590783,74.25474254742545,0.4204272640527744,0.17102005825111066,110.08610086100862,-0.015075662405447273,0.07672660203061192,0.10104743019446819,-0.011457795621381274,0.0035577007870916297,0.9300000000000006,0.7200000000000006,0.20999999999999996,0.9300000000000006,0.6166666666666667,1164112998.0,14.031001162071766,8.79311824226098,7.553548424405687,-4.171638
2008-12-11,8.6,8.6,7.98,8.03,8.53,22871185,188539343.0,-5.8617,6.3591,0.6274,-1.5363,6.0465,0.3231,-0.5,0.009999999999999787,0.9799999999999995,1.1899999999999995,1.8199999999999994,-0.16666666666666669,-0.16666666666666669,0.44780219780219777,8.040000000000001,7.772857142857142,7.3759999999999994,6.948,6.405666666666667,7.481855026325652,7.481855026325652,7.481855026325652,7.481855026325652,7.481855026325652,69.72010178117046,0.44666324169306915,0.22614869493950235,62.697576396206365,0.008172841755874386,-0.0685776753007918,0.0,-0.0748237917977446,0.0029107752367776314,0.6199999999999992,0.07000000000000028,0.5499999999999989,0.6199999999999992,0.6200000000000001,1141241813.0,14.009693882882758,8.776542844002057,7.610123822664614,2.9851
2008-12-12,7.96,7.96,7.23,7.37,8.03,20571842,155036462.0,-8.2192,-5.8617,6.3591,8.5106,4.6784,-2.4155,-0.6599999999999993,-1.1599999999999993,-0.28000000000000025,0.20999999999999996,1.3100000000000005,0.0,-0.13333333333333336,0.4505494505494505,7.983999999999999,7.802857142857143,7.507000000000001,6.986500000000001,6.475,7.463212521938044,7.463212521938044,7.463212521938044,7.463212521938044,7.463212521938044,65.86538461538461,0.40947874278796625,0.26281470450919514,-129.4227188081934,-0.008755528102378582,-0.07701129365504643,0.0,-0.09618996368561825,0.0012115795061016948,0.7299999999999995,0.0699999999999994,0.7999999999999989,0.7999999999999989,0.6261904761904762,1120669971.0,13.988556458023629,9.140339014595618,6.812994318737714,4.1063
2008-12-15,7.48,7.62,7.08,7.5,7.37,13437062,99512596.0,1.7639,-8.2192,-5.8617,4.183,-1.5363,6.4356,0.1299999999999999,-0.5299999999999994,-0.46999999999999975,0.4500000000000002,1.0499999999999998,-0.6666666666666666,-0.033333333333333326,0.4587912087912088,7.889999999999999,7.867142857142857,7.612,6.9985,6.561666666666667,7.469343768281703,7.469343768281703,7.469343768281703,7.469343768281703,7.469343768281703,66.66666666666666,0.3860495343262702,0.2874616704726102,-95.35256410256417,0.014815085785140682,0.002670228555878892,0.018543577712168885,-0.05495888428075747,0.0029718207095909407,0.54,0.25,0.29000000000000004,0.54,0.628095238095238,1134107033.0,13.9750922404759,8.332571013478313,6.934095653188353,1.1601
2008-12-16,7.42,7.63,7.05,7.55,7.5,12844531,94238243.0,0.6667,1.7639,-8.2192,0.6274,8.5106,6.0465,0.04999999999999982,0.17999999999999972,-0.46999999999999975,-0.10000000000000053,0.71,-0.5,0.0,0.46153846153846156,7.796000000000001,7.852857142857142,7.683,7.049499999999999,6.662999999999999,7.482786473568087,7.482786473568087,7.482786473568087,7.482786473568087,7.482786473568087,66.19047619047618,0.3672824959665224,0.30342583557139263,-61.07797658493477,-0.010723963362975724,0.017368506081644173,0.027908788117076658,-0.051151440355111835,0.0036805013425746016,0.5800000000000001,0.1299999999999999,0.4500000000000002,0.5800000000000001,0.61,1146951564.0,13.962372866688387,7.659164798200186,7.287501868466482,-2.867
2008-12-17,7.62,7.88,7.51,7.59,7.55,15191771,116838372.0,0.5298,0.6667,1.7639,6.3591,4.183,4.6784,0.040000000000000036,0.08999999999999986,-0.9399999999999995,-0.3799999999999999,0.4299999999999997,-0.33333333333333337,0.033333333333333326,0.4642857142857143,7.608,7.798571428571429,7.726000000000001,7.0760000000000005,6.7603333333333335,7.500655394640073,7.500655394640073,7.500655394640073,7.500655394640073,7.500655394640073,66.35071090047393,0.3515843035653923,0.3130575291701926,6.067500948046866,0.009228806437621705,-0.003944778291016341,0.03355153417123286,-0.014540903922511578,0.002618322996454983,0.3700000000000001,0.33000000000000007,0.040000000000000036,0.3700000000000001,0.5866666666666667,1162143335.0,13.947487414694473,7.63685166172986,7.456481671603473,3.1877
2008-12-18,7.5,7.77,7.35,7.68,7.59,12163135,92362728.0,1.1858,0.5298,0.6667,-5.8617,0.6274,-1.5363,0.08999999999999986,0.1299999999999999,-0.34999999999999964,-0.33999999999999986,0.6299999999999999,-0.16666666666666669,0.06666666666666665,0.46703296703296704,7.537999999999999,7.75,7.789,7.123,6.856666666666667,7.530546162200061,7.530546162200061,7.530546162200061,7.530546162200061,7.530546162200061,69.47115384615385,0.3424579784241599,0.31893761902098605,60.47197640117972,-0.011928570865273732,0.023716526617316065,0.035367143837291344,-0.020202707317519466,0.0015033150488840909,0.41999999999999993,0.17999999999999972,0.2400000000000002,0.41999999999999993,0.5647619047619048,1174306470.0,13.93578757364546,7.739833229040779,7.473500104292554,3.4325
2008-12-19,7.72,8.0,7.6,7.76,7.68,15185915,119103751.0,1.0417,1.1858,0.5298,-8.2192,6.3591,8.5106,0.08000000000000007,0.16999999999999993,0.3899999999999997,-0.7699999999999996,0.10999999999999943,0.0,0.09999999999999998,0.4697802197802198,7.616,7.64,7.8,7.186999999999999,6.939666666666667,7.568788468500051,7.568788468500051,7.568788468500051,7.568788468500051,7.568788468500051,67.01298701298701,0.33778683504086704,0.32270746222496227,107.88243152972588,0.00519481687710393,0.005167970158442598,0.03562717764315125,-0.015666116744399463,0.0014093450554490228,0.40000000000000036,0.3200000000000003,0.08000000000000007,0.40000000000000036,0.5647619047619048,1189492385.0,13.921427282140638,7.846764677632485,7.506568655700849,9.9558
2008-12-22,7.69,7.78,7.46,7.57,7.76,11533805,87706447.0,-2.4485,1.0417,1.1858,1.7639,-5.8617,4.183,-0.1899999999999995,-0.10999999999999943,0.07000000000000028,-0.4599999999999991,-0.39999999999999947,-0.6666666666666666,0.19999999999999996,0.478021978021978,7.630000000000001,7.574285714285715,7.76,7.263,6.998666666666666,7.568990390416709,7.568990390416709,7.568990390416709,7.568990390416709,7.568990390416709,60.000000000000014,0.3151209895406719,0.3211901676881042,-6.487025948103094,-0.009061550677574743,-0.015727716068195268,0.011635554672747541,-0.03036536930188317,0.0011207662186369343,0.3200000000000003,0.020000000000000462,0.2999999999999998,0.3200000000000003,0.55,1177958580.0,13.910230130283841,7.860787840286522,7.479212159713481,-2.9175
2008-12-23,7.58,7.58,6.81,6.89,7.57,14885358,106861488.0,-8.9828,-2.4485,1.0417,0.6667,-8.2192,0.6274,-0.6800000000000006,-0.8700000000000001,-0.6600000000000001,-0.4800000000000004,-1.13,-0.5,0.23333333333333328,0.4807692307692307,7.498,7.505714285714285,7.647,7.3035,7.041666666666667,7.4558253253472575,7.4558253253472575,7.4558253253472575,7.4558253253472575,7.4558253253472575,46.63341645885286,0.23952671184632202,0.3048574765197478,-166.66666666666669,0.0013201322049228162,-0.09544211462871309,0.0,-0.10712107949285934,0.0012308715389577189,0.7700000000000005,0.009999999999999787,0.7600000000000007,0.7700000000000005,0.5552380952380952,1163073222.0,13.894293838439712,8.32150727209177,6.491826061241564,-1.658
2008-12-24,6.62,6.85,6.5,6.63,6.89,10435601,69748053.0,-3.7736,-8.9828,-2.4485,0.5298,1.7639,6.3591,-0.2599999999999998,-0.9400000000000004,-0.96,-0.8700000000000001,-1.8999999999999995,-0.33333333333333337,0.2666666666666667,0.48351648351648346,7.306,7.381428571428571,7.456999999999999,7.3255,7.062,7.318187771122714,7.318187771122714,7.318187771122714,7.318187771122714,7.318187771122714,44.95192307692307,0.15683003602486423,0.27525198842077114,-121.58662900188324,-0.03997571507665031,0.0015094342488543404,0.034153282325216965,-0.018293193047325487,0.0024781008781454335,0.34999999999999964,0.040000000000000036,0.3899999999999997,0.3899999999999997,0.5461904761904762,1152637621.0,13.882751417733765,8.000772887961594,6.05922711203841,3.8988
2008-12-25,6.61,6.83,6.58,6.69,6.63,8780080,58730863.0,0.905,-3.7736,-8.9828,1.1858,0.6667,-5.8617,0.0600000000000005,-0.1999999999999993,-0.9899999999999993,-0.8599999999999994,-1.339999999999999,-0.16666666666666669,0.30000000000000004,0.4862637362637363,7.108,7.258571428571429,7.323,7.349500000000001,7.0729999999999995,7.213489809268929,7.213489809268929,7.213489809268929,7.213489809268929,7.213489809268929,36.7403314917127,0.09503828105335455,0.23920924694728785,-74.20308211948489,-0.0030211503341762112,0.012030220276542282,0.03274101971910366,-0.004548908526369129,0.001715108345445404,0.25,0.20000000000000018,0.04999999999999982,0.25,0.5466666666666666,1161417701.0,13.873148585223602,7.0089410380912724,6.464392295242064,4.7667
2008-12-26,6.75,6.76,6.57,6.58,6.69,6217226,41421708.0,-1.6442,0.905,-3.7736,1.0417,0.5298,-8.2192,-0.11000000000000032,-0.04999999999999982,-1.1799999999999997,-1.0099999999999998,-0.79,0.0,0.33333333333333337,0.48901098901098905,6.872000000000002,7.114285714285714,7.244,7.375500000000001,7.072333333333334,7.107908174390775,7.107908174390775,7.107908174390775,7.107908174390775,7.107908174390775,29.618768328445753,0.03676795130583699,0.19872098781899766,-61.43205858421485,0.008928630744301398,-0.025507759547212638,0.001480385170434203,-0.02702867238791926,0.0005111886023100877,0.1899999999999995,0.0699999999999994,0.1200000000000001,0.1899999999999995,0.527142857142857,1155200475.0,13.866260362671913,6.743484744285161,6.523181922381506,-6.8732
2008-12-29,6.6,6.72,6.4,6.7,6.58,6815940,44922315.0,1.8237,-1.6442,0.905,-2.4485,1.1858,1.7639,0.1200000000000001,0.009999999999999787,-0.8700000000000001,-0.9799999999999995,-0.7999999999999998,-0.6666666666666666,0.43333333333333335,0.49725274725274726,6.698,6.974285714285715,7.164,7.388,7.0536666666666665,7.039923478658979,7.039923478658979,7.039923478658979,7.039923478658979,7.039923478658979,31.034482758620697,0.00026820063406862715,0.15903043038201187,-62.460765850596324,0.0030349036951538896,0.015037877364540502,0.01801850550267843,-0.030771658666753545,0.0007934687522302059,0.3199999999999994,0.13999999999999968,0.17999999999999972,0.3199999999999994,0.5252380952380952,1162016415.0,13.85884786881818,6.789833229041295,6.523500104292043,-6.5489
2008-12-30,6.74,6.98,6.69,6.76,6.7,9807442,67117806.0,0.8955,1.8237,-1.6442,-8.9828,1.0417,0.6667,0.05999999999999961,0.17999999999999972,-0.1299999999999999,-1.0,-0.79,-0.5,0.4666666666666667,0.5,6.672,6.831428571428572,7.084999999999999,7.383999999999999,7.061333333333333,6.993269565549149,6.993269565549149,6.993269565549149,6.993269565549149,6.993269565549149,20.792079207920793,-0.023545201751323575,0.12251530395534478,146.69738863287162,0.005952398527295352,0.0029629651306570487,0.03498899185006556,-0.0074460507840785626,0.0012364216105815802,0.29000000000000004,0.28000000000000025,0.009999999999999787,0.29000000000000004,0.5114285714285713,1171823857.0,13.848298080984438,6.8633030278018845,6.496696972198117,2.2247
2008-12-31,6.84,6.89,6.65,6.66,6.76,7270876,49210288.0,-1.4793,0.8955,1.8237,-3.7736,-2.4485,0.5298,-0.09999999999999964,-0.040000000000000036,0.03000000000000025,-0.9100000000000001,-0.9299999999999997,-0.33333333333333337,0.5,0.5027472527472527,6.678,6.701428571428571,6.992,7.359,7.048,6.937724637957624,6.937724637957624,6.937724637957624,6.937724637957624,6.937724637957624,23.954372623574145,-0.04991131243217062,0.08802998067784171,39.64757709251148,0.01176484157958643,-0.026668247082161294,0.007283353391108094,-0.02817087696669622,0.0007368494349959938,0.23999999999999932,0.1299999999999999,0.10999999999999943,0.23999999999999932,0.48476190476190456,1164552981.0,13.840387020602073,6.807331125810239,6.606002207523097,2.2851
2009-01-05,6.82,7.33,6.77,7.32,6.66,14034861,98701510.0,9.9099,-1.4793,0.8955,0.905,-8.9828,1.1858,0.6600000000000001,0.5600000000000005,0.6299999999999999,0.4300000000000006,-0.35999999999999943,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,6.804,6.7628571428571425,6.956,7.3725000000000005,7.067333333333334,7.00143719829802,7.00143719829802,7.00143719829802,7.00143719829802,7.00143719829802,49.04942965779468,-0.017350159120217867,0.0669539527182298,155.82893966022283,0.023739987303073085,0.0707508561178494,0.07211604404318933,-0.0073583849311872115,0.0008871456809235695,0.5600000000000005,0.6699999999999999,0.10999999999999943,0.6699999999999999,0.49761904761904757,1178587842.0,13.826564674917133,7.624763817171804,6.201902849494864,5.3191
2009-01-06,7.25,7.55,7.2,7.48,7.32,16864451,124756634.0,2.1858,9.9099,-1.4793,-1.6442,-3.7736,1.0417,0.16000000000000014,0.8200000000000003,0.9000000000000004,0.8500000000000005,-0.27999999999999936,-0.5,-0.33333333333333337,-0.48626373626373626,6.984,6.884285714285715,6.928,7.364,7.100666666666667,7.08119766524835,7.08119766524835,7.08119766524835,7.08119766524835,7.08119766524835,49.624060150375946,0.02112197135632954,0.05778755644584975,116.91542288557193,-0.00960885910663685,0.03123132311980244,0.04054609439435001,-0.006920442844573795,0.001223200415535649,0.34999999999999964,0.22999999999999954,0.1200000000000001,0.34999999999999964,0.48999999999999977,1195452293.0,13.810439429773158,8.022662576678227,6.284004089988442,-5.7576
2009-01-07,7.45,7.86,7.39,7.69,7.48,18288457,139943263.0,2.8075,2.1858,9.9099,1.8237,0.905,-2.4485,0.20999999999999996,0.3700000000000001,0.9900000000000002,1.0,0.1200000000000001,-0.33333333333333337,-0.3,-0.4835164835164835,7.182,7.027142857142857,6.94,7.35,7.155333333333333,7.182664721040291,7.182664721040291,7.182664721040291,7.182664721040291,7.182664721040291,52.4822695035461,0.06777538444927877,0.05978512204653556,109.26088226701718,-0.004018759594917744,0.031706751126084544,0.053572574049647145,-0.008086297431357818,0.0009994544532352114,0.47000000000000064,0.3799999999999999,0.09000000000000075,0.47000000000000064,0.47714285714285715,1213740750.0,13.793621981456562,7.8677910842607615,7.125542249072576,4.716
2009-01-08,7.5,7.7,7.37,7.43,7.69,13460399,101522436.0,-3.381,2.8075,2.1858,0.8955,-1.6442,-8.9828,-0.2600000000000007,-0.05000000000000071,0.6699999999999999,0.8499999999999996,0.54,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,7.316000000000001,7.148571428571429,6.994,7.3205,7.200333333333333,7.223887267533576,7.223887267533576,7.223887267533576,7.223887267533576,7.223887267533576,47.368421052631575,0.08281409402980255,0.06439091644318896,51.04961832061083,-0.025017762975287874,-0.009377161812597044,0.026317308317373358,-0.0174853143410195,0.0014729275908784512,0.33000000000000007,0.009999999999999787,0.3200000000000003,0.33000000000000007,0.47142857142857136,1200280351.0,13.780778424200397,7.809256027823204,7.257410638843466,-6.0389
2009-01-09,7.38,7.65,7.38,7.57,7.43,9365695,70655437.0,1.8843,-3.381,2.8075,-1.4793,1.8237,-3.7736,0.14000000000000057,-0.1200000000000001,0.9100000000000001,0.8700000000000001,0.9400000000000004,0.0,-0.23333333333333334,-0.47802197802197804,7.498,7.272857142857143,7.087999999999999,7.272499999999999,7.246333333333333,7.281572722944647,7.281572722944647,7.281572722944647,7.281572722944647,7.281572722944647,48.220064724919105,0.10482089960964558,0.0724769130764803,42.560103963612804,-0.006752220117286671,0.025419428836976253,0.03593200922606337,0.0,0.0008865442160231183,0.27000000000000046,0.22000000000000064,0.04999999999999982,0.27000000000000046,0.45333333333333325,1209646046.0,13.772068796141074,7.823589617281573,7.303077049385098,-9.803927
2009-01-12,7.57,7.84,7.47,7.59,7.57,11006495,84388518.0,0.2642,1.8843,-3.381,9.9099,0.8955,0.905,0.019999999999999574,0.16000000000000014,0.2699999999999996,0.8300000000000001,0.8999999999999995,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,7.552,7.3914285714285715,7.178,7.2505,7.292333333333334,7.332977269120539,7.332977269120539,7.332977269120539,7.332977269120539,7.332977269120539,47.194719471947195,0.12246360028206293,0.08247425051759683,77.50582750582679,0.0,0.0026385239581810205,0.035045766912959096,-0.013298068304631488,0.0008382400765844231,0.3700000000000001,0.2699999999999996,0.10000000000000053,0.3700000000000001,0.4266666666666665,1220652541.0,13.761897382875045,7.704355957745116,7.3556440422548865,2.0531
2009-01-13,7.5,7.51,7.1,7.12,7.59,10161381,74155799.0,-6.1924,0.2642,1.8843,2.1858,-1.4793,-1.6442,-0.46999999999999975,-0.4500000000000002,-0.3600000000000003,0.45999999999999996,0.54,-0.5,-0.09999999999999998,-0.46703296703296704,7.480000000000001,7.457142857142857,7.232000000000001,7.2379999999999995,7.327666666666667,7.297481057600449,7.297481057600449,7.297481057600449,7.297481057600449,7.297481057600449,43.20241691842901,0.09739775493672465,0.08545895140142239,-159.90453460620628,-0.011928570865273732,-0.05199529511838033,0.0013324452337786948,-0.05480823649499503,0.0009128983189097787,0.41000000000000014,0.08000000000000007,0.4900000000000002,0.4900000000000002,0.4204761904761904,1210491160.0,13.751823795911552,7.958205313741893,6.89512801959144,-0.8284
