date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-08-16,93.0,96.34,90.58,93.1,95.66,2668641,249370524.69,-2.67615,-3.665659,-2.932551,5.04834,5.972884,1.023956,-2.5600000000000023,-6.200000000000003,-4.700000000000003,-5.3700000000000045,-2.6000000000000085,-0.16666666666666669,0.0,0.12362637362637363,97.848,97.16285714285713,96.353,99.1995,104.89266666666667,97.40769013727333,97.40769013727333,97.40769013727333,97.40769013727333,97.40769013727333,43.89027431421445,-2.9972304544106976,-2.9746068437693016,-118.75108112783286,-0.02820074509889482,0.0010746911297653593,0.03528410804881877,-0.026366055025188108,0.002234353903327243,5.760000000000005,0.6800000000000068,5.079999999999998,5.760000000000005,5.572380952380953,76836900.0,113.3342655437569,102.25127595280327,89.7887240471967,-0.383969
2018-08-17,94.69,95.59,90.88,91.9,93.1,2219935,205999901.35,-1.288933,-2.67615,-3.665659,1.104289,-5.45344,-3.866246,-1.1999999999999886,-3.759999999999991,-6.97999999999999,-1.1999999999999886,-0.09999999999999432,0.0,0.033333333333333326,0.12637362637362637,96.452,96.99142857142856,96.343,98.38250000000001,104.02266666666667,96.48974178106111,96.48974178106111,96.48974178106111,96.48974178106111,96.48974178106111,41.24938026772436,-3.233295862900178,-3.026344647595477,-81.58023483365945,0.01693421371238748,-0.029907368633767306,0.009459814080262632,-0.04106844302256759,0.002328682550761195,4.710000000000008,2.490000000000009,2.219999999999999,4.710000000000008,5.568095238095239,74616965.0,113.23462714509137,97.39444428373777,89.71222238292889,-9.997586
2018-08-20,91.0,97.34,90.4,97.16,91.9,2718148,257248912.86,5.723615,-1.288933,-2.67615,3.458744,5.04834,0.999998,5.259999999999991,4.060000000000002,-5.140000000000001,-0.6400000000000006,4.239999999999995,-0.6666666666666666,0.1333333333333333,0.13461538461538458,95.424,96.89999999999999,96.767,97.741,103.16133333333333,96.60145148421759,96.60145148421759,96.60145148421759,96.60145148421759,96.60145148421759,50.70618198657097,-2.961799577666582,-3.0134356336096983,-17.548067314226465,-0.009841522844791433,0.06549959761712174,0.06735049788845814,-0.006615239118719205,0.0013751528467896134,6.939999999999998,5.439999999999998,1.5,6.939999999999998,5.622380952380953,77335113.0,113.14365111842687,99.56642079258128,88.54024587408537,-2.569591
2018-08-21,97.5,99.06,95.23,96.65,97.16,2806382,272057173.41,-0.52491,5.723615,-1.288933,-2.932551,1.104289,5.972884,-0.5099999999999909,4.75,-2.6499999999999915,-2.2299999999999898,-1.8199999999999932,-0.5,0.16666666666666663,0.13736263736263732,94.894,96.58142857142856,96.58500000000001,97.0235,102.321,96.60954290351467,96.60954290351467,96.60954290351467,96.60954290351467,96.60954290351467,52.29226361031519,-2.756019871826396,-2.961952481253038,101.5807040745648,0.003493273869829758,-0.00875617234946149,0.015873349156290163,-0.02355735979784675,0.0009230231404818276,3.8299999999999983,1.9000000000000057,1.9299999999999926,3.8299999999999983,5.530952380952382,74528731.0,113.0478333149474,101.03840203923562,89.43493129409774,1.442301
2018-08-22,96.13,98.0,94.5,95.0,96.65,1819433,174971972.24,-1.707193,-0.52491,5.723615,-3.665659,3.458744,-5.45344,-1.6500000000000057,-2.1599999999999966,-0.6599999999999966,-7.299999999999997,1.9000000000000057,-0.33333333333333337,0.19999999999999996,0.14010989010989006,94.762,95.53857142857143,96.775,96.3995,101.35833333333333,96.34128575292888,96.34128575292888,96.34128575292888,96.34128575292888,96.34128575292888,49.17763157894736,-2.695012753326793,-2.908564535667789,51.02569080437374,-0.005394763576615177,-0.011824550477183858,0.019266036592847223,-0.017101607578027696,0.000698332112072807,3.5,1.3499999999999943,2.1500000000000057,3.5,5.435714285714287,72709298.0,112.98011422164983,98.52805225802787,94.01194774197212,-5.754909
2018-08-23,95.59,98.5,95.01,97.76,95.0,2431905,236339635.24,2.905265,-1.707193,-0.52491,-2.67615,-2.932551,5.04834,2.760000000000005,1.1099999999999994,4.660000000000011,-1.539999999999992,-0.03999999999999204,-0.16666666666666669,0.23333333333333328,0.1428571428571429,95.694,95.31857142857143,96.771,96.297,100.33233333333332,96.57773812744074,96.57773812744074,96.57773812744074,96.57773812744074,96.57773812744074,56.91975012013456,-2.3963318171424675,-2.806117991962725,78.51239669421365,0.00619132047513035,0.022447283347613915,0.0299883361023719,-0.006086062857013131,0.000614987515814711,3.489999999999995,3.5,0.010000000000005116,3.5,5.184285714285715,75141203.0,112.90416176221773,99.24755287978195,93.69244712021808,1.235633
2018-08-24,96.0,97.5,94.49,94.62,97.76,1836362,175618414.5,-3.211947,2.905265,-1.707193,-1.288933,-3.665659,1.104289,-3.1400000000000006,-0.37999999999999545,2.719999999999999,-1.039999999999992,-4.259999999999991,0.0,0.2666666666666667,0.14560439560439564,96.238,95.17,96.345,96.12800000000001,99.62999999999998,96.25144843953395,96.25144843953395,96.25144843953395,96.25144843953395,96.25144843953395,51.938868613138695,-2.385498242443731,-2.721994042058926,-47.594081323545545,-0.01816730395544905,-0.014479321264834137,0.015504186535965254,-0.015854182673301707,0.0007585931196609564,3.010000000000005,0.2600000000000051,3.2700000000000102,3.2700000000000102,4.96857142857143,73304841.0,112.83552176817712,99.22082999027087,92.3658366763958,1.43344
2018-08-27,95.0,100.65,94.5,98.38,94.62,2699711,264874492.66,3.973784,-3.211947,2.905265,5.723615,-2.67615,3.458744,3.759999999999991,0.6199999999999903,1.2199999999999989,5.280000000000001,-3.9200000000000017,-0.6666666666666666,0.3666666666666667,0.15384615384615385,96.482,95.92428571428572,95.953,96.099,99.28299999999999,96.60620703294495,96.60620703294495,96.60620703294495,96.60620703294495,96.60620703294495,49.89298454221165,-2.049882213919716,-2.587571676431084,101.77244139508204,0.004008021397538868,0.0349606397666528,0.057772260485259685,-0.005277057100843781,0.0012710564206040874,6.150000000000006,6.030000000000001,0.12000000000000455,6.150000000000006,5.053809523809526,76004552.0,112.75617949343489,100.95167459004134,92.88832540995867,-4.855186
2018-08-28,98.36,99.08,96.66,97.45,98.38,1780331,173938384.37,-0.945314,3.973784,-3.211947,-0.52491,-1.288933,-2.932551,-0.9299999999999926,2.8299999999999983,0.7999999999999972,5.549999999999997,-1.8499999999999943,-0.5,0.4,0.1565934065934066,96.64200000000001,96.71714285714286,95.768,96.144,98.85733333333333,96.74683919412081,96.74683919412081,96.74683919412081,96.74683919412081,96.74683919412081,55.78303642648233,-1.8377627361425652,-2.4376098883733803,68.59831599802003,-0.00020331401920184287,-0.009294791394421914,0.007293387273166986,-0.017434550931053783,0.0009119039644828527,2.4200000000000017,0.7000000000000028,1.7199999999999989,2.4200000000000017,5.00809523809524,74224221.0,112.70097784540384,100.73341702038061,92.89991631295274,2.352939
2018-08-29,97.71,100.77,97.0,98.47,97.45,1780433,175852348.15,1.046695,-0.945314,3.973784,-1.707193,5.723615,-3.665659,1.019999999999996,0.09000000000000341,3.469999999999999,1.3100000000000023,2.8100000000000023,-0.33333333333333337,0.43333333333333335,0.15934065934065933,97.336,96.90428571428572,96.049,96.331,98.61266666666667,97.03403266176734,97.03403266176734,97.03403266176734,97.03403266176734,97.03403266176734,50.98732684939581,-1.5692615756488664,-2.2639402258284775,105.12185047501107,0.0026644820026820097,0.007748025303458867,0.030836784336059197,-0.007292929452868882,0.0005152926174674055,3.769999999999996,3.319999999999993,0.45000000000000284,3.769999999999996,5.021904761904763,76004654.0,112.64983542085132,99.2294246322732,96.97057536772682,0.143676
2018-08-30,98.98,98.98,97.0,97.37,98.47,1049706,102632990.95,-1.11709,1.046695,-0.945314,2.905265,-0.52491,-2.67615,-1.0999999999999943,-0.0799999999999983,-0.39000000000000057,0.7199999999999989,4.27000000000001,-0.16666666666666669,0.4666666666666667,0.16208791208791207,97.25800000000001,97.00714285714287,96.476,96.4145,98.29166666666667,97.09002721813945,97.09002721813945,97.09002721813945,97.09002721813945,97.09002721813945,47.77614138438882,-1.428763383516781,-2.0969048573661384,21.370382769782008,0.005165876264029288,-0.016399654533075105,0.0,-0.020206831020357238,0.00044007367754095983,1.980000000000004,0.5100000000000051,1.4699999999999989,1.980000000000004,4.930952380952384,74954948.0,112.61752905666052,98.98992753408541,96.53673913258126,6.743192
2018-08-31,96.25,96.4,93.09,93.09,97.37,1896361,179007134.83,-4.395611,-1.11709,1.046695,-3.211947,-1.707193,-1.288933,-4.280000000000001,-5.3799999999999955,-1.5300000000000011,-1.9099999999999966,1.1899999999999977,0.0,0.5,0.1648351648351648,96.952,96.73428571428572,96.595,96.46900000000001,97.78666666666666,96.42335601511621,96.42335601511621,96.42335601511621,96.42335601511621,96.42335601511621,36.771042803792,-1.6438287499829016,-2.006289635889491,-166.6666666666659,-0.011569181822771295,-0.033382206039495016,0.0015572284486063037,-0.033382206039495016,0.0002118533210073696,3.3100000000000023,0.9699999999999989,4.280000000000001,4.280000000000001,4.825238095238098,73058587.0,112.5432246883066,101.99464598721721,90.6253540127828,4.126344
2018-09-03,93.8,100.4,90.1,98.2,93.09,2966933,281904444.57,5.489312,-4.395611,-1.11709,3.973784,2.905265,5.723615,5.109999999999999,0.8299999999999983,-0.1799999999999926,0.4399999999999977,1.0400000000000063,-0.6666666666666666,-0.43333333333333335,0.17307692307692313,96.91600000000001,96.79714285714284,96.699,96.73299999999999,97.39366666666666,96.7194633459302,96.7194633459302,96.7194633459302,96.7194633459302,96.7194633459302,48.51029252437704,-1.3859588376702447,-1.8822234762456418,-34.02938901778846,0.007598088883780501,0.04584135934824128,0.06799735124544994,-0.04024469139788681,0.0027454228806866286,10.300000000000011,7.310000000000002,2.990000000000009,10.300000000000011,5.096666666666669,76025520.0,112.4583412850404,101.70448721395036,90.73551278604967,-4.104815
2018-09-04,98.6,100.35,95.8,99.39,98.2,2758152,270911649.3,1.211815,5.489312,-4.395611,-0.945314,-3.211947,-0.52491,1.1899999999999977,6.299999999999997,1.9399999999999977,4.769999999999996,2.739999999999995,-0.5,-0.4,0.17582417582417587,97.304,97.47857142857141,96.973,96.779,97.00666666666666,97.16455278827516,97.16455278827516,97.16455278827516,97.16455278827516,97.16455278827516,55.41050188569772,-1.0732008284489751,-1.7204189466863085,62.89140966560243,0.004065046248169372,0.007980243371324615,0.017592813633757465,-0.028808576631774843,0.002919534031696265,4.549999999999997,2.1499999999999915,2.4000000000000057,4.549999999999997,5.132857142857146,78783672.0,112.38683830295433,103.58751986593894,90.19914680072772,-0.928796
2018-09-05,99.0,99.2,94.5,95.2,99.39,2332098,225220275.94,-4.215718,1.211815,5.489312,1.046695,3.973784,-1.707193,-4.189999999999998,-3.0,-3.269999999999996,-3.1799999999999926,0.20000000000000284,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,96.65,97.02428571428571,96.99300000000001,96.884,96.59733333333334,96.83712732356264,96.83712732356264,96.83712732356264,96.83712732356264,96.83712732356264,52.90858725761774,-1.1501773075098072,-1.6063706188510083,-16.447131649031654,-0.003931654845324241,-0.039139908337270324,0.0020181641562371953,-0.04652001563489282,0.000881770107363314,4.700000000000003,0.18999999999999773,4.890000000000001,4.890000000000001,5.020952380952384,76451574.0,112.30769325583083,101.91501511640053,93.27831821693283,-1.385865
2018-09-06,94.5,98.5,93.2,95.7,95.2,1782047,171834866.05,0.52521,-4.215718,1.211815,-1.11709,-0.945314,2.905265,0.5,-3.6899999999999977,-1.6700000000000017,-1.75,-2.0600000000000023,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,96.316,96.77428571428572,96.787,96.77900000000001,96.46033333333334,96.64760610296888,96.64760610296888,96.64760610296888,96.64760610296888,96.64760610296888,55.367231638418076,-1.1574930411613593,-1.5165951033130787,-28.068244358833436,-0.007380107297622646,0.012618463959211464,0.04145671367834613,-0.013852112808151558,0.0010272859602336222,5.299999999999997,3.299999999999997,2.0,5.299999999999997,5.01761904761905,78233621.0,112.24945828116222,101.34024641239857,92.1864202542681,-3.692477
2018-09-07,95.62,98.15,91.66,91.94,95.7,3375652,316398584.93,-3.928939,0.52521,-4.215718,-4.395611,1.046695,-3.211947,-3.760000000000005,-3.260000000000005,-1.1500000000000057,-6.530000000000001,-2.680000000000007,0.0,-0.3,0.18406593406593408,96.08599999999998,95.84142857142857,96.519,96.43199999999999,96.25833333333334,95.8630050858074,95.8630050858074,95.8630050858074,95.8630050858074,95.8630050858074,42.30088495575221,-1.4499769573708505,-1.5032714741246331,-143.9608550090137,-0.0008362952609512435,-0.03924581281987544,0.026114917524512872,-0.04229592411697944,0.0016927248429717931,6.490000000000009,2.450000000000003,4.040000000000006,6.490000000000009,4.833809523809526,74857969.0,112.11544856429055,98.36372379085368,90.19627620914635,1.917019
2018-09-10,91.0,93.33,90.5,91.5,91.94,1393337,128234290.12,-0.478576,-3.928939,0.52521,5.489312,-1.11709,3.973784,-0.4399999999999977,-4.200000000000003,-6.700000000000003,-5.8700000000000045,-6.8799999999999955,-0.6666666666666666,-0.2,0.1923076923076923,94.74600000000001,95.00285714285714,95.831,95.892,96.00966666666666,95.13583757150617,95.13583757150617,95.13583757150617,95.13583757150617,95.13583757150617,42.38841265149275,-1.6977067839466997,-1.5421585360890466,-120.26044542610009,-0.010276683861231864,0.0054794657646255705,0.025282093060805345,-0.0055096558109695845,0.0012275675183388238,2.8299999999999983,1.3900000000000006,1.4399999999999977,2.8299999999999983,4.890476190476193,73464632.0,112.05945372239556,97.66338989134856,88.42994344198478,4.688383
2018-09-11,91.81,93.45,91.0,92.33,91.5,1178152,108579445.48,0.907106,-0.478576,-3.928939,1.211815,-4.395611,-0.945314,0.8299999999999983,0.39000000000000057,-7.060000000000002,-0.7600000000000051,-5.1200000000000045,-0.5,-0.16666666666666669,0.19505494505494503,93.334,94.89428571428572,95.31899999999999,95.54350000000001,95.86899999999999,94.66819797625514,94.66819797625514,94.66819797625514,94.66819797625514,94.66819797625514,45.95577097849136,-1.8062391918457763,-1.5949746672403926,-71.53753950092603,0.0033822518741329745,0.0056478916289278615,0.017705309745963214,-0.008861717638758633,0.0005095325428001888,2.450000000000003,1.9500000000000028,0.5,2.450000000000003,4.721428571428573,74642784.0,112.0142453202381,92.75383518963274,91.09283147703393,0.563151
2018-09-12,92.01,93.17,91.08,91.61,92.33,1384275,127424083.22,-0.779813,0.907106,-0.478576,-4.215718,5.489312,1.046695,-0.7199999999999989,0.10999999999999943,-3.5900000000000034,-6.590000000000003,-6.859999999999999,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,92.61600000000001,93.95285714285716,94.63300000000001,95.341,95.765,94.15849831354595,94.15849831354595,94.15849831354595,94.15849831354595,94.15849831354595,40.0710364869228,-1.9281236801787145,-1.6616044698280572,-57.658707047175234,-0.0034718489902666283,-0.004356830767152682,0.01252851466806372,-0.010159025598731091,0.0003096927394816809,2.0900000000000034,0.8400000000000034,1.25,2.0900000000000034,4.569523809523812,73258509.0,111.95945825972105,92.71496149023436,90.9117051764323,2.653331
2018-09-13,93.0,93.63,90.8,92.26,91.61,1419904,131154867.62,0.709531,-0.779813,0.907106,0.52521,1.211815,-1.11709,0.6500000000000057,-0.06999999999999318,-3.4399999999999977,-7.1299999999999955,-5.109999999999999,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,91.928,92.9342857142857,94.122,95.299,95.65033333333334,93.84208192795496,93.84208192795496,93.84208192795496,93.84208192795496,93.84208192795496,45.85674157303371,-1.949792453884811,-1.7192420666394082,-22.082960310354846,0.015059057126138567,-0.00798881502358145,0.006751351797541872,-0.02394020754600835,0.0005187064133286988,2.8299999999999983,2.019999999999996,0.8100000000000023,2.8299999999999983,4.373333333333336,74678413.0,111.90535120827087,92.86072795732176,91.27260537601157,8.962205
2018-09-14,92.15,92.79,84.34,84.83,92.26,3304649,288097908.77,-8.053328,0.709531,-0.779813,-3.928939,-4.215718,-4.395611,-7.430000000000007,-6.780000000000001,-7.109999999999999,-10.370000000000005,-8.260000000000005,0.0,-0.06666666666666665,0.20329670329670335,90.506,91.45285714285716,93.296,94.9455,95.41133333333333,92.34006827329581,92.34006827329581,92.34006827329581,92.34006827329581,92.34006827329581,28.926905132192843,-2.5372561090233887,-1.8828448751162044,-166.66666666666606,-0.001192994013842144,-0.08276843029618898,0.00692119124925565,-0.08856143579741847,0.001095433629711844,8.450000000000003,0.5300000000000011,7.920000000000002,8.450000000000003,4.5014285714285736,71373764.0,111.73337329389278,97.79652288250155,81.3368104508318,0.369529
2018-09-17,82.9,83.97,80.01,80.67,84.83,2716430,221733051.32,-4.90393,-8.053328,0.709531,-0.478576,0.52521,5.489312,-4.159999999999997,-11.590000000000003,-10.829999999999998,-15.030000000000001,-17.53,-0.6666666666666666,0.033333333333333326,0.21153846153846156,88.34,89.30571428571429,91.54299999999999,94.12100000000001,95.003,90.39505689441319,90.39505689441319,90.39505689441319,90.39505689441319,90.39505689441319,26.286037309214237,-3.3004569088154483,-2.1663672818560533,-135.2853609930611,-0.02301419167839395,-0.02726830319236636,0.012824530054222467,-0.035483435279216734,0.0012525022463984257,3.9599999999999937,0.8599999999999994,4.819999999999993,4.819999999999993,4.506666666666668,68657334.0,111.57202709884409,97.66275947126489,74.17724052873511,0.190028
