date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-08-27,62.79,67.2,62.79,66.34,62.73,2505863,164871394.87,5.7548,2.8361,-2.3219,-6.1715,0.6479,1.6062,3.6100000000000065,5.340000000000003,5.830000000000005,2.6500000000000057,10.040000000000006,0.0,0.3666666666666667,0.15384615384615385,62.896,62.78285714285715,62.69499999999999,59.529999999999994,56.693666666666665,61.82057040569679,61.82057040569679,61.82057040569679,61.82057040569679,61.82057040569679,69.58128078817734,2.737291350794905,2.3536177608561744,166.66666666666669,0.0009560230173661747,0.05499720839288828,0.06787742240308577,0.0,0.0005576700359841574,4.410000000000004,4.470000000000006,0.060000000000002274,4.470000000000006,2.8928571428571432,27656683.0,54.936596516801735,68.80586232596647,57.90747100736685,1.643
2010-08-30,67.34,68.8,66.02,67.32,66.34,2005468,135138729.24,1.4772,5.7548,2.8361,2.3963,1.2561,7.46,0.9799999999999898,4.589999999999996,5.359999999999992,2.8299999999999983,6.819999999999993,-0.6666666666666666,0.4666666666666667,0.16208791208791207,63.968,63.18714285714285,63.376999999999995,60.087,57.33266666666667,62.73714200474733,62.73714200474733,62.73714200474733,62.73714200474733,62.73714200474733,75.68594343604894,2.99308115480229,2.4815104396453975,112.66610121571914,0.014961380214022033,-0.000297044410323288,0.021449331206369358,-0.019796687307881554,0.0010135740458042284,2.780000000000001,2.4599999999999937,0.3200000000000074,2.780000000000001,2.944285714285715,29662151.0,55.158247484739434,70.2979722374638,60.62869442920285,1.4953
2010-08-31,66.72,69.95,66.05,68.08,67.32,1489919,101948206.14,1.1289,1.4772,5.7548,0.7908,-6.1715,4.595,0.7600000000000051,1.7399999999999949,5.6299999999999955,7.57,4.799999999999997,-0.5,0.5,0.1648351648351648,65.09400000000001,64.26857142857143,63.85699999999999,60.71,57.951,63.62761833728944,63.62761833728944,63.62761833728944,63.62761833728944,63.62761833728944,75.85917854149203,3.2200038655795638,2.629209124832231,82.94329127662454,-0.008952611272113825,0.02017872621462747,0.04727594306099884,-0.010092727082156985,0.0014263442888568364,3.9000000000000057,2.6300000000000097,1.269999999999996,3.9000000000000057,3.011428571428572,31152070.0,55.327822120350994,68.99129652234727,65.50203681098607,-1.7519
2010-09-01,67.82,68.25,64.0,65.8,68.08,1954159,129479915.86,-3.349,1.1289,1.4772,-2.3219,2.3963,0.6479,-2.280000000000001,-1.519999999999996,4.799999999999997,3.8399999999999963,2.1099999999999994,-0.33333333333333337,-0.5,0.16758241758241754,66.054,64.81714285714285,64.06800000000001,61.09499999999999,58.51066666666667,63.989681947741204,63.989681947741204,63.989681947741204,63.989681947741204,63.989681947741204,70.1278574196048,3.1792167715665443,2.739210654179094,10.016739564771196,-0.0038263475676262424,-0.030237298366221025,0.006320297367576581,-0.057974053337820644,0.0016913355597857006,4.25,0.1700000000000017,4.079999999999998,4.25,3.142380952380953,29197911.0,55.50502148359185,69.38850501877737,64.74482831455596,8.3283
2010-09-02,66.38,68.02,65.0,66.28,65.8,1375510,92110375.96,0.7295,-3.349,1.1289,2.8361,0.7908,1.2561,0.480000000000004,-1.7999999999999972,3.5500000000000043,3.8299999999999983,1.7900000000000063,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,66.764,65.36428571428571,64.247,61.531499999999994,59.06100000000001,64.37140162311766,64.37140162311766,64.37140162311766,64.37140162311766,64.37140162311766,69.64566929133858,3.149321278860434,2.8212327791153617,-18.104366347178477,0.008775967960557057,-0.001507613733466279,0.02440597328722092,-0.02100853639619139,0.0014394818514088757,3.019999999999996,2.219999999999999,0.7999999999999972,3.019999999999996,3.066190476190477,30573421.0,55.631846031713636,69.12399667221044,64.31600332778959,2.8807
2010-09-03,66.3,68.55,65.5,68.2,66.28,1257269,84813349.13,2.8968,0.7295,-3.349,5.7548,-2.3219,-6.1715,1.9200000000000017,2.4000000000000057,1.8599999999999994,7.200000000000003,7.690000000000005,0.0,-0.43333333333333335,0.17307692307692313,67.136,66.39285714285714,65.016,62.1015,59.711000000000006,65.00950135259805,65.00950135259805,65.00950135259805,65.00950135259805,65.00950135259805,66.65224913494811,3.2431715762689137,2.9056205385460725,36.35998392928971,0.00030170463345466526,0.028254667657599708,0.03337350881650667,-0.012139754550610546,0.0008555547980154063,3.049999999999997,2.269999999999996,0.7800000000000011,3.049999999999997,3.120952380952382,31830690.0,55.765621185866785,69.2999212586218,64.22007874137822,-1.2182
2010-09-06,68.7,69.75,64.82,66.9,68.2,2159442,142499280.58,-1.9062,2.8968,0.7295,1.4772,2.8361,2.3963,-1.2999999999999972,0.6200000000000045,-0.4199999999999875,4.170000000000009,4.940000000000005,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,67.052,66.98857142857143,65.51,62.606500000000004,60.297,65.32458446049839,65.32458446049839,65.32458446049839,65.32458446049839,65.32458446049839,58.36414048059151,3.17603808761438,2.9597040483597343,15.569709837226613,0.007304634378887234,-0.02655023209412084,0.015168221473171225,-0.05813500151490249,0.001584654830872883,4.930000000000007,1.5499999999999972,3.3800000000000097,4.930000000000007,3.247142857142858,29671248.0,55.96552235997344,69.08639453893166,65.1669387944017,0.5338
2010-09-07,66.66,68.0,66.02,67.88,66.9,853964,57262204.19,1.4649,-1.9062,2.8968,1.1289,5.7548,0.7908,0.9799999999999898,-0.3200000000000074,-0.20000000000000284,1.539999999999992,5.429999999999993,-0.5,-0.3,0.18406593406593408,67.012,67.20857142857143,66.053,63.242999999999995,60.849666666666664,65.75048705041533,65.75048705041533,65.75048705041533,65.75048705041533,65.75048705041533,59.43268797838811,3.1654230969293096,3.0008478580736493,56.713566093451014,-0.003593894254589282,0.018136367486431867,0.019902632296513064,-0.009647346454546709,0.0014151049217421994,1.980000000000004,1.0999999999999943,0.8800000000000097,1.980000000000004,3.243809523809524,30525212.0,56.049516668468556,69.01469553774972,66.3053044622503,3.4603
2010-09-08,67.38,67.98,66.38,67.21,67.88,747266,50148475.68,-0.987033,1.4649,-1.9062,-3.349,1.4772,-2.3219,-0.6700000000000017,0.30999999999998806,1.4099999999999966,-0.10999999999999943,6.209999999999994,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,67.294,67.19285714285714,66.674,63.8165,61.30366666666667,65.99373920867944,65.99373920867944,65.99373920867944,65.99373920867944,65.99373920867944,56.15942028985507,3.067586017652637,3.014195489989447,22.689356022692056,-0.007393202387618704,-0.002526191996532378,0.008865306289563292,-0.014952431686578229,0.00029582293367876196,1.6000000000000085,0.10000000000000853,1.5,1.6000000000000085,3.1947619047619065,29777946.0,56.1179428978571,68.3317983829089,66.3282016170911,2.6721
2010-09-09,67.05,67.49,64.66,64.85,67.21,1311278,85929723.32,-3.5114,-0.987033,1.4649,0.7295,1.1289,2.8361,-2.3599999999999994,-3.030000000000001,-1.4300000000000068,-3.230000000000004,2.1199999999999974,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,67.008,66.73142857142857,66.886,64.2885,61.595666666666666,65.80311600723287,65.80311600723287,65.80311600723287,65.80311600723287,65.80311600723287,60.606060606060595,2.767712681835846,2.964898928358727,-166.66666666666669,-0.002383436254186902,-0.033361698965234735,0.0065408290276275025,-0.03629583743040052,0.00035130679044917716,2.8299999999999983,0.28000000000000114,2.549999999999997,2.8299999999999983,3.2609523809523817,28466668.0,56.210888371247776,69.82989354097708,63.46343979235623,-1.3271
2010-09-10,64.69,65.98,64.04,65.8,64.85,954084,62136654.6,1.4649,-3.5114,-0.987033,2.8968,-3.349,5.7548,0.9500000000000028,-1.4099999999999966,-2.4000000000000057,0.0,-0.5400000000000063,0.0,-0.2,0.1923076923076923,66.52799999999999,66.73142857142857,66.83200000000001,64.7635,61.96399999999999,65.80259667269407,65.80259667269407,65.80259667269407,65.80259667269407,65.80259667269407,59.619238476953896,2.577011775633686,2.887321497813719,-98.98154042011379,-0.0024702807065587556,0.01701320827537754,0.019745035744541298,-0.010098741927379962,0.0004197862152794919,1.9399999999999977,1.1300000000000097,0.8099999999999881,1.9399999999999977,3.263809523809525,29420752.0,56.284582243046714,68.32822982230543,63.578436844361235,0.1572
2010-09-13,65.8,68.6,65.2,68.31,65.8,1333199,90325423.45,3.8146,1.4649,-3.5114,-1.9062,0.7295,1.4772,2.510000000000005,3.460000000000008,1.4099999999999966,2.030000000000001,0.9900000000000091,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,66.80999999999999,67.02142857142857,66.931,65.154,62.36833333333333,66.22049722724506,66.22049722724506,66.22049722724506,66.22049722724506,66.22049722724506,63.33030027297543,2.59846249840254,2.8295496979314834,61.926605504588224,0.0,0.037436330412486576,0.04167269640056808,-0.009160369398664166,0.00044847705535663515,3.3999999999999915,2.799999999999997,0.5999999999999943,3.3999999999999915,3.359047619047619,30753951.0,56.41235037400667,69.89530418286316,62.74469581713686,3.0694
2010-09-14,68.31,68.31,68.31,68.31,68.31,0,0.0,0.0,3.8146,1.4649,1.4649,2.8968,1.1289,0.0,2.510000000000005,0.4300000000000068,0.10999999999999943,0.23000000000000398,-0.5,-0.06666666666666665,0.20329670329670335,66.89599999999999,67.03714285714285,66.95400000000001,65.40549999999999,62.791333333333334,66.5687476893709,66.5687476893709,66.5687476893709,66.5687476893709,66.5687476893709,67.80321480759864,2.5856565119860875,2.780771060742404,99.84520123838982,0.0,0.0,0.0,0.0,0.0003329536763344758,0.0,0.0,0.0,0.0,3.105714285714286,30753951.0,56.41235037400667,70.37163168466506,64.57503498200163,0.0
2010-09-15,68.5,71.48,68.02,69.02,68.31,1832402,128654832.31,1.0394,0.0,3.8146,-0.987033,-1.9062,-3.349,0.7099999999999937,0.7099999999999937,1.8100000000000023,2.1199999999999903,3.219999999999999,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,67.258,67.34,67.276,65.672,63.15533333333334,66.97728974114241,66.97728974114241,66.97728974114241,66.97728974114241,66.97728974114241,66.11993849308047,2.602795337306688,2.7451759160552607,108.3048487150265,0.002777576524421657,0.007562572401677792,0.04258394502304769,-0.0070319656891302575,0.0007406491062535193,3.460000000000008,3.1700000000000017,0.29000000000000625,3.460000000000008,2.9876190476190483,32586353.0,56.59381252262507,69.36650404891517,67.72682928441816,0.6768
2010-09-16,68.89,70.95,66.02,68.8,69.02,1613914,110457103.33,-0.3187,1.0394,0.0,-3.5114,1.4649,0.7295,-0.21999999999999886,0.4899999999999949,3.950000000000003,0.9200000000000017,2.519999999999996,-0.16666666666666669,0.0,0.20879120879120883,68.04799999999999,67.47142857142856,67.52799999999999,65.8875,63.53033333333334,67.28107478428535,67.28107478428535,67.28107478428535,67.28107478428535,67.28107478428535,57.63027295285358,2.5690118490273193,2.7099431026496728,43.67301231802919,-0.0018852880647527647,-0.0013072846658065932,0.029464374000947178,-0.04255330318005756,0.001975150327655795,4.930000000000007,1.9300000000000068,3.0,4.930000000000007,3.082857142857143,30972439.0,56.746611589210104,69.4369112738146,67.98308872618539,-1.042
2010-09-17,68.99,69.95,68.01,68.8,68.8,648145,44766086.27,0.0,-0.3187,1.0394,1.4649,-0.987033,2.8968,0.0,-0.21999999999999886,3.0,1.5900000000000034,0.5999999999999943,0.0,0.033333333333333326,0.21153846153846156,68.648,67.69857142857143,67.588,66.30199999999999,63.93033333333334,67.53422898690447,67.53422898690447,67.53422898690447,67.53422898690447,67.53422898690447,54.88771466314401,2.5132668157710754,2.6706078452739535,45.360660946934324,0.0027578216187192513,-0.0027578216187193493,0.013819134553472922,-0.014306813370469828,0.0014192166958480565,1.9399999999999977,1.1500000000000057,0.789999999999992,1.9399999999999977,3.077619047619048,30972439.0,56.80690415359229,69.12736745177438,68.6192992148923,-2.6834
2010-09-20,68.9,71.48,67.68,70.89,68.8,932089,64546314.24,3.0378,0.0,-0.3187,3.8146,-3.5114,-1.9062,2.0900000000000034,2.0900000000000034,2.5799999999999983,6.040000000000006,3.989999999999995,-0.6666666666666666,0.1333333333333333,0.21978021978021978,69.164,68.56142857142856,67.987,66.7485,64.4,68.09352415575373,68.09352415575373,68.09352415575373,68.09352415575373,68.09352415575373,58.53066180935034,2.607674361615665,2.6580211485422955,113.99711399711528,0.0014524330803150226,0.028473201847313275,0.03676151227161445,-0.017865462721645027,0.0007426805899010126,3.799999999999997,2.680000000000007,1.1199999999999903,3.799999999999997,3.068095238095238,31904528.0,56.90748725799975,71.90999079187904,67.0833425414543,-0.5585
2010-09-21,71.1,76.5,71.0,76.0,70.89,1743872,129531601.06,7.2084,3.0378,0.0,0.0,1.4649,1.4649,5.109999999999999,7.200000000000003,7.689999999999998,10.200000000000003,8.120000000000005,-0.5,0.16666666666666663,0.22252747252747251,70.702,70.01857142857143,68.799,67.426,65.095,69.41127012979477,69.41127012979477,69.41127012979477,69.41127012979477,69.41127012979477,76.42487046632127,3.059558628455548,2.738328644524946,166.66666666666723,0.0029579569422689355,0.06664600347713599,0.07320340402329513,-0.0014074597678797173,0.000845473346934098,5.5,5.609999999999999,0.10999999999999943,5.609999999999999,3.185238095238096,33648400.0,57.15924476539953,79.30477933679609,64.48855399653723,-2.5974
2010-09-27,76.65,80.5,73.61,80.38,76.0,1965497,152589560.7,5.7632,7.2084,3.0378,1.0394,3.8146,-0.987033,4.3799999999999955,9.489999999999995,11.36,12.069999999999993,13.170000000000002,-0.6666666666666666,0.3666666666666667,0.23901098901098905,72.974,71.74285714285715,70.116,68.39500000000001,65.91633333333333,71.23939177482897,71.23939177482897,71.23939177482897,71.23939177482897,71.23939177482897,80.38793103448276,3.7281339528633737,2.936289706192632,118.88310948942899,0.008516265031492162,0.04751578370323188,0.04900757910669439,-0.04046871924720864,0.0019696607739414147,6.890000000000001,4.5,2.3900000000000006,6.890000000000001,3.3919047619047626,35613897.0,57.49929765763788,85.25602103069228,66.25731230264107,2.7928
2010-09-28,53.5,56.2,51.12,51.88,53.59,3660456,196831264.04,-3.1909,5.7632,7.2084,-0.3187,0.0,-3.5114,-28.499999999999993,-24.119999999999997,-16.919999999999995,-16.43,-12.969999999999992,-0.5,0.4,0.2417582417582418,69.59,69.39571428571428,68.819,67.85249999999999,65.79866666666666,68.01282647902414,68.01282647902414,68.01282647902414,68.01282647902414,68.01282647902414,33.60787464845319,1.9359563984494201,2.7362230446439897,-166.52672823957462,-0.4070837351190941,-0.03074829445371765,0.04923510299768468,-0.045505843832681594,0.09040035406364305,5.080000000000005,24.179999999999993,29.259999999999998,29.259999999999998,4.5947619047619055,31953441.0,57.35011130334045,100.11428611321656,38.725713886783446,-1.8405
2010-09-29,51.1,53.88,50.25,51.0,51.88,2527942,130460340.71,-1.6962,-3.1909,5.7632,0.0,1.0394,1.4649,-0.8800000000000026,-29.379999999999995,-17.799999999999997,-18.019999999999996,-14.799999999999997,-0.33333333333333337,0.43333333333333335,0.24450549450549453,66.03,66.82142857142857,67.339,67.0855,65.622,65.17735539918678,65.17735539918678,65.17735539918678,65.17735539918678,65.17735539918678,33.89384116693678,0.43956707349887836,2.2768918504149678,-87.64744290959658,-0.015148862238584377,-0.001958864485333034,0.05297485433250441,-0.016773950270473702,0.08041873471950169,3.6300000000000026,2.0,1.6300000000000026,3.6300000000000026,4.650952380952383,29425499.0,57.23577880858583,94.51528514445201,27.658048188881324,1.3214
2010-09-30,51.0,52.5,49.44,52.0,51.0,2165041,108981004.12,1.9608,-1.6962,-3.1909,3.0378,-0.3187,3.8146,1.0,0.11999999999999744,-18.89,-16.799999999999997,-16.310000000000002,-0.16666666666666669,0.4666666666666667,0.24725274725274726,62.251999999999995,64.42142857142856,65.708,66.31949999999999,65.33866666666667,62.981129499322314,62.981129499322314,62.981129499322314,62.981129499322314,62.981129499322314,33.92061563385987,-0.658054956858372,1.6899024889603,-59.651448993743756,0.0,0.019418085857101516,0.028987536873252187,-0.031065819574890487,0.0024387876849024212,3.0600000000000023,1.5,1.5600000000000023,3.0600000000000023,4.583809523809525,31590540.0,57.15626859967667,52.718698412236364,50.53463492109698,5.9217
2010-10-08,51.94,52.19,50.52,51.72,52.0,2130982,109469876.61,-0.5385,1.9608,-1.6962,7.2084,0.0,0.0,-0.28000000000000114,0.7199999999999989,-24.28,-17.08,-16.590000000000003,0.0,-0.26666666666666666,0.2692307692307693,57.396,61.98142857142857,64.04899999999999,65.5015,64.95333333333333,61.104274582768596,61.104274582768596,61.104274582768596,61.104274582768596,61.104274582768596,34.1906511532966,-1.5328522176014232,1.0453515476479553,-44.957601133455974,-0.0011545123468249872,-0.004244652330945619,0.004801699420719508,-0.027719908752311947,0.0011930545506946037,1.6699999999999946,0.18999999999999773,1.4799999999999969,1.6699999999999946,4.530952380952381,29459558.0,57.07620911615554,52.60509557984752,50.54157108681917,3.9101
2010-10-11,51.5,51.7,46.9,48.9,51.72,4444601,216071953.02,-5.4524,-0.5385,1.9608,5.7632,3.0378,1.0394,-2.8200000000000003,-3.1000000000000014,-31.479999999999997,-21.990000000000002,-20.119999999999997,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,51.1,58.839999999999996,62.037,64.65650000000001,64.46033333333334,59.07022881897383,59.07022881897383,59.07022881897383,59.07022881897383,59.07022881897383,33.872598584428715,-2.425723550461626,0.35113652802603906,-164.1566265060248,-0.004262746233966266,-0.05180441118886419,0.0038759738446929397,-0.09356413221745684,0.0023133382593918286,4.800000000000004,0.01999999999999602,4.82,4.82,4.574761904761905,25014957.0,56.832552705568716,54.3026967339271,47.44396993273957,-1.0408
2010-10-12,48.0,50.6,47.6,49.6,48.9,1822179,90166282.04,1.4315,-5.4524,-0.5385,-3.1909,7.2084,-0.3187,0.7000000000000028,-2.1199999999999974,-2.280000000000001,-26.4,-19.199999999999996,-0.5,-0.13333333333333336,0.2802197802197802,50.644,55.06857142857143,60.117,63.822500000000005,63.96399999999999,57.49185734914486,57.49185734914486,57.49185734914486,57.49185734914486,57.49185734914486,33.53658536585367,-3.041782588452243,-0.32744729526961736,-80.29197080291935,-0.01857638557293542,0.03278982282299097,0.05275056538552896,-0.00836824967051658,0.002926709690582436,3.0,1.7000000000000028,1.2999999999999972,3.0,4.515238095238096,26837136.0,56.745255196132135,53.01008891276654,47.13657775390015,1.0194
