date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-12-10,59.77,60.19,58.05,59.52,60.07,1004471,59362696.86,-0.9156,0.9919,0.473,-1.4311,-5.0821,-2.3109,-0.5499999999999972,0.04000000000000625,-1.0899999999999963,-1.1799999999999997,-5.579999999999991,0.0,-0.2,0.4423076923076923,59.470000000000006,59.92142857142857,60.992999999999995,63.109,64.88633333333334,61.18879962174651,61.18879962174651,61.18879962174651,61.18879962174651,61.18879962174651,25.617977528089895,-2.2843197919792644,-1.979121626281864,-21.685254027260278,-0.005006686025907239,-0.004191472311326381,0.007002362723516612,-0.029199154692262353,0.0006667808754445943,2.1400000000000006,0.11999999999999744,2.020000000000003,2.1400000000000006,2.348571428571429,-20610202.0,73.74408354338347,60.34939366087416,59.030606339125846,-4.1939
2010-12-13,58.1,60.7,58.1,60.49,59.52,1295762,77908688.97,1.6297,-0.9156,0.9919,-2.5243,1.3015,1.1214,0.9699999999999989,0.4200000000000017,1.4100000000000037,-1.0,-5.339999999999996,-0.6666666666666666,-0.09999999999999998,0.4505494505494505,59.751999999999995,59.77857142857143,60.45899999999999,62.899,64.512,61.072333018122094,61.072333018122094,61.072333018122094,61.072333018122094,61.072333018122094,30.656424581005595,-2.1870728091609664,-2.020711862857685,62.890896455873225,-0.024146726666970944,0.04031239826095732,0.04377803420758702,0.0,0.0007032884307244395,2.6000000000000014,1.1799999999999997,1.4200000000000017,2.6000000000000014,2.1419047619047626,-19314440.0,73.64057597024254,60.999566113338446,59.053767219994896,-1.5693
2010-12-14,60.5,62.72,60.31,62.38,60.49,1776067,110031375.4,3.1245,1.6297,-0.9156,0.2031,-1.4311,-2.8558,1.8900000000000006,2.8599999999999994,3.1799999999999997,1.7700000000000031,-1.5700000000000003,-0.5,-0.06666666666666665,0.45329670329670335,60.388,60.03142857142858,60.302,62.830499999999994,64.25266666666667,61.29027751510175,61.29027751510175,61.29027751510175,61.29027751510175,61.29027751510175,35.0980392156863,-1.9351890156804146,-2.0036072934222307,166.666666666666,0.0001653029179727663,0.03060134614286146,0.03603701100535655,-0.0031454375739003175,0.0005083337646890294,2.4099999999999966,2.229999999999997,0.17999999999999972,2.4099999999999966,2.178095238095239,-17538373.0,73.52131645549544,63.7055725319937,57.88776080133966,1.6572
2010-12-15,62.33,63.0,61.18,61.3,62.38,1449557,90209851.13,-1.7313,3.1245,1.6297,0.473,-2.5243,-5.0821,-1.0800000000000054,0.8099999999999952,1.8200000000000003,2.219999999999999,0.5999999999999943,-0.33333333333333337,-0.033333333333333326,0.4560439560439561,60.751999999999995,60.34857142857144,60.362,62.7515,64.08633333333333,61.29189792925146,61.29189792925146,61.29189792925146,61.29189792925146,61.29189792925146,33.3955223880597,-1.8019445733160993,-1.9632747494010045,84.0821566110398,-0.0008018603588980662,-0.01666300787859354,0.010691875570773455,-0.0186225120980018,0.0003787545898621443,1.8200000000000003,0.6199999999999974,1.2000000000000028,1.8200000000000003,2.092857142857144,-18987930.0,73.4165822553284,63.2864176755136,59.49358232448642,2.8477
2010-12-16,61.1,61.3,60.5,60.8,61.3,855150,51959283.74,-0.8157,-1.7313,3.1245,0.9919,0.2031,1.3015,-0.5,-1.5800000000000054,0.7299999999999969,1.5999999999999943,-0.6900000000000048,-0.16666666666666669,0.0,0.4587912087912088,60.898,60.57714285714285,60.29299999999999,62.5615,63.883,61.20991494104289,61.20991494104289,61.20991494104289,61.20991494104289,61.20991494104289,35.70478723404257,-1.7169018384344668,-1.9140001672076972,11.442924923248288,-0.0032679767646159995,-0.004922077205428332,0.003267976764616013,-0.009868501140753891,0.00019486657979150262,0.7999999999999972,0.0,0.7999999999999972,0.7999999999999972,2.0276190476190488,-19843080.0,73.35311800640478,63.10842878974874,59.878237876917936,0.0803
2010-12-17,60.8,61.35,60.5,60.87,60.8,610911,37196781.49,0.1151,-0.8157,-1.7313,-0.9156,0.473,-1.4311,0.07000000000000028,-0.4299999999999997,1.3499999999999943,1.3900000000000006,0.259999999999998,0.0,0.033333333333333326,0.46153846153846156,61.168000000000006,60.77571428571429,60.318999999999996,62.3255,63.66366666666667,61.15326245086908,61.15326245086908,61.15326245086908,61.15326245086908,61.15326245086908,32.75382475660639,-1.625123036593486,-1.856224741084855,-13.503909026297661,0.0,0.0011506535337116428,0.009005382184799156,-0.004946423935325462,8.810799030497998e-05,0.8500000000000014,0.5500000000000043,0.29999999999999716,0.8500000000000014,1.950000000000001,-19232169.0,73.30841998665956,61.531479454827746,60.44852054517226,0.6816
2010-12-20,61.0,61.6,58.5,59.68,60.87,935207,56151292.09,-1.955,0.1151,-0.8157,1.6297,0.9919,-2.5243,-1.1899999999999977,-1.1199999999999974,-0.8100000000000023,-0.39000000000000057,0.6000000000000014,-0.6666666666666666,0.1333333333333333,0.4697802197802198,61.00599999999999,60.720000000000006,60.379,62.008,63.35633333333333,60.90771870905757,60.90771870905757,60.90771870905757,60.90771870905757,60.90771870905757,34.40467494521549,-1.6296254221984938,-1.8109048773075829,-126.76160807001996,0.0021334216674782783,-0.021876908277805834,0.009788006366162944,-0.04184710993550049,0.0005974821979068888,3.1000000000000014,0.730000000000004,2.3699999999999974,3.1000000000000014,2.0395238095238106,-20167376.0,73.23412381102833,61.785514881984035,59.114485118015985,1.2943
2010-12-21,58.81,60.86,58.81,60.39,59.68,714312,43024895.33,1.1897,-1.955,0.1151,3.1245,-0.9156,0.2031,0.7100000000000009,-0.4799999999999969,-1.990000000000002,0.8699999999999974,1.1899999999999977,-0.5,0.16666666666666663,0.4725274725274725,60.608000000000004,60.84428571428571,60.498000000000005,61.726,63.05466666666666,60.821432257547976,60.821432257547976,60.821432257547976,60.821432257547976,60.821432257547976,48.60986547085201,-1.5579435257671008,-1.7603126069994866,-78.04951690821214,-0.014685047423640801,0.026511619847945134,0.03426423599696027,0.0,0.0008835006357321806,2.049999999999997,1.1799999999999997,0.8699999999999974,2.049999999999997,2.0423809523809533,-19453064.0,73.18086382807448,61.510719375232185,59.11594729143448,-4.0102
2010-12-22,60.19,61.27,59.5,59.71,60.39,686616,41452908.52,-1.126,1.1897,-1.955,-1.7313,1.6297,0.473,-0.6799999999999997,0.030000000000001137,-1.5899999999999963,-0.7800000000000011,0.23000000000000398,-0.33333333333333337,0.19999999999999996,0.47527472527472525,60.29,60.73285714285714,60.520999999999994,61.3645,62.68333333333333,60.63619354795665,60.63619354795665,60.63619354795665,60.63619354795665,60.63619354795665,41.938405797101446,-1.538273167870507,-1.715904719173691,-35.248041775455896,-0.003317302760130376,-0.008006715000778297,0.017784101177883777,-0.011529913008095348,0.00046378558941430613,1.7700000000000031,0.8800000000000026,0.8900000000000006,1.7700000000000031,2.1266666666666674,-20139680.0,73.12738395584172,60.729744080951505,59.123589252381834,3.5019
2010-12-23,59.71,59.9,58.22,58.3,59.71,693366,40822899.77,-2.3614,-1.126,1.1897,-0.8157,3.1245,0.9919,-1.4100000000000037,-2.0900000000000034,-2.5,-4.080000000000005,-1.7700000000000031,-0.16666666666666669,0.23333333333333328,0.478021978021978,59.79,60.14999999999999,60.34400000000001,60.94749999999999,62.309999999999995,60.24682795663054,60.24682795663054,60.24682795663054,60.24682795663054,60.24682795663054,40.01728608470181,-1.6178103727336364,-1.69628584988568,-161.45833333333337,0.0,-0.023897417202454425,0.0031769945625025804,-0.025270572241423886,0.00030110964460149114,1.6799999999999997,0.18999999999999773,1.490000000000002,1.6799999999999997,2.0738095238095244,-20833046.0,73.06817731312748,61.598739210773616,57.33459412255972,1.0091
2010-12-24,58.28,58.3,56.3,56.55,58.3,871221,49715688.36,-3.0017,-2.3614,-1.126,0.1151,-1.7313,-0.9156,-1.75,-3.1600000000000037,-4.32,-4.75,-2.970000000000006,0.0,0.2666666666666667,0.4807692307692307,58.926,59.471428571428575,60.047000000000004,60.52,62.08833333333334,59.630689963858785,59.630689963858785,59.630689963858785,59.630689963858785,59.630689963858785,39.270568278201864,-1.8012904007861295,-1.7172867600657702,-141.2250637138599,-0.00034311202944255,-0.03013377876487474,0.00034311202944259145,-0.03456444618135949,0.00013260359259042507,2.0,0.0,2.0,2.0,2.0809523809523816,-21704267.0,72.98571409617564,61.35275784244404,55.02057549088929,2.3115
2010-12-27,56.52,57.49,54.83,54.83,56.55,888636,49928736.65,-3.0416,-3.0017,-2.3614,-1.955,-0.8157,1.6297,-1.7199999999999989,-3.469999999999999,-4.850000000000001,-5.969999999999999,-5.660000000000004,-0.6666666666666666,0.3666666666666667,0.48901098901098905,57.955999999999996,58.61857142857143,59.48100000000001,59.970000000000006,61.75966666666667,58.83057496988232,58.83057496988232,58.83057496988232,58.83057496988232,58.83057496988232,33.681852128454054,-2.0617230107898052,-1.7861740102105774,-111.5723483564893,-0.0005306447458026687,-0.030357068400369724,0.017016461818872758,-0.030357068400369724,0.00044689991581252337,2.6600000000000037,0.9400000000000048,1.7199999999999989,2.6600000000000037,2.1238095238095247,-22592903.0,72.89373244334045,60.03004322739688,53.089956772603124,1.436
2010-12-28,54.53,54.99,52.18,52.18,54.83,957664,50727347.15,-4.8331,-3.0416,-3.0017,1.1897,0.1151,3.1245,-2.6499999999999986,-4.369999999999997,-8.21,-8.689999999999998,-10.200000000000003,-0.5,0.4,0.4917582417582418,56.314,57.37714285714286,58.461,59.3815,61.374,57.72214580823527,57.72214580823527,57.72214580823527,57.72214580823527,57.72214580823527,26.84010152284266,-2.45366624642471,-1.919672457453404,-125.76153176675373,-0.0054864804779868525,-0.044051729229387895,0.008400341581753231,-0.044051729229387895,0.0005941632862426138,2.8100000000000023,0.1600000000000037,2.6499999999999986,2.8100000000000023,2.1823809523809534,-23550567.0,72.78125361560328,58.922862705104954,50.11713729489505,2.7558
2010-12-29,52.5,53.49,52.01,53.49,52.18,555755,29292120.83,2.5105,-4.8331,-3.0416,-1.126,-1.955,-1.7313,1.3100000000000023,-1.3399999999999963,-6.219999999999999,-6.189999999999998,-7.809999999999995,-0.33333333333333337,0.43333333333333335,0.4945054945054945,55.07000000000001,56.49285714285714,57.67999999999999,59.021,61.06100000000001,57.01678817352939,57.01678817352939,57.01678817352939,57.01678817352939,57.01678817352939,30.03640776699031,-2.6282808470341195,-2.061394135369547,-85.34892054107333,0.00611388988899569,0.018681550945580716,0.018681550945580716,-0.009377161812597044,0.0005457363142052848,1.480000000000004,1.3100000000000023,0.1700000000000017,1.480000000000004,2.1085714285714294,-22994812.0,72.7206530512613,56.15005660316995,50.84994339683005,7.7333
2010-12-30,53.49,53.49,53.49,53.49,53.49,0,0.0,0.0,2.5105,-4.8331,-2.3614,1.1897,-0.8157,0.0,1.3100000000000023,-4.809999999999995,-6.899999999999999,-7.309999999999995,-0.16666666666666669,0.4666666666666667,0.49725274725274726,54.10799999999999,55.50714285714286,56.949,58.621,60.69066666666666,56.42899014460783,56.42899014460783,56.42899014460783,56.42899014460783,56.42899014460783,31.073446327683627,-2.735135239568166,-2.196142356209271,-42.94692737430185,0.0,0.0,0.0,0.0,0.00015360969537441498,0.0,0.0,0.0,0.0,1.9195238095238103,-22994812.0,72.7206530512613,54.565991038611784,51.5406756280549,-3.7852
2010-12-31,53.49,55.48,53.03,55.13,53.49,782837,42563212.61,3.066,0.0,2.5105,-3.0017,-1.126,0.1151,1.6400000000000006,1.6400000000000006,-1.4199999999999946,-4.579999999999998,-5.739999999999995,0.0,0.5,0.5,53.824,54.85285714285714,56.375,58.347,60.342,56.21249178717319,56.21249178717319,56.21249178717319,56.21249178717319,56.21249178717319,33.85542168674699,-2.6568572252906435,-2.2882853300255457,41.24700239808096,0.0,0.030199312058433396,0.03652787490347206,-0.008636929394120122,0.00029682704858491425,2.4499999999999957,1.9899999999999949,0.46000000000000085,2.4499999999999957,1.9552380952380957,-22211975.0,72.6431589452486,55.9303755496098,52.14295778372354,0.1949
2011-01-04,55.55,55.59,54.62,55.29,55.13,666149,36752705.4,0.2902,3.066,0.0,-3.0416,-2.3614,-1.955,0.1599999999999966,1.7999999999999972,0.46000000000000085,-3.009999999999998,-4.390000000000001,-0.5,-0.4,-0.49175824175824173,53.916,54.42285714285715,55.936,58.15749999999999,59.984,56.058743155977666,56.058743155977666,56.058743155977666,56.058743155977666,56.058743155977666,26.160053799596497,-2.5524871887451113,-2.341125701769459,109.34004474272992,0.007589483484046589,-0.00469145573579738,0.0007198128797393049,-0.0168834000400801,0.0004342413664823043,0.970000000000006,0.46000000000000085,0.5100000000000051,0.970000000000006,1.928095238095239,-21545826.0,72.57834920628994,56.62918600994478,52.64414732338857,-4.4924
2011-01-05,55.4,55.78,55.03,55.15,55.29,640910,35472600.6,-0.2532,0.2902,3.066,-4.8331,-3.0017,1.1897,-0.14000000000000057,0.01999999999999602,2.969999999999999,-1.3999999999999986,-5.240000000000002,-0.33333333333333337,-0.3666666666666667,-0.489010989010989,54.510000000000005,54.222857142857144,55.412,57.955000000000005,59.62133333333334,55.90728596331472,55.90728596331472,55.90728596331472,55.90728596331472,55.90728596331472,27.925340990667635,-2.452795710668177,-2.3634597035492027,79.82401005656878,0.0019875334033964895,-0.004522848053726601,0.006835788446104866,-0.006701102681570678,0.0001548526432306537,0.75,0.490000000000002,0.259999999999998,0.75,1.850476190476191,-22186736.0,72.51594901561802,55.36435595775249,55.01564404224752,0.1852
2011-01-06,55.0,55.0,53.52,53.6,55.15,744023,40144482.86,-2.8105,-0.2532,0.2902,2.5105,-3.0416,-1.126,-1.5499999999999972,-1.6899999999999977,0.10999999999999943,-1.2299999999999969,-6.109999999999999,-0.16666666666666669,-0.33333333333333337,-0.48626373626373626,54.532000000000004,54.047142857142866,54.801,57.661,59.17666666666666,55.522738302762264,55.522738302762264,55.522738302762264,55.522738302762264,55.522738302762264,25.967957276368494,-2.4703844875518612,-2.3848446603497346,-52.68241937880858,-0.0027235604670404925,-0.025784117155714555,0.0,-0.02727776941249788,9.008751555989751e-05,1.4799999999999969,0.14999999999999858,1.6299999999999955,1.6299999999999955,1.8133333333333337,-22930759.0,72.43765190345907,56.55584647559549,52.804153524404526,1.5342
2011-01-07,53.61,58.96,53.55,58.96,53.6,3519469,204859752.66,10.0,-2.8105,-0.2532,0.0,-4.8331,-2.3614,5.359999999999999,3.8100000000000023,5.469999999999999,6.780000000000001,0.6600000000000037,0.0,-0.3,-0.4835164835164835,55.626,55.01571428571429,54.867000000000004,57.60549999999999,58.92066666666666,56.09561525230189,56.09561525230189,56.09561525230189,56.09561525230189,56.09561525230189,45.28860384805131,-2.0284339909501696,-2.3135625264698216,160.45235695890707,0.00018654976268993033,0.09512363004163482,0.09512363004163482,-0.0011198209456886792,0.0006452975124302133,5.410000000000004,5.359999999999999,0.05000000000000426,5.410000000000004,1.9809523809523815,-19411290.0,72.17882977605296,61.41986606081142,50.38680060585525,0.4369
2011-01-10,58.01,59.15,57.35,57.5,58.96,2400170,139953694.02,-2.4763,10.0,-2.8105,3.066,2.5105,-3.0017,-1.4600000000000009,3.8999999999999986,2.3699999999999974,4.009999999999998,0.9500000000000028,-0.6666666666666666,-0.2,-0.47527472527472525,56.1,55.58857142857143,54.962,57.50449999999999,58.66733333333333,56.329679376918236,56.329679376918236,56.329679376918236,56.329679376918236,56.329679376918236,44.69328140214216,-1.7755276589579552,-2.2059555529674486,104.7377326565143,-0.01624383840310823,-0.008830461674668218,0.019461180946422848,-0.01144256590259321,0.0008754405345895172,1.7999999999999972,0.18999999999999773,1.6099999999999994,1.7999999999999972,1.9609523809523812,-21811460.0,71.98907501254729,62.228699987870755,51.14463334546258,1.5226
2011-01-11,57.5,61.36,57.25,59.18,57.5,2268386,135559597.06,2.9217,-2.4763,10.0,0.2902,0.0,-3.0416,1.6799999999999997,0.21999999999999886,3.8900000000000006,5.689999999999998,4.350000000000001,-0.5,-0.16666666666666669,-0.4725274725274725,56.878,56.401428571428575,55.397000000000006,57.439,58.44566666666667,56.80473281409853,56.80473281409853,56.80473281409853,56.80473281409853,56.80473281409853,47.18735471873546,-1.4231306449018533,-2.04939057135433,100.64761293084997,0.0,0.028798699168758872,0.06497320925569601,-0.004357305368955701,0.0016045942166140479,4.109999999999999,3.8599999999999994,0.25,4.109999999999999,2.054761904761905,-19543074.0,71.83447119641032,60.37284665049511,56.720486682838235,3.195859
2011-01-12,59.29,59.29,58.01,58.95,59.18,1148883,67317793.15,-0.3886,2.9217,-2.4763,-0.2532,3.066,-4.8331,-0.22999999999999687,1.4500000000000028,3.8000000000000043,3.8200000000000003,6.770000000000003,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,57.638,56.94714285714286,56.074,57.267500000000005,58.279,57.1622773450821,57.1622773450821,57.1622773450821,57.1622773450821,57.1622773450821,48.19563152896487,-1.149165683519989,-1.869345593787462,59.1213162176818,0.0018570107472126892,-0.005751030735896284,0.0,-0.021825248241303375,0.0013598494811523612,1.2800000000000011,0.10999999999999943,1.1700000000000017,1.2800000000000011,1.991904761904762,-20691957.0,71.75618574104206,60.365017535750326,56.72164913091633,-1.6782
2011-01-13,59.08,61.0,59.0,59.17,58.95,1243002,74443042.57,0.3732,-0.3886,2.9217,-2.8105,0.2902,2.5105,0.21999999999999886,-0.00999999999999801,5.57,3.8800000000000026,5.68,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,58.751999999999995,57.50142857142857,56.64200000000001,57.161,58.227999999999994,57.49689778756842,57.49689778756842,57.49689778756842,57.49689778756842,57.49689778756842,52.1892299949673,-0.9038750079812701,-1.6762514766262235,95.35710318782677,0.0022028306797989717,0.0015221990254237025,0.03198140651013218,-0.0013550137574595356,0.0006145055265136993,2.0,2.049999999999997,0.04999999999999716,2.049999999999997,1.974761904761905,-19448955.0,71.67398815547844,59.36000000000395,58.83999999999605,-1.179
2011-01-14,59.17,59.18,55.68,55.9,59.17,1387203,78422983.34,-5.5264,0.3732,-0.3886,10.0,-0.2532,0.0,-3.270000000000003,-3.0500000000000043,-3.0600000000000023,0.75,2.4099999999999966,0.0,-0.06666666666666665,-0.4642857142857143,58.14,57.60857142857143,56.883,56.916,58.041666666666664,57.230748156307016,57.230748156307016,57.230748156307016,57.230748156307016,57.230748156307016,48.48059841047219,-0.9622498347474391,-1.533451148250467,-125.33706699854788,0.0,-0.056850276527549225,0.00016899028346076085,-0.06079364066243857,0.0007015131095724856,3.5,0.00999999999999801,3.490000000000002,3.5,2.054761904761905,-20836158.0,71.55985264451073,61.662146571321585,54.35118676201175,-0.0534
