date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-21,453.48,458.18,449.02,455.81,450.35,4110576,1862488830.85,1.2124,-1.8738,5.7488,2.0022,3.1952,5.3522,5.4599999999999795,-3.1399999999999864,-1.170000000000016,-2.8000000000000114,-1.839999999999975,-0.33333333333333337,0.16666666666666663,0.052197802197802234,451.218,451.5828571428571,451.13599999999997,458.14549999999997,460.49233333333336,453.4041310769903,453.4041310769903,453.4041310769903,453.4041310769903,453.4041310769903,39.93688639551192,-3.7742760322755657,-3.6527508171394136,55.77952473739609,0.0069261089196459786,0.0051248888686456955,0.010310952855804049,-0.009883736969328696,0.0004231845792757492,9.160000000000025,7.829999999999984,1.330000000000041,9.160000000000025,20.3,427721667.0,254.6625681375998,463.74035171001043,446.33298162332295,0.9146
2021-07-22,460.01,462.88,451.0,452.0,455.81,3454167,1568139379.5,-0.8359,1.2124,-1.8738,0.0,-2.3113,-2.2703,-3.8100000000000023,1.6499999999999773,-4.980000000000018,3.990000000000009,4.740000000000009,-0.16666666666666669,0.19999999999999996,0.05494505494505497,450.22200000000004,452.15285714285716,451.61,457.6495,459.5926666666666,453.1701092308253,453.1701092308253,453.1701092308253,453.1701092308253,453.1701092308253,50.290147596820994,-3.6321641317896933,-3.6486334800694697,63.82074970797481,0.009172172359240399,-0.017566048545052834,0.00621961285054097,-0.019780888874605634,0.00020405621223916872,11.879999999999995,7.069999999999993,4.810000000000002,11.879999999999995,20.28904761904762,424267500.0,254.868512668791,458.32060710998206,447.1193928900179,-1.9154
2021-07-23,450.5,450.51,425.0,435.0,452.0,6173363,2673020579.54,-3.7611,-0.8359,1.2124,-5.0287,2.0022,-0.6372,-17.0,-20.810000000000002,1.0,-21.980000000000018,-9.410000000000025,0.0,0.23333333333333328,0.05769230769230771,450.422,449.0128571428572,450.669,455.96549999999996,457.88933333333335,450.1417576923544,450.1417576923544,450.1417576923544,450.1417576923544,450.1417576923544,44.503012048192765,-4.835556071502651,-3.886017998356106,-166.66666666666563,-0.00332410278383856,-0.035012045959708464,2.21973119064488e-05,-0.05826890812397576,0.0008032165045796054,25.50999999999999,1.490000000000009,27.0,27.0,20.660476190476192,418094137.0,255.20386368799018,469.7629392263471,425.4437274403195,2.0144
2021-07-26,427.35,428.0,400.5,410.35,435.0,8521801,3490772707.11,-5.6667,-3.7611,-0.8359,5.7488,0.0,3.1952,-24.649999999999977,-41.64999999999998,-48.599999999999966,-46.629999999999995,-48.25999999999999,-0.6666666666666666,0.33333333333333337,0.06593406593406592,440.70200000000006,442.3514285714286,445.843,452.985,455.901,443.509798076962,443.509798076962,443.509798076962,443.509798076962,443.509798076962,43.23335771762986,-7.689660228582454,-4.6467464444013755,-138.84653999181936,-0.017742681476657036,-0.040592895536306295,0.0015198459697697102,-0.06488958310361312,0.0014860600735908773,27.5,7.0,34.5,34.5,21.481428571428573,409572336.0,255.60155478038223,474.33352898217015,390.5664710178298,7.6842
2021-07-27,406.1,415.85,389.75,391.57,410.35,6612815,2644559640.13,-4.5766,-5.6667,-3.7611,-1.8738,-5.0287,-2.3113,-18.78000000000003,-43.43000000000001,-58.78000000000003,-42.43000000000001,-56.44,-0.5,0.3666666666666667,0.06868131868131866,428.946,436.29,440.19899999999996,448.67150000000004,453.41499999999996,434.853165064135,434.853165064135,434.853165064135,434.853165064135,434.853165064135,30.92819210344031,-11.336269921695305,-5.984651139860162,-105.86579131743513,-0.010411019383468592,-0.036435135754973584,0.023725183622444444,-0.0410939267543663,0.0015295673440848417,26.100000000000023,5.5,20.600000000000023,26.100000000000023,22.422380952380955,402959521.0,255.871474747019,455.86869753453993,368.7446357987934,-2.9917
2021-07-28,394.78,415.5,391.0,413.99,391.57,6629754,2684828347.42,5.7257,-4.5766,-5.6667,1.2124,5.7488,2.0022,22.420000000000016,3.6399999999999864,-41.81999999999999,-44.95999999999998,-42.99000000000001,-0.33333333333333337,0.4,0.0714285714285714,420.582,429.8671428571428,435.9,445.3684999999999,452.4623333333333,431.37597088677916,431.37597088677916,431.37597088677916,431.37597088677916,431.37597088677916,41.02121228477358,-12.275622018331433,-7.242845315554416,-53.63168796108827,0.008164348777562882,0.047513171229374276,0.05115396658066154,-0.00962108772947557,0.0015336832260466238,24.5,23.930000000000007,0.5699999999999932,24.5,22.81952380952381,409589275.0,256.1855452716389,429.3670598388751,381.2396068277916,-3.7517
2021-07-29,424.34,435.55,420.0,426.32,413.99,5673328,2431646413.12,2.9783,5.7257,-4.5766,-0.8359,-1.8738,0.0,12.329999999999984,34.75,-25.680000000000007,-24.03000000000003,-30.660000000000025,-0.16666666666666669,0.43333333333333335,0.07417582417582413,415.446,426.4342857142857,432.834,441.88499999999993,451.45300000000003,430.533309072316,430.533309072316,430.533309072316,430.533309072316,430.533309072316,45.3555840821566,-11.888098766199278,-8.17189600568339,57.62159211698139,0.024693201740754716,0.004655217303556551,0.0260745795799306,-0.010280309407556294,0.0008758207997063782,15.550000000000011,21.560000000000002,6.009999999999991,21.560000000000002,23.14095238095238,415262603.0,256.4742405041404,445.8615717088764,375.39176162445705,0.3453
2021-07-30,426.22,426.22,386.0,390.35,426.32,11877993,4674329548.93,-8.4373,2.9783,5.7257,-3.7611,1.2124,-5.0287,-35.96999999999997,-23.639999999999986,-44.64999999999998,-65.45999999999998,-43.64999999999998,0.0,0.4666666666666667,0.07692307692307687,406.516,417.0828571428571,428.46899999999994,438.84849999999994,449.265,423.8360908935967,423.8360908935967,423.8360908935967,423.8360908935967,423.8360908935967,34.23702198411232,-14.3184084830051,-9.401198501147732,-66.36617967049995,-0.00023459309934687657,-0.0879118723228799,0.0,-0.0991182754243491,0.001486337416998639,40.22000000000003,0.0999999999999659,40.31999999999999,40.31999999999999,23.76952380952381,403384610.0,256.9481706082205,446.7778938124203,373.66210618757975,-0.7332
2021-08-02,394.49,403.51,369.83,397.8,390.35,8806506,3415232987.26,1.9085,-8.4373,2.9783,-5.6667,-0.8359,5.7488,7.449999999999989,-28.519999999999982,-12.550000000000011,-54.19999999999999,-61.14999999999998,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,404.006,409.34000000000003,422.354,436.03950000000003,447.5276666666667,419.4967424113306,419.4967424113306,419.4967424113306,419.4967424113306,419.4967424113306,38.23405352205089,-15.465022551921322,-10.61396331130245,-99.24632285849879,0.010550018855890334,0.008355574997681465,0.022607479128175748,-0.06455035082721945,0.0032502243808916276,33.68000000000001,13.159999999999968,20.52000000000004,33.68000000000001,23.23095238095238,412191116.0,257.3168908916384,442.79467164703397,366.8519950196327,1.3989
2021-08-03,406.49,411.98,390.0,409.4,397.8,6107362,2461811546.82,2.916,1.9085,-8.4373,-4.5766,-3.7611,-1.8738,11.599999999999966,19.049999999999955,17.829999999999984,-25.600000000000023,-40.950000000000045,-0.5,-0.43333333333333335,0.08791208791208793,407.572,405.68285714285713,418.259,434.78950000000003,445.271,417.81395200944223,417.81395200944223,417.81395200944223,417.81395200944223,417.81395200944223,38.98611111111109,-15.261771209312428,-11.543524890904447,-15.113287820322334,0.02160996201939991,0.007133344787917238,0.013415476042651114,-0.04141258931557971,0.0033437050906664234,21.980000000000018,14.180000000000007,7.800000000000011,21.980000000000018,23.455714285714286,418298478.0,257.59249000816413,418.3834201386967,379.98324652797,0.8206
2021-08-04,389.99,389.99,372.9,380.31,409.4,16034385,6071478900.82,-7.1055,2.916,1.9085,5.7257,-5.6667,1.2124,-29.089999999999975,-17.49000000000001,-33.68000000000001,-30.04000000000002,-75.5,-0.33333333333333337,-0.4,0.09065934065934067,400.836,401.3914285714286,410.709,430.9225,442.3333333333333,411.56329334120187,411.56329334120187,411.56329334120187,411.56329334120187,411.56329334120187,34.358806968868564,-17.24917518636454,-12.684654949996466,-109.28328355103793,-0.04857157545787475,-0.0251343881505694,0.0,-0.04481081058453935,0.0038751248442163624,17.090000000000032,19.409999999999968,36.5,36.5,23.678095238095242,402264093.0,258.1735763693783,425.12475525799465,366.54857807533864,-3.1259
2021-08-05,385.1,393.78,370.0,385.74,380.31,9102875,3480670536.29,1.4278,-7.1055,2.916,2.9783,-4.5766,-0.8359,5.430000000000007,-23.659999999999968,-40.579999999999984,-5.829999999999984,-66.25999999999999,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,392.72,400.5585714285714,404.08299999999997,427.8465,439.794,407.25941111766826,407.25941111766826,407.25941111766826,407.25941111766826,407.25941111766826,39.39527116111452,-18.176523884210326,-13.783028736839238,-69.08498604611636,0.012516331202118256,0.0016605265607871316,0.02228933689282296,-0.04000003518259319,0.0032801381105770893,23.779999999999973,13.46999999999997,10.310000000000002,23.779999999999973,23.305714285714288,411366968.0,258.5155801434449,422.752175929219,360.88115740411433,1.6773
2021-08-06,381.2,388.47,380.0,384.05,385.74,5355724,2052273003.85,-0.4381,1.4278,-7.1055,-8.4373,5.7257,-3.7611,-1.6899999999999977,3.740000000000009,-6.300000000000011,-29.939999999999998,-50.94999999999999,0.0,-0.33333333333333337,0.09615384615384615,391.46,396.2814285714286,398.988,424.82849999999996,436.973,403.39117593139025,403.39117593139025,403.39117593139025,403.39117593139025,403.39117593139025,31.667319365576645,-18.830754073300795,-14.792573804131552,-42.24365956122609,-0.011839395601603377,0.007448580664643873,0.018891774968811444,-0.0031529190596155305,0.001392767531758544,8.470000000000027,2.730000000000018,5.740000000000009,8.470000000000027,23.000952380952384,406011244.0,258.71328277185387,388.92416010646804,377.8091732268652,8.6794
2021-08-09,384.08,399.0,381.04,386.0,384.05,6027138,2354172463.44,0.5077,-0.4381,1.4278,1.9085,2.9783,-5.6667,1.9499999999999886,0.2599999999999909,-11.800000000000011,-40.31999999999999,-24.350000000000023,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,389.1,390.5214285714286,396.553,421.19800000000004,434.1743333333334,400.4926466094919,400.4926466094919,400.4926466094919,400.4926466094919,400.4926466094919,33.71957698729949,-18.973176539701626,-15.628694351245567,5.197562522403021,7.81117779939055e-05,0.004986505242146008,0.038110552667178485,-0.007946507730079851,0.0008153781076918824,17.95999999999998,14.949999999999989,3.009999999999991,17.95999999999998,23.04904761904762,412038382.0,258.9384766749769,387.3809105653233,383.14575610134335,4.6694
2021-08-10,389.99,406.0,378.5,403.4,386.0,7379784,2900211840.65,4.5078,0.5077,-0.4381,2.916,-8.4373,-4.5766,17.399999999999977,19.349999999999966,-6.0,13.049999999999955,11.829999999999984,-0.5,-0.2,0.1071428571428571,387.9,392.38571428571424,397.736,418.96750000000003,431.69300000000004,400.97720550790996,400.97720550790996,400.97720550790996,400.97720550790996,400.97720550790996,37.49582478408168,-17.48050836905037,-15.999057154806529,136.4927434730165,0.010283728304483526,0.03380752775079691,0.04023206183241824,-0.02990502489181088,0.0017108566270990322,27.5,20.0,7.5,27.5,23.335238095238097,419418166.0,259.2507382027016,412.45704108974616,369.8429589102539,-3.0978
2021-08-11,409.5,409.5,382.3,384.98,403.4,5673120,2213877886.42,-4.5662,4.5078,0.5077,-7.1055,1.9085,5.7257,-18.41999999999996,-1.0199999999999818,4.670000000000016,-12.819999999999993,-29.00999999999999,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,388.834,390.55428571428575,394.835,415.3675,428.524,398.311004589925,398.311004589925,398.311004589925,398.311004589925,398.311004589925,35.0521902043001,-17.58123264139988,-16.3154922521252,53.986149818427606,0.015008277773012682,-0.06174551840663466,0.0,-0.06873126259075699,0.0015872065071453544,27.19999999999999,6.100000000000023,21.099999999999966,27.19999999999999,23.725714285714286,413745046.0,259.4593120827131,412.16582526730417,370.7541747326959,1.8524
2021-08-12,384.3,391.0,373.27,375.2,384.98,5559711,2107131346.67,-2.5404,-4.5662,4.5078,1.4278,2.916,2.9783,-9.78000000000003,-28.19999999999999,-10.54000000000002,-34.19999999999999,-51.120000000000005,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,386.726,385.66857142857145,389.723,411.2785,424.4976666666667,394.45917049160414,394.45917049160414,394.45917049160414,394.45917049160414,394.45917049160414,36.218657817109126,-18.239962682227656,-16.70038633814569,-112.65074315702506,-0.001767887315691158,-0.023964280438728707,0.017284062414567463,-0.029121479197887726,0.0008156480012153525,17.730000000000018,6.019999999999982,11.710000000000036,17.730000000000018,23.503333333333337,408185335.0,259.6471721094846,416.4977932110719,359.222206788928,0.96
2021-08-13,376.24,378.91,360.35,364.9,375.2,7822944,2861956904.54,-2.7452,-2.5404,-4.5662,-0.4381,-7.1055,-8.4373,-10.300000000000011,-20.08000000000004,-19.150000000000034,-15.410000000000025,-25.450000000000045,0.0,-0.09999999999999998,0.11538461538461542,382.896,383.46714285714285,387.178,407.8235,421.625,389.5326420763368,389.5326420763368,389.5326420763368,389.5326420763368,389.5326420763368,38.78387049010412,-19.36985131612721,-17.234279333741995,-127.84248474764276,0.002768020504722968,-0.030603894194390708,0.007071472227407351,-0.04315145626634248,0.000782055548810517,18.560000000000002,3.7100000000000364,14.849999999999966,18.560000000000002,23.85761904761905,400362391.0,259.8870053460587,395.1089108971655,354.94442243616777,0.3698
2021-08-16,365.0,370.68,360.08,367.44,364.9,4868725,1784586114.62,0.6961,-2.7452,-2.5404,0.5077,1.4278,1.9085,2.5400000000000205,-7.759999999999991,-18.560000000000002,-18.30000000000001,-30.360000000000014,-0.6666666666666666,0.0,0.12362637362637363,379.184,380.8528571428572,384.14199999999994,403.248,418.74033333333335,385.850535063614,385.850535063614,385.850535063614,385.850535063614,385.850535063614,43.52631861351076,-19.831731569853275,-17.75376978096425,-87.52457072306944,0.00027401014008954076,0.006662686435046532,0.015441803135999238,-0.013571124597814349,0.0006188126606373411,10.600000000000023,5.78000000000003,4.819999999999993,10.600000000000023,23.219523809523814,405231116.0,260.03931508361467,379.91185911201075,358.44814088798927,-1.4474
2021-08-17,367.9,367.9,340.07,344.59,367.44,17132500,5968991078.76,-6.2187,0.6961,-2.7452,4.5078,-0.4381,2.916,-22.850000000000023,-20.310000000000002,-58.81,-39.460000000000036,-64.81,-0.5,0.033333333333333326,0.12637362637362637,367.42199999999997,375.2157142857142,377.661,397.96,415.7466666666667,378.97377921967836,378.97377921967836,378.97377921967836,378.97377921967836,378.97377921967836,31.423982869379003,-21.790392947332634,-18.561094414237928,-117.09689913649714,0.0012511220931905249,-0.06545585759060393,0.0,-0.07865968333844349,0.0008718422992084003,27.829999999999984,0.45999999999997954,27.370000000000005,27.829999999999984,23.181904761904764,388098616.0,260.4585611289394,384.0242240991458,333.9291092341875,2.9159
2021-08-18,348.11,351.0,341.14,347.2,344.59,6736697,2334135390.16,0.7574,-6.2187,0.6961,-4.5662,0.5077,-7.1055,2.6100000000000136,-20.24000000000001,-37.78000000000003,-38.80000000000001,-33.110000000000014,-0.33333333333333337,0.06666666666666665,0.1291208791208791,359.866,369.67285714285714,374.35,392.5295,412.06499999999994,373.678149349732,373.678149349732,373.678149349732,373.678149349732,373.678149349732,27.65981477298395,-22.86842801006054,-19.42256113340245,-96.83547406608464,0.010163217261835923,-0.002617538995765484,0.008267701683905216,-0.02022557156923362,0.0008785942003370797,9.860000000000014,6.410000000000025,3.4499999999999886,9.860000000000014,22.698571428571434,394835313.0,260.6273558268832,378.09122509437674,328.06210823895657,-2.3533
2021-08-19,348.68,353.9,333.6,335.27,347.2,9859933,3352303221.42,-3.4361,0.7574,-6.2187,-2.5404,4.5078,1.4278,-11.930000000000007,-9.319999999999993,-39.93000000000001,-68.13,-50.47000000000003,-0.16666666666666669,0.09999999999999998,0.13186813186813184,351.88,359.94,369.303,386.69300000000004,408.33200000000005,367.27679112477665,367.27679112477665,367.27679112477665,367.27679112477665,367.27679112477665,32.00470465237845,-24.40411442091505,-20.418871790904973,-89.64720001411894,0.004253613357180241,-0.039218418788585244,0.014859791208042261,-0.04421192565878355,0.0007475815173661141,20.299999999999955,6.699999999999989,13.599999999999966,20.299999999999955,23.22904761904762,384975380.0,260.83934368014025,354.89657586998555,329.81009079668104,-2.782
2021-08-20,319.0,325.0,276.31,278.09,335.27,36344278,10740845528.7,-17.0549,-3.4361,0.7574,-2.7452,-4.5662,-0.4381,-57.18000000000001,-69.11000000000001,-86.81,-106.89000000000004,-105.96000000000004,0.0,0.1333333333333333,0.13461538461538458,334.518,344.66999999999996,358.707,378.84749999999997,402.78800000000007,352.4123259373139,352.4123259373139,352.4123259373139,352.4123259373139,352.4123259373139,20.481333530601177,-29.890545490149634,-22.31320653075391,-166.66666666666634,-0.049745074569945515,-0.13724630047982567,0.01863407954489301,-0.14366767896607224,0.004070095039608031,48.69,10.269999999999982,58.95999999999998,58.95999999999998,25.47095238095238,348631102.0,261.0180619165433,394.06976983195887,246.30356350137447,3.0092
2021-08-23,285.11,303.99,281.5,300.7,278.09,23241254,6817211690.17,8.1305,-17.0549,-3.4361,0.6961,-2.5404,0.5077,22.610000000000014,-34.56999999999999,-66.74000000000001,-74.5,-85.30000000000001,-0.6666666666666666,0.23333333333333328,0.1428571428571429,321.16999999999996,334.0271428571428,350.17699999999996,373.36499999999995,397.52433333333335,343.7936049477616,343.7936049477616,343.7936049477616,343.7936049477616,343.7936049477616,24.57666760220789,-32.04475164991857,-24.25951555458684,-80.29960217463555,0.02493026841061564,0.05323801927884873,0.0641197354127014,-0.012742623135889511,0.0066821640835851015,22.49000000000001,25.900000000000034,3.410000000000025,25.900000000000034,25.418571428571425,371872356.0,261.2792250771328,362.28209125346143,247.0912420798719,4.8104
2021-08-24,309.74,310.8,300.0,305.53,300.7,12685444,3887096223.47,1.6063,8.1305,-17.0549,-6.2187,-2.7452,4.5078,4.829999999999984,27.439999999999998,-39.06,-59.370000000000005,-97.87,-0.5,0.2666666666666667,0.14560439560439564,313.358,325.54571428571427,340.39,369.063,392.775,337.416337456468,337.416337456468,337.416337456468,337.416337456468,337.416337456468,30.27121148163782,-32.98203850842799,-26.004020145355074,-32.904148783977256,0.029620145893544975,-0.013685262424982867,0.0034163826054639983,-0.03195076123182736,0.0011912800802637764,10.800000000000011,10.100000000000023,0.6999999999999886,10.800000000000011,24.290000000000003,384557800.0,261.4376154359413,324.07059827962365,265.476068387043,-1.7771
2021-08-25,312.0,330.0,301.21,318.8,305.53,14155337,4504138521.06,4.3433,1.6063,8.1305,0.7574,0.6961,-4.5662,13.270000000000039,18.100000000000023,-28.399999999999977,-48.639999999999986,-66.18,-0.33333333333333337,0.30000000000000004,0.14835164835164838,307.678,318.59714285714284,333.772,364.30350000000004,388.169,334.31361454705666,334.31361454705666,334.31361454705666,334.31361454705666,334.31361454705666,33.04114308877179,-32.28194087895889,-27.259604292075842,28.659452960625217,0.020955214346436803,0.02156075910657776,0.05608946665104358,-0.035195491903660864,0.002195087657546874,28.79000000000002,24.470000000000027,4.319999999999993,28.79000000000002,24.418095238095237,398713137.0,261.6658168993503,327.08778673515803,289.5988799315086,-2.5696
2021-08-26,330.0,337.74,316.34,321.45,318.8,14668926,4777636561.65,0.8312,4.3433,1.6063,-3.4361,-6.2187,-2.5404,2.6499999999999773,15.920000000000016,-13.819999999999993,-23.139999999999986,-53.75,-0.16666666666666669,0.33333333333333337,0.15109890109890112,304.91399999999993,315.2914285714286,328.397,359.06,383.6513333333333,332.1696787892139,332.1696787892139,332.1696787892139,332.1696787892139,332.1696787892139,34.21742638160548,-31.154149962663155,-28.038513426193305,109.09362533714481,0.034528707544466006,-0.026250643872830288,0.023183714243464236,-0.04227506992518322,0.002835009627990358,21.400000000000034,18.939999999999998,2.4600000000000364,21.400000000000034,24.270476190476195,413382063.0,261.9112702121454,332.3199296598747,298.2000703401253,-2.1242
2021-08-27,322.56,334.3,320.14,323.25,321.45,9696102,3172371733.35,0.56,0.8312,4.3433,-17.0549,0.7574,-2.7452,1.8000000000000114,4.449999999999989,45.160000000000025,-23.94999999999999,-41.64999999999998,0.0,0.3666666666666667,0.15384615384615385,313.946,311.87,324.232,355.70500000000004,379.95966666666664,330.68306565767824,330.68306565767824,330.68306565767824,330.68306565767824,330.68306565767824,34.16763384972499,-29.77193029932414,-28.38519680081947,76.33492103284036,0.003447154855253343,0.0021368522090177136,0.035749627983103764,-0.007530765324397689,0.0019422258352457733,14.160000000000025,12.850000000000023,1.3100000000000023,14.160000000000025,23.91809523809524,423078165.0,262.0772821170439,325.64364481417067,316.6896885191627,1.4324
2021-08-30,327.0,329.8,314.4,319.0,323.25,9965205,3193143391.13,-1.3148,0.56,0.8312,8.1305,-3.4361,0.6961,-4.25,-2.4499999999999886,18.30000000000001,-16.269999999999982,-48.44,-0.6666666666666666,0.4666666666666667,0.16208791208791207,317.60600000000005,309.54571428571427,319.38800000000003,351.765,375.29466666666667,328.73588804806525,328.73588804806525,328.73588804806525,328.73588804806525,328.73588804806525,27.191654956220972,-28.688744747712917,-28.445906390198164,23.693439397827444,0.011534153245286545,-0.024769068112408858,0.0085262392282451,-0.039294110342201975,0.0010421998095306096,15.400000000000034,6.550000000000011,8.850000000000023,15.400000000000034,22.731428571428577,413112960.0,262.2351787216907,325.4998697896675,316.9667968769992,-4.8894
2021-08-31,318.9,331.7,315.88,328.0,319.0,8242282,2684661528.95,2.8213,-1.3148,0.56,1.6063,-17.0549,-6.2187,9.0,4.75,22.470000000000027,49.910000000000025,-16.589999999999975,-0.5,0.5,0.1648351648351648,322.1,316.67571428571426,317.729,347.695,371.21633333333335,328.6132400400544,328.6132400400544,328.6132400400544,328.6132400400544,328.6132400400544,33.77562642369021,-26.79520911898379,-28.115766935955293,50.70498149247005,-0.00031352876883273704,0.02813603436813181,0.03935337193699494,-0.009515179386631626,0.000942184345373558,15.819999999999993,12.699999999999989,3.1200000000000045,15.819999999999993,21.880952380952387,421355242.0,262.385716943917,332.42129510615473,314.41203822717864,1.9891
2021-09-01,323.8,336.2,316.1,331.0,328.0,8543126,2810727809.5,0.9146,2.8213,-1.3148,4.3433,8.1305,0.7574,3.0,12.0,12.199999999999989,30.30000000000001,-16.19999999999999,-0.33333333333333337,-0.5,0.16758241758241754,324.53999999999996,321.0042857142857,316.10900000000004,345.22950000000003,367.056,329.011033366712,329.011033366712,329.011033366712,329.011033366712,329.011033366712,36.90913398886389,-24.766995060931265,-27.44601256095049,115.79539066891411,-0.012887567140608989,0.021992334133528038,0.037580179730980386,-0.02406742202196268,0.0012298550954892384,20.099999999999966,8.199999999999989,11.899999999999977,20.099999999999966,21.791428571428575,429898368.0,262.54812509757636,338.4899959967933,313.5100040032067,-0.2912
2021-09-02,331.97,339.99,323.51,324.66,331.0,7419123,2453734211.01,-1.9154,0.9146,2.8213,0.8312,1.6063,-3.4361,-6.339999999999975,-3.339999999999975,3.2100000000000364,19.130000000000052,-10.609999999999957,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,325.182,323.7371428571428,315.048,342.1755,362.8113333333333,328.2858611389267,328.2858611389267,328.2858611389267,328.2858611389267,328.2858611389267,37.795705447046004,-23.401448490537575,-26.637099746867907,107.51179437123818,0.0029262280108012205,-0.022266122505165097,0.023871602025102738,-0.025814578023589926,0.0015323264652786688,16.480000000000018,8.990000000000009,7.490000000000009,16.480000000000018,20.838095238095242,422479245.0,262.67553755672685,334.2297048451149,321.5436284882184,1.3416
2021-09-03,324.41,337.68,317.3,331.2,324.66,6710716,2212129788.0,2.0144,-1.9154,0.9146,0.56,4.3433,-17.0549,6.539999999999964,0.19999999999998863,7.949999999999989,12.399999999999977,53.110000000000014,0.0,-0.43333333333333335,0.17307692307692313,326.772,325.50857142857143,320.35900000000004,339.533,359.35133333333334,328.7715509491056,328.7715509491056,328.7715509491056,328.7715509491056,328.7715509491056,39.2692171029255,-21.54318324603497,-25.61831644670132,58.08233946499595,-0.0007703329759895176,0.020714274604395067,0.0400905535675338,-0.02216044931755946,0.0014247741764475386,20.379999999999995,13.019999999999982,7.360000000000014,20.379999999999995,20.67619047619048,429189961.0,262.80244705049853,336.3922938341867,321.51437283248003,0.0381
2021-09-06,326.42,364.9,325.1,356.65,331.2,10493474,3692609526.69,7.6842,2.0144,-1.9154,-1.3148,0.8312,8.1305,25.44999999999999,31.989999999999952,37.64999999999998,35.19999999999999,55.94999999999999,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,334.302,330.5371428571429,325.954,338.0655,357.5613333333333,333.41795912425465,333.41795912425465,333.41795912425465,333.41795912425465,333.41795912425465,53.51685524320541,-17.811571635714813,-24.05696748450402,166.66666666666583,-0.014537526788554774,0.08857001300149728,0.11143844771985208,-0.004052068412690047,0.0024182871114647735,39.799999999999955,33.69999999999999,6.099999999999966,39.799999999999955,22.16809523809524,439683435.0,263.0734449710307,371.3050512383938,303.7016154282729,-2.1793
2021-09-07,354.05,355.7,340.59,345.98,356.65,7799091,2699643122.99,-2.9917,7.6842,2.0144,2.8213,0.56,1.6063,-10.669999999999959,14.78000000000003,17.980000000000018,22.730000000000018,40.450000000000045,-0.5,-0.3,0.18406593406593408,337.898,333.78428571428566,329.99899999999997,335.1945,356.0416666666667,335.5116326035456,335.5116326035456,335.5116326035456,335.5116326035456,335.5116326035456,49.66020499108735,-15.536131523518577,-22.352800292306934,78.14100375554776,-0.007316762626264043,-0.023057176178951578,0.004649532856626517,-0.03875873825323111,0.0022013155063888225,15.110000000000014,0.9499999999999886,16.060000000000002,16.060000000000002,22.07761904761905,431884344.0,263.25099694014784,370.1703834087045,319.04961659129543,0.7667
2021-09-08,348.51,349.56,325.01,333.0,345.98,7996619,2676226009.74,-3.7517,-2.9917,7.6842,0.9146,-1.3148,4.3433,-12.980000000000018,-23.649999999999977,2.0,14.0,14.199999999999989,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,338.29800000000006,335.78428571428566,331.419,332.5955,353.342,335.09302716962134,335.09302716962134,335.09302716962134,335.09302716962134,335.09302716962134,49.371434900592575,-14.611770962413061,-20.80459442632816,-18.14440703329638,0.0072859542746616995,-0.04552443421304933,0.0030082965658503845,-0.06981097310634954,0.0013148085425997206,24.55000000000001,3.579999999999984,20.970000000000027,24.55000000000001,21.93714285714286,423887725.0,263.40381843827856,368.8975748019922,321.52242519800774,3.6803
2021-09-09,333.33,339.8,325.81,334.15,333.0,6111253,2044343700.95,0.3453,-3.7517,-2.9917,-1.9154,2.8213,0.8312,1.1499999999999773,-11.830000000000041,9.489999999999952,6.149999999999977,12.699999999999989,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,340.196,336.66285714285715,332.68899999999996,330.543,350.2696666666667,334.93585597468444,334.93585597468444,334.93585597468444,334.93585597468444,334.93585597468444,72.50682511642847,-13.629303047445319,-19.369536150551593,-49.82602893162688,0.0009905002835830792,0.0024570036930520837,0.019224218973804715,-0.022818600890021013,0.001372925529386522,13.990000000000009,6.800000000000011,7.189999999999998,13.990000000000009,21.30809523809524,429998978.0,263.5220808465124,352.0801496164779,323.33985038352216,-0.8987
