date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,18.58,18.94,18.28,18.66,18.61,192176,3540918.93,0.268669,-1.794196,-0.105422,0.425532,1.043301,-0.93799,0.05000000000000071,-0.28999999999999915,-0.21999999999999886,-0.7100000000000009,-0.3500000000000014,0.0,0.09999999999999998,-0.2032967032967033,18.753999999999998,18.77857142857143,18.893,18.8815,19.334666666666667,18.844783241036062,18.844783241036062,18.844783241036062,18.844783241036062,18.844783241036062,51.81598062953993,-0.1490405104955137,-0.1251499078301474,-77.38095238095306,-0.0016133372684669675,0.004296462033505332,0.019190354372239832,-0.016278167359688372,0.0003380918721116295,0.6600000000000001,0.33000000000000185,0.3299999999999983,0.6600000000000001,0.5747619047619051,4794817.0,19.10300072151664,19.10715119501384,18.372848804986155,0.967909
2002-04-22,18.5,18.65,18.3,18.46,18.66,85313,1577512.3,-1.071815,0.268669,-1.794196,-1.588979,-2.942703,-0.368226,-0.1999999999999993,-0.14999999999999858,-0.11999999999999744,-0.33999999999999986,-0.4800000000000004,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,18.73,18.729999999999997,18.845,18.805,19.263666666666666,18.780652700863385,18.780652700863385,18.780652700863385,18.780652700863385,18.780652700863385,56.02094240837697,-0.169846893672986,-0.13408930499871513,-108.30860534124595,-0.008611463334918695,-0.002164503009573014,0.008075414005545331,-0.010869672236903879,0.00039388710727402646,0.34999999999999787,0.010000000000001563,0.35999999999999943,0.35999999999999943,0.5638095238095241,4709504.0,19.101776878934086,18.784833266613518,18.36850006671981,-2.018162
2002-04-23,18.7,18.82,18.48,18.48,18.46,96055,1788813.85,0.108345,-1.071815,0.268669,2.099028,0.425532,1.214359,0.019999999999999574,-0.17999999999999972,-0.48999999999999844,-0.3999999999999986,-0.6900000000000013,-0.5,0.23333333333333328,-0.1923076923076923,18.631999999999998,18.672857142857143,18.776000000000003,18.7625,19.212,18.730543917386157,18.730543917386157,18.730543917386157,18.730543917386157,18.730543917386157,54.5945945945946,-0.18261717230294394,-0.1437948784595609,-41.2698412698412,0.012917294785834706,-0.011834457647002796,0.006396610296692794,-0.011834457647002796,0.00037085851698393516,0.33999999999999986,0.35999999999999943,0.019999999999999574,0.35999999999999943,0.566666666666667,4805559.0,19.100447270563787,18.753636155225013,18.313030511441657,1.132849
2002-04-24,18.5,18.57,18.3,18.35,18.48,123118,2262887.73,-0.703459,0.108345,-1.071815,-0.105422,-1.588979,1.043301,-0.129999999999999,-0.10999999999999943,-0.5999999999999979,-0.22999999999999687,-1.0199999999999996,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,18.512,18.639999999999997,18.674,18.720999999999997,19.15266666666667,18.66711993115513,18.66711993115513,18.66711993115513,18.66711993115513,18.66711993115513,34.89208633093524,-0.20091163935145318,-0.15521823063793938,-103.78983634797528,0.0010816658707409699,-0.008141157583699774,0.003776643280335252,-0.010869672236903879,0.00015872484346882046,0.2699999999999996,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.5461904761904764,4682441.0,19.09839600349832,18.570000000000388,18.28999999999962,1.32383
2002-04-25,18.3,18.35,18.04,18.28,18.35,193244,3514412.38,-0.38147,-0.703459,0.108345,-1.794196,2.099028,-2.942703,-0.07000000000000028,-0.1999999999999993,-0.3299999999999983,-0.6899999999999977,-0.5199999999999996,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,18.446,18.541428571428572,18.622,18.684,19.075,18.602599942629276,18.602599942629276,18.602599942629276,18.602599942629276,18.602599942629276,36.329588014981255,-0.21853936550795794,-0.1678824576119431,-134.60104399701672,-0.0027285146532040625,-0.0010934938213713295,0.0027285146532041358,-0.014309545212897741,0.0001355690357651092,0.3100000000000023,0.0,0.3100000000000023,0.3100000000000023,0.5452380952380955,4489197.0,19.09489984809918,18.572977831302115,18.167022168697887,-0.40201
2002-04-26,18.35,18.94,18.35,18.66,18.28,156240,2914321.6,2.07877,-0.38147,-0.703459,0.268669,-0.105422,0.425532,0.379999999999999,0.3099999999999987,0.0,-0.28999999999999915,-0.21999999999999886,0.0,0.33333333333333337,-0.18406593406593408,18.446,18.5,18.6,18.700499999999998,19.016666666666666,18.61216661885773,18.61216661885773,18.61216661885773,18.61216661885773,18.61216661885773,45.30201342281877,-0.19954639465612445,-0.17421524502077937,98.33694866232877,0.0038220084745752706,0.016752620918618406,0.03164651325735283,0.0,0.0003430929145793234,0.5899999999999999,0.6600000000000001,0.07000000000000028,0.6600000000000001,0.5504761904761909,4645437.0,19.093402905118488,18.834474968323267,18.025525031676732,-1.210897
2002-04-29,18.7,19.19,18.6,19.12,18.66,243739,4617370.79,2.465172,2.07877,-0.38147,-1.071815,-1.794196,-1.588979,0.46000000000000085,0.8399999999999999,0.6600000000000001,0.5100000000000016,0.5400000000000027,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,18.578000000000003,18.572857142857142,18.654000000000003,18.731,18.996666666666666,18.696805515714775,18.696805515714775,18.696805515714775,18.696805515714775,18.696805515714775,49.221183800623045,-0.14569667225476124,-0.16851153046757578,131.8440648269828,0.002141328441343078,0.02221138376271429,0.025865786159067747,-0.005361943141385287,0.0003314783340028158,0.5899999999999999,0.5300000000000011,0.05999999999999872,0.5899999999999999,0.538571428571429,4889176.0,19.093544960343955,19.52793554956525,17.845397783768085,1.37896
2002-04-30,19.15,19.23,18.82,18.95,19.12,189860,3607203.5,-0.889122,2.465172,2.07877,0.108345,0.268669,2.099028,-0.1700000000000017,0.28999999999999915,0.46999999999999886,0.28999999999999915,-0.019999999999999574,-0.5,0.4666666666666667,-0.17307692307692307,18.672000000000004,18.614285714285717,18.651999999999997,18.7785,18.953333333333333,18.73900459642898,18.73900459642898,18.73900459642898,18.73900459642898,18.73900459642898,43.39622641509432,-0.11540761143028178,-0.157890746660117,87.06467661691556,0.0015678080033997527,-0.010498784098219582,0.004168843974033564,-0.01738258146942135,0.00023708704600528446,0.41000000000000014,0.10999999999999943,0.3000000000000007,0.41000000000000014,0.5352380952380956,4699316.0,19.0929502351497,19.375188133984615,18.444811866015385,1.209067
2002-05-08,19.0,19.0,18.68,18.85,18.95,158214,2975368.02,-0.527706,-0.889122,2.465172,-0.703459,-1.071815,-0.105422,-0.09999999999999787,-0.2699999999999996,0.5,0.39000000000000057,-0.09999999999999787,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,18.772,18.669999999999998,18.642000000000003,18.814,18.905000000000005,18.757503830357486,18.757503830357486,18.757503830357486,18.757503830357486,18.757503830357486,50.92250922509228,-0.09833888729223617,-0.14598037478654086,29.379157427938313,0.0026350476380052534,-0.007926065272420603,0.0,-0.016985546365743884,0.00015506169499755382,0.3200000000000003,0.05000000000000071,0.2699999999999996,0.3200000000000003,0.5228571428571434,4541102.0,19.09211432364094,19.246341269726063,18.700325396940602,-1.144846
2002-05-09,18.65,18.95,18.65,18.81,18.85,139461,2625606.1,-0.212206,-0.527706,-0.889122,-0.38147,0.108345,-1.794196,-0.0400000000000027,-0.14000000000000057,0.5299999999999976,0.3299999999999983,0.1999999999999993,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,18.878,18.717142857142857,18.662,18.794999999999998,18.853,18.766253191964573,18.766253191964573,18.766253191964573,18.766253191964573,18.766253191964573,48.68913857677902,-0.08703616738587883,-0.13419153330640846,-31.645569620255827,-0.010666767804195416,0.008542497223114565,0.015957785438610816,0.0,0.00022453595176442177,0.3000000000000007,0.09999999999999787,0.20000000000000284,0.3000000000000007,0.5209523809523815,4401641.0,19.091261300474894,19.014222051018866,18.725777948981136,-0.100707
2002-05-10,18.81,19.37,18.79,19.02,18.81,244227,4667466.71,1.116433,-0.212206,-0.527706,2.07877,-0.703459,0.268669,0.21000000000000085,0.16999999999999815,0.35999999999999943,0.6699999999999982,0.35999999999999943,0.0,-0.2,-0.1456043956043956,18.95,18.812857142857144,18.698,18.795499999999997,18.820333333333334,18.808544326637147,18.808544326637147,18.808544326637147,18.808544326637147,18.808544326637147,58.52713178294576,-0.06043675814430571,-0.11944057827398791,92.75793650793538,0.0,0.011102413804305322,0.029336834105965666,-0.001063829887565102,0.00036415797464000037,0.5800000000000018,0.5600000000000023,0.019999999999999574,0.5800000000000018,0.4980952380952388,4645868.0,19.09088595018657,19.1163430491159,18.670323617550768,3.629029
2002-05-13,18.95,18.95,18.5,18.66,19.02,215385,4025148.5,-1.892748,1.116433,-0.212206,2.465172,-0.38147,-1.071815,-0.35999999999999943,-0.14999999999999858,-0.46000000000000085,0.379999999999999,0.1999999999999993,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,18.857999999999997,18.867142857142856,18.718,18.7815,18.776000000000003,18.78378693886429,18.78378693886429,18.78378693886429,18.78378693886429,18.78378693886429,43.92156862745101,-0.06762597588216934,-0.1090776577956242,-100.60060060059973,-0.0036871255888088696,-0.01542173610923749,0.0,-0.02403319944415622,0.0003822094695977336,0.4499999999999993,0.07000000000000028,0.5199999999999996,0.5199999999999996,0.4966666666666673,4430483.0,19.08889365168679,19.191662826400627,18.46833717359937,10.01946
2002-05-14,18.68,19.34,18.55,18.77,18.66,225388,4276536.4,0.589499,-1.892748,1.116433,-0.889122,2.07877,0.108345,0.10999999999999943,-0.25,-0.17999999999999972,0.10999999999999943,0.28999999999999915,-0.5,-0.06666666666666665,-0.13461538461538464,18.822000000000003,18.882857142857144,18.747,18.761499999999998,18.757333333333335,18.78148911572024,18.78148911572024,18.78148911572024,18.78148911572024,18.78148911572024,46.59090909090909,-0.06371295871517191,-0.10000471797953375,19.98050682261315,0.0010712373814988586,0.004806417797720814,0.03472205722445175,-0.0069836437472523575,0.000639344648430918,0.7899999999999991,0.6799999999999997,0.10999999999999943,0.7899999999999991,0.5057142857142862,4655871.0,19.08735812618672,19.185629176054036,18.447704157279297,-2.696731
2002-05-15,18.78,18.97,18.52,18.54,18.77,143006,2668293.15,-1.225357,0.589499,-1.892748,-0.527706,2.465172,-0.703459,-0.23000000000000043,-0.120000000000001,-0.3100000000000023,-0.5800000000000018,0.18999999999999773,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,18.759999999999998,18.8,18.766,18.72,18.736,18.741240929766867,18.741240929766867,18.741240929766867,18.741240929766867,18.741240929766867,48.61660079051383,-0.07826870926849239,-0.09565751623732549,-84.46455505279071,0.0005326231816995566,-0.01286191364240781,0.010066310166805916,-0.013941244562083632,0.0006422899406332039,0.4499999999999993,0.1999999999999993,0.25,0.4499999999999993,0.5090476190476196,4512865.0,19.08569095045283,18.886739119023396,18.426594214309937,3.543847
2002-05-16,18.5,18.6,18.22,18.26,18.54,269954,4962225.89,-1.510252,-1.225357,0.589499,-0.212206,-0.889122,-0.38147,-0.2799999999999976,-0.509999999999998,-0.5499999999999972,-0.6899999999999977,-0.019999999999999574,-0.16666666666666669,0.0,-0.1291208791208791,18.65,18.701428571428572,18.764,18.693,18.71066666666667,18.661034108139056,18.661034108139056,18.661034108139056,18.661034108139056,18.661034108139056,42.75362318840582,-0.11111701857073797,-0.09874941670400798,-133.2391713747645,-0.002159828053429897,-0.013057856917456591,0.005390848634876593,-0.015250840252466941,0.00017816478962995831,0.38000000000000256,0.060000000000002274,0.3200000000000003,0.38000000000000256,0.4971428571428577,4242911.0,19.080970614268747,19.034149673453197,18.012516993213477,-1.140852
2002-05-17,18.06,18.89,18.06,18.88,18.26,304577,5632005.95,3.395394,-1.510252,-1.225357,1.116433,-0.527706,2.07877,0.6199999999999974,0.33999999999999986,-0.14000000000000057,0.029999999999997584,0.21999999999999886,0.0,0.033333333333333326,-0.12637362637362637,18.622,18.705714285714286,18.786,18.693,18.729,18.697528423449214,18.697528423449214,18.697528423449214,18.697528423449214,18.697528423449214,56.60377358490564,-0.08612789316855896,-0.09622511199691819,-19.164955509924383,-0.011013327177983165,0.044403612728515375,0.04493313352457902,0.0,0.00024073452211779994,0.8300000000000018,0.629999999999999,0.20000000000000284,0.8300000000000018,0.5095238095238102,4547488.0,19.07968265218023,19.180966987850486,17.939033012149512,-2.396808
2002-05-20,18.85,19.49,18.55,19.38,18.88,1020389,19624715.66,2.648305,3.395394,-1.510252,-1.892748,-0.212206,2.465172,0.5,1.1199999999999974,0.7199999999999989,0.5700000000000003,0.259999999999998,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,18.766,18.787142857142857,18.812,18.732999999999997,18.758,18.811273686207677,18.811273686207677,18.811273686207677,18.811273686207677,18.811273686207677,62.29508196721311,-0.02568196422760849,-0.08211648244305625,121.21212121212152,-0.0015902468233347166,0.027728692568600357,0.03338859962544962,-0.01604312484057569,0.00047695050844320173,0.9399999999999977,0.6099999999999994,0.3299999999999983,0.9399999999999977,0.5333333333333338,5567877.0,19.08599504238022,19.962140811128474,17.717859188871525,0.05
2002-05-21,19.58,20.4,19.42,19.82,19.38,1463284,29175862.34,2.270385,2.648305,3.395394,0.589499,1.116433,-0.889122,0.4400000000000013,0.9400000000000013,1.0500000000000007,0.8000000000000007,0.870000000000001,-0.5,0.16666666666666663,-0.11538461538461536,18.976000000000003,18.90142857142857,18.899,18.7755,18.81866666666667,18.9793947385064,18.9793947385064,18.9793947385064,18.9793947385064,18.9793947385064,68.5138539042821,0.057068344364044066,-0.05427951708163618,136.80154142581932,0.010267030639744195,0.012182891799477777,0.0410262637478065,-0.008205174239185287,0.0011128683136533268,0.9799999999999969,1.0199999999999996,0.0400000000000027,1.0199999999999996,0.5533333333333337,7031161.0,19.10747226153224,20.300638081304392,18.419361918695607,0.82
2002-05-22,19.88,19.88,19.35,19.38,19.82,448580,8776892.38,-2.219983,2.270385,2.648305,-1.225357,-1.892748,-0.527706,-0.4400000000000013,0.0,0.8399999999999999,0.7199999999999989,0.5299999999999976,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,19.144,19.004285714285714,18.951999999999998,18.797000000000004,18.860000000000003,19.046162282088666,19.046162282088666,19.046162282088666,19.046162282088666,19.046162282088666,62.672811059907815,0.08615114061831974,-0.026193385541644996,57.94375783628839,0.0030226723265858856,-0.025472594765807804,0.0,-0.02702178175263703,0.0007234798768862813,0.5299999999999976,0.05999999999999872,0.46999999999999886,0.5299999999999976,0.5366666666666668,6582581.0,19.109895090824615,20.034734903553527,19.018598429779807,-0.99
2002-05-23,19.37,19.8,19.37,19.48,19.38,357666,6987337.09,0.515998,-2.219983,2.270385,-1.510252,0.589499,-0.212206,0.10000000000000142,-0.33999999999999986,1.2199999999999989,0.7100000000000009,0.6700000000000017,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,19.387999999999998,19.10571428571428,19.019,18.8405,18.869666666666667,19.118468568407224,19.118468568407224,19.118468568407224,19.118468568407224,19.118468568407224,60.09852216748768,0.11593223579624379,0.0022317387259327623,36.773428232502994,-0.0005161290437155219,0.005662820795484431,0.021956460281585086,0.0,0.0002283871979176018,0.4299999999999997,0.4200000000000017,0.00999999999999801,0.4299999999999997,0.5304761904761905,6940247.0,19.112500087030686,20.021302503786814,19.09869749621319,-1.82
2002-05-24,19.48,19.53,19.01,19.09,19.48,257914,4943585.64,-2.00205,0.515998,-2.219983,3.395394,-1.225357,1.116433,-0.39000000000000057,-0.28999999999999915,0.21000000000000085,0.5500000000000007,0.07000000000000028,0.0,0.2666666666666667,-0.10714285714285715,19.43,19.184285714285714,19.026,18.862000000000002,18.872333333333334,19.113723807006018,19.113723807006018,19.113723807006018,19.113723807006018,19.113723807006018,49.624060150375925,0.10683272648212494,0.0231519362771712,-73.21772639691656,0.0,-0.020223660476732828,0.002563446674198548,-0.02442314171405123,0.00026542722695435596,0.5199999999999996,0.05000000000000071,0.46999999999999886,0.5199999999999996,0.5347619047619048,6682333.0,19.11238646435386,19.721800389446372,18.91153294388696,-0.05
2002-05-27,19.09,19.09,19.09,19.09,19.09,0,0.0,0.0,-2.00205,0.515998,2.648305,-1.510252,-1.892748,0.0,-0.39000000000000057,-0.28999999999999915,0.8299999999999983,0.4299999999999997,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,19.372,19.302857142857142,19.069,18.8935,18.877333333333336,19.109769839171683,19.109769839171683,19.109769839171683,19.109769839171683,19.109769839171683,51.832460732984295,0.09848601432454629,0.038218751886646224,-99.81684981685156,0.0,0.0,0.0,0.0,9.020403552388553e-05,0.0,0.0,0.0,0.0,0.5033333333333333,6682333.0,19.11238646435386,19.670333209967932,18.769666790032066,1.44
2002-05-28,19.25,20.3,19.11,19.68,19.09,970939,19302897.48,3.090624,0.0,-2.00205,2.270385,3.395394,0.589499,0.5899999999999999,0.5899999999999999,-0.14000000000000057,0.8000000000000007,0.9100000000000001,-0.5,0.4,-0.09615384615384615,19.344,19.417142857142856,19.16,18.9535,18.894333333333332,19.20480819930974,19.20480819930974,19.20480819930974,19.20480819930974,19.20480819930974,59.6287703016241,0.137889746801374,0.05815295086959178,87.49999999999984,0.00834642299613704,0.02209183089031412,0.05310982531394854,-0.007299302481611608,0.0009119646614634527,1.1900000000000013,1.2100000000000009,0.019999999999999574,1.2100000000000009,0.5438095238095239,7653272.0,19.122975876494348,19.967939984310433,18.605393349022897,-1.19
